Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000055483	0.00010427981287428992	0.461120549299344	-0.0012549714003744527	0.0
Sorafenib	ENSG00000111335	0.0001042506210640091	0.4611181255054146	0.045523794154353064	0.0
Sorafenib	ENSG00000189182	0.00010408922897741198	0.461104725131954	0.13221259130942045	0.0
Sorafenib	ENSG00000115484	0.00010400013712521673	0.4610973278418088	0.04239935160584489	0.0
Sorafenib	ENSG00000118520	0.00010380623893500077	0.461081228488879	-0.03666156762195025	0.0
Sorafenib	ENSG00000241127	0.00010349218440401862	0.4610551525635294	0.12097323690458521	0.0
Sorafenib	ENSG00000168148	0.00010347544595831133	0.461053762771574	-0.05154468671508426	0.0
Sorafenib	ENSG00000170608	0.00010202014114613081	0.4609329289166233	-0.10763349425147284	0.0
Sorafenib	ENSG00000160862	0.0001019946004052093	0.46093080827072286	0.10215478920775482	0.0
Sorafenib	ENSG00000089127	0.00010136324614159976	0.4608783869711621	0.10648279760699074	0.0
Sorafenib	ENSG00000181104	0.00010115070124699002	0.46086073938369393	-0.10709338844394725	0.0
Sorafenib	ENSG00000110876	0.00010096537593634686	0.4608453518363448	-0.1528705607594697	0.0
Sorafenib	ENSG00000108578	0.00010096448878040178	0.4608452781758498	-0.09042240205346612	0.0
Sorafenib	ENSG00000172671	0.00010083404189996392	0.4608344471806537	-0.1670246445940574	0.0
Sorafenib	ENSG00000110871	0.00010031738170668084	0.460791548921587	-0.060605738004298346	0.0
Sorafenib	ENSG00000099937	0.00010028768210223885	0.4607890829655445	-0.06226468773917936	0.0
Sorafenib	ENSG00000135114	0.0001001441589604258	0.4607771662492973	0.09333176413492308	0.0
Sorafenib	ENSG00000114757	0.00010007020014421447	0.4607710254540525	0.10901998504831378	0.0
Sorafenib	ENSG00000132475	9.987349923048442e-05	0.46075469339118885	0.019994838253636356	0.0
Sorafenib	ENSG00000185245	9.987345265492705e-05	0.46075468952402365	0.0045009608005897195	0.0
Sorafenib	ENSG00000197641	9.861990571575905e-05	0.4606506076109058	0.08130424467886818	0.0
Sorafenib	ENSG00000137713	9.831817497642396e-05	0.4606255549290994	-0.017377302610945455	0.0
Sorafenib	ENSG00000206073	9.682545290420227e-05	0.4605016143217113	-0.07939569927864798	0.0
Sorafenib	ENSG00000164251	9.637717875141816e-05	0.4604643941507187	0.1206845888371291	0.0
Sorafenib	ENSG00000136603	9.556866538076019e-05	0.4603972633431119	0.10764399594606601	0.0
Sorafenib	ENSG00000115520	9.54084207944537e-05	0.46038395824651884	0.031539500649422146	0.0
Sorafenib	ENSG00000135469	9.527986504706883e-05	0.4603732842719655	-0.1600756813977115	0.0
Sorafenib	ENSG00000134070	9.52352605074986e-05	0.4603695807602204	-0.061823311489687616	0.0
Sorafenib	ENSG00000134760	9.491261581655671e-05	0.4603427915945009	0.15566907942758446	0.0
Sorafenib	ENSG00000081026	9.490666159941428e-05	0.4603422972162755	0.13786910752412304	0.0
Sorafenib	ENSG00000110031	9.445799860438443e-05	0.46030504475973893	-0.07318920852622793	0.0
Sorafenib	ENSG00000180772	9.369616763143692e-05	0.4602417899882907	0.035483456424873654	0.0
Sorafenib	ENSG00000130640	9.287957387235387e-05	0.46017398826660816	-0.0839970625943786	0.0
Sorafenib	ENSG00000163736	9.248090554681751e-05	0.4601408868639205	-0.10661434085650032	0.0
Sorafenib	ENSG00000072401	9.241536561839807e-05	0.46013544508832965	0.027136540119475142	0.0
Sorafenib	ENSG00000157782	9.231457276999159e-05	0.460127076265302	-0.025723437557461742	0.0
Sorafenib	ENSG00000179941	9.215576398659473e-05	0.46011389038332234	-0.09990916844184326	0.0
Sorafenib	ENSG00000159202	9.181045513408244e-05	0.4600852194138812	-0.047368794128304165	0.0
Sorafenib	ENSG00000119723	9.16512728601649e-05	0.46007200252101016	-0.05493378807079605	0.0
Sorafenib	ENSG00000179598	9.163057344144929e-05	0.4600702838497478	0.039738212434565726	0.0
Sorafenib	ENSG00000126226	9.049324711554334e-05	0.45997585172587524	0.08919733625342728	0.0
Sorafenib	ENSG00000187608	9.027176566416071e-05	0.4599574621367345	0.03921518538755502	0.0
Sorafenib	ENSG00000107562	9.015952343863936e-05	0.45994814267274003	-0.03388506651516977	0.0
Sorafenib	ENSG00000165688	8.990802794395624e-05	0.45992726101972076	-0.018337644109777753	0.0
Sorafenib	ENSG00000146674	8.83089891877773e-05	0.45979449294563246	0.11291517374935495	0.0
Sorafenib	ENSG00000198734	8.810143387409003e-05	0.45977725964271315	-0.13318071474206078	0.0
Sorafenib	ENSG00000036672	8.787444050912903e-05	0.45975841239978027	-0.14172838833232457	0.0
Sorafenib	ENSG00000130368	8.729114224576996e-05	0.45970998118649914	-0.13729169536174982	0.0
Sorafenib	ENSG00000164220	8.703970758775121e-05	0.45968910458474377	-0.06875397786986438	0.0
Sorafenib	ENSG00000162129	8.696861593036304e-05	0.4596832018494919	-0.07493410448096993	0.0
Sorafenib	ENSG00000108423	8.678050308316167e-05	0.45966758285318077	-0.09228673613206068	0.0
Sorafenib	ENSG00000121552	8.66346158564173e-05	0.45965546984713007	-0.009780545330608353	0.0
Sorafenib	ENSG00000141027	8.656487937840703e-05	0.45964967963232545	-0.037499560262684146	0.0
Sorafenib	ENSG00000087157	8.627240454480442e-05	0.45962539546771297	-0.023841450992576913	0.0
Sorafenib	ENSG00000138363	8.586879310180412e-05	0.45959188363833425	-0.0345570486498413	0.0
Sorafenib	ENSG00000037042	8.561248533889474e-05	0.45957060242302666	-0.15833259919042122	0.0
Sorafenib	ENSG00000125863	8.546446307111183e-05	0.4595583121446706	-0.015181735618076049	0.0
Sorafenib	ENSG00000085377	8.454336027940389e-05	0.45948183304544926	-0.17746374041018081	0.0
Sorafenib	ENSG00000138792	8.443555916184953e-05	0.4594728823263332	-0.03754718371456307	0.0
Sorafenib	ENSG00000095951	8.375950481072332e-05	0.45941674958168827	0.08842109165013122	0.0
Sorafenib	ENSG00000117298	8.186282312852748e-05	0.45925926823664226	0.029019801640259454	0.0
Sorafenib	ENSG00000125743	8.125817603375153e-05	0.45920906443140846	-0.07589789776232299	0.0
Sorafenib	ENSG00000160753	8.110224260633809e-05	0.4591961172900314	0.03195928623832037	0.0
Sorafenib	ENSG00000127022	8.097718587151271e-05	0.4591857338382418	0.10162914119632646	0.0
Sorafenib	ENSG00000105447	8.068729533489773e-05	0.4591616642476242	-0.030384507409970306	0.0
Sorafenib	ENSG00000130653	8.058392888852091e-05	0.45915308173894037	0.03303243056962653	0.0
Sorafenib	ENSG00000135624	8.047166332233338e-05	0.4591437603369721	0.05688474085740536	0.0
Sorafenib	ENSG00000172534	8.026392133563977e-05	0.45912651153460626	-0.04127176445489106	0.0
Sorafenib	ENSG00000137054	8.015621545120535e-05	0.4591175687226894	-0.10327452974013018	0.0
Sorafenib	ENSG00000120693	8.000846948562785e-05	0.45910530138568567	-0.11367097027820007	0.0
Sorafenib	ENSG00000114491	7.915639629355598e-05	0.45903455380920793	0.12997601606216905	0.0
Sorafenib	ENSG00000166226	7.89858585104565e-05	0.45902039406921796	0.04189292588312385	0.0
Sorafenib	ENSG00000053501	7.87495715089996e-05	0.4590007751763085	-0.11042234400583169	0.0
Sorafenib	ENSG00000160752	7.868561149368718e-05	0.45899546458079055	0.0024239748468620616	0.0
Sorafenib	ENSG00000038382	7.867882873885773e-05	0.45899490140913984	0.015311968554634238	0.0
Sorafenib	ENSG00000032444	7.800249255774064e-05	0.45893874526417083	-0.12013080690738207	0.0
Sorafenib	ENSG00000254087	7.791256888426014e-05	0.4589312789079635	-0.0310708261896724	0.0
Sorafenib	ENSG00000250067	7.701673912959788e-05	0.45885689822720893	-0.047101526677251676	0.0
Sorafenib	ENSG00000123992	7.676249463246061e-05	0.4588357883247116	0.020134575086197634	0.0
Sorafenib	ENSG00000182220	7.666594318727672e-05	0.45882777166509153	0.030629981408618053	0.0
Sorafenib	ENSG00000092009	7.65405493770962e-05	0.45881736022595915	-0.08517590313890813	0.0
Sorafenib	ENSG00000075651	7.646849458068634e-05	0.4588113775213429	-0.12104365497495745	0.0
Sorafenib	ENSG00000128059	7.628884604449359e-05	0.45879646131617224	-0.08661664891581095	0.0
Sorafenib	ENSG00000083290	7.599245134003407e-05	0.4587718516849616	-0.08178206024296404	0.0
Sorafenib	ENSG00000130766	7.532410430822903e-05	0.4587163588784911	-0.15059421179978302	0.0
Sorafenib	ENSG00000169750	7.522830847256264e-05	0.45870840495707554	-0.07562545705918917	0.0
Sorafenib	ENSG00000150995	7.469888965826036e-05	0.4586644473506139	-0.12976517764866358	0.0
Sorafenib	ENSG00000078142	7.455032791688079e-05	0.4586521122798034	-0.15266072111684154	0.0
Sorafenib	ENSG00000163382	7.415049777306943e-05	0.4586189144114271	-0.009845734401469424	0.0
Sorafenib	ENSG00000273259	7.414349564551603e-05	0.4586183330252749	-0.06441911911419519	0.0
Sorafenib	ENSG00000167670	7.370392413988656e-05	0.45858183543445596	0.025086228722436283	0.0
Sorafenib	ENSG00000120899	7.370038458843144e-05	0.45858154154575065	-0.0618776277660877	0.0
Sorafenib	ENSG00000113593	7.251264845775966e-05	0.45848292389937717	-0.05077629972070635	0.0
Sorafenib	ENSG00000110497	7.247608856812228e-05	0.45847988833434333	-0.09609482494564014	0.0
Sorafenib	ENSG00000163605	7.223494467829117e-05	0.4584598661743379	0.03291199694928043	0.0
Sorafenib	ENSG00000077232	7.22174666491265e-05	0.45845841497482065	0.022774528723514455	0.0
Sorafenib	ENSG00000129219	7.187269862356707e-05	0.4584297889102028	0.0173340683730614	0.0
Sorafenib	ENSG00000268500	7.15601515529775e-05	0.45840383814918234	-0.22697458092143982	0.0
Sorafenib	ENSG00000119383	7.154668596107659e-05	0.4584027201020454	0.01152711686129322	0.0
Sorafenib	ENSG00000163468	7.147518571980628e-05	0.45839678344210294	-0.02402673182097868	0.0
Sorafenib	ENSG00000132405	7.098041582175664e-05	0.45835570273269105	-0.06702498337372936	0.0
Sorafenib	ENSG00000072315	7.08964975410591e-05	0.45834873500381895	0.0058419655393260415	0.0
Sorafenib	ENSG00000157625	7.082963694746508e-05	0.45834318357349274	0.16136890667908307	0.0
Sorafenib	ENSG00000120438	7.057504706507622e-05	0.4583220449936825	-0.04656435817057471	0.0
Sorafenib	ENSG00000029534	7.056044299912434e-05	0.4583208324191262	-0.08122238419144875	0.0
Sorafenib	ENSG00000142892	7.02474500611664e-05	0.4582948446377698	0.0587982771944219	0.0
Sorafenib	ENSG00000162729	7.017875936303147e-05	0.45828914125399384	0.16744627298724396	0.0
Sorafenib	ENSG00000179151	6.976943343440356e-05	0.4582551549512802	-0.024743500033991648	0.0
Sorafenib	ENSG00000131023	6.93634858045672e-05	0.45822144914847474	-0.077518489413488	0.0
Sorafenib	ENSG00000145016	6.921430466996542e-05	0.45820906264948913	-0.028878330890268394	0.0
Sorafenib	ENSG00000114127	6.848442694757238e-05	0.4581484609541596	-0.06116756137935503	0.0
Sorafenib	ENSG00000184344	6.681114410141841e-05	0.4580095283985662	0.07107963185783805	0.0
Sorafenib	ENSG00000069018	6.57125078769086e-05	0.4579183087110582	-0.022837306295395536	0.0
Sorafenib	ENSG00000137801	6.557075262714115e-05	0.4579065387827617	0.14260571383016563	0.0
Sorafenib	ENSG00000148175	6.55590423514514e-05	0.45790556647940484	-0.045092429746761135	0.0
Sorafenib	ENSG00000168310	6.476547939722153e-05	0.4578396770038097	-0.012115068118489105	0.0
Sorafenib	ENSG00000126858	6.467511290628931e-05	0.4578321738805009	-0.05337900792687229	0.0
Sorafenib	ENSG00000135046	6.448312475888076e-05	0.45781623311828945	0.033238116069678414	0.0
Sorafenib	ENSG00000104343	6.404782625607554e-05	0.4577800903145909	-0.11306285323073914	0.0
Sorafenib	ENSG00000005884	6.323473606284515e-05	0.4577125794937317	0.1392173655240885	0.0
Sorafenib	ENSG00000111640	6.284513887410748e-05	0.4576802312668866	0.016043308758074807	0.0
Sorafenib	ENSG00000010219	6.201147859080609e-05	0.45761101251291325	-0.12728293670726512	0.0
Sorafenib	ENSG00000142185	6.161774194065604e-05	0.45757832058688186	0.02598076418096749	0.0
Sorafenib	ENSG00000131508	6.114664773364725e-05	0.45753920566841155	-0.045561317376488275	0.0
Sorafenib	ENSG00000174437	6.0679305270136324e-05	0.4575004022569369	0.11255720537134536	0.0
Sorafenib	ENSG00000177414	6.000232489776418e-05	0.45744419262481373	0.015143426640054577	0.0
Sorafenib	ENSG00000167004	5.950704994547355e-05	0.45740306998078417	0.08243671618165677	0.0
Sorafenib	ENSG00000161640	5.905862565530242e-05	0.4573658373438951	-0.07167525837488946	0.0
Sorafenib	ENSG00000091409	5.895529299218368e-05	0.4573572576402327	0.14370719167602838	0.0
Sorafenib	ENSG00000011638	5.853363251603539e-05	0.4573222472009166	0.10485770051427902	0.0
Sorafenib	ENSG00000140983	5.81448093127371e-05	0.4572899632380274	-0.11545099241698017	0.0
Sorafenib	ENSG00000167553	5.777375178525921e-05	0.45725915435793696	0.1155932244815584	0.0
Sorafenib	ENSG00000182158	5.6882495213235085e-05	0.45718515338821125	-0.01235103510326895	0.0
Sorafenib	ENSG00000179218	5.660589334399778e-05	0.4571621871547001	-0.03382181698521016	0.0
Sorafenib	ENSG00000104142	5.649336907444523e-05	0.45715284427260977	-0.0009756551087230992	0.0
Sorafenib	ENSG00000165806	5.562318169843549e-05	0.45708059267672924	0.05142937603960828	0.0
Sorafenib	ENSG00000197249	5.439617203939476e-05	0.45697871415209124	-0.04878720096068802	0.0
Sorafenib	ENSG00000089597	5.429379791155191e-05	0.4569702140355446	-0.09706925745629703	0.0
Sorafenib	ENSG00000084774	5.387376347400403e-05	0.45693533860609764	-0.11956449549701705	0.0
Sorafenib	ENSG00000164924	5.3662416491507354e-05	0.45691779048118697	0.11251659181220826	0.0
Sorafenib	ENSG00000146592	5.244944847527887e-05	0.45681707783315195	0.03271055340417076	0.0
Sorafenib	ENSG00000143870	5.231287364780446e-05	0.45680573803494967	0.05003405823826239	0.0
Sorafenib	ENSG00000144560	5.1972444156161086e-05	0.45677747219849407	-0.001974473789678386	0.0
Sorafenib	ENSG00000178462	5.1843742370345994e-05	0.45676678609838023	-0.04752702979938285	0.0
Sorafenib	ENSG00000244038	5.182986725982112e-05	0.45676563404894116	-0.0642676132955103	0.0
Sorafenib	ENSG00000082701	5.1427994899040045e-05	0.45673226661543515	0.021526538796211223	0.0
Sorafenib	ENSG00000156110	5.140216971804534e-05	0.4567301223524957	0.02279508134933816	0.0
Sorafenib	ENSG00000112818	5.112586967810756e-05	0.45670718117984976	-0.043800457273461685	0.0
Sorafenib	ENSG00000143799	5.096624371600853e-05	0.45669392744758064	-0.016889193616505198	0.0
Sorafenib	ENSG00000124232	5.0946813302901666e-05	0.4566923141417637	-0.036802671580331806	0.0
Sorafenib	ENSG00000163286	5.0222014824779657e-05	0.45663213417572435	-0.015268315091855018	0.0
Sorafenib	ENSG00000168214	5.004458418499149e-05	0.4566174021223342	-0.20054351638243714	0.0
Sorafenib	ENSG00000080561	4.9740277779702785e-05	0.45659213558316697	0.047227986144307774	0.0
Sorafenib	ENSG00000089289	4.971022622916741e-05	0.4565896404050654	0.0039922208807593425	0.0
Sorafenib	ENSG00000107643	4.909105315965994e-05	0.4565382305091838	-0.03448138211212293	0.0
Sorafenib	ENSG00000214160	4.87910171601262e-05	0.4565133185415024	-0.042869379792658355	0.0
Sorafenib	ENSG00000149657	4.875119353847589e-05	0.45651001198903185	-0.015644094704262063	0.0
Sorafenib	ENSG00000153132	4.842424434047413e-05	0.4564828654203976	-0.1310311914781508	0.0
Sorafenib	ENSG00000101096	4.8379848133336164e-05	0.45647917920647957	0.09783602904350307	0.0
Sorafenib	ENSG00000173120	4.814844420104761e-05	0.4564599657544556	-0.034956461180291526	0.0
Sorafenib	ENSG00000139719	4.729608944405744e-05	0.45638919479966267	0.05106256707174727	0.0
Sorafenib	ENSG00000100603	4.6930616573749074e-05	0.4563588496132594	-0.0238819850157461	0.0
Sorafenib	ENSG00000143119	4.688918776477002e-05	0.45635540978219924	-0.1043516898715502	0.0
Sorafenib	ENSG00000113070	4.6103980530403476e-05	0.4562902140814295	-0.04317477823440485	0.0
Sorafenib	ENSG00000198033	4.576048763168706e-05	0.4562616938905027	0.0448575935502746	0.0
Sorafenib	ENSG00000004468	4.574027223942304e-05	0.4562600154079221	-0.02315219905118802	0.0
Sorafenib	ENSG00000198783	4.500888685849308e-05	0.4561992885318116	-0.09627565102291058	0.0
Sorafenib	ENSG00000089094	4.4814654058489154e-05	0.4561831613962549	-0.0639465682991216	0.0
Sorafenib	ENSG00000112293	4.471673125523938e-05	0.45617503087287237	-0.05716692796523436	0.0
Sorafenib	ENSG00000173542	4.460032567959782e-05	0.4561653657262138	-0.13788836386081535	0.0
Sorafenib	ENSG00000123159	4.421216719224002e-05	0.4561331369546419	0.16438267017888183	0.0
Sorafenib	ENSG00000183785	4.406156723998412e-05	0.45612063265132746	0.07103849202756037	0.0
Sorafenib	ENSG00000214063	4.39770496541968e-05	0.4561136151621965	0.03133621180341231	0.0
Sorafenib	ENSG00000144455	4.341521781151561e-05	0.45606696630429605	0.007941072795834172	0.0
Sorafenib	ENSG00000127824	4.3209547283302525e-05	0.45604988949498043	0.11317730127755031	0.0
Sorafenib	ENSG00000135218	4.251054002918696e-05	0.4559918509724343	0.04964102922692107	0.0
Sorafenib	ENSG00000167085	4.205571080224377e-05	0.4559540865341009	0.057080811556640534	0.0
Sorafenib	ENSG00000185104	4.157092415659859e-05	0.4559138347334255	-0.0482438437218347	0.0
Sorafenib	ENSG00000102878	4.1547527841946056e-05	0.45591189213908545	0.04770052865801718	0.0
Sorafenib	ENSG00000010319	4.1116282642377294e-05	0.4558760858808661	-0.13675740622276825	0.0
Sorafenib	ENSG00000145700	4.0503511856497774e-05	0.4558252075661383	-0.007195265392418454	0.0
Sorafenib	ENSG00000119929	4.0375099565504e-05	0.4558145455027589	-0.083417014959227	0.0
Sorafenib	ENSG00000099364	4.012054312299351e-05	0.4557934096994594	-0.1388285469191229	0.0
Sorafenib	ENSG00000182858	3.998373169917548e-05	0.45578205025667956	0.038133610371960835	0.0
Sorafenib	ENSG00000130811	3.9861707540592796e-05	0.4557719185994794	-0.11578864872586886	0.0
Sorafenib	ENSG00000128283	3.9282513192657906e-05	0.4557238281340038	0.0013830002428461795	0.0
Sorafenib	ENSG00000075239	3.921054371556218e-05	0.45571785251344415	-0.2227014520182201	0.0
Sorafenib	ENSG00000102178	3.917837786727443e-05	0.4557151817853508	-0.0378299350656444	0.0
Sorafenib	ENSG00000164050	3.846600527134231e-05	0.4556560335394251	0.1621658208486355	0.0
Sorafenib	ENSG00000181773	3.842831105550274e-05	0.4556529037913674	-0.06950196166260414	0.0
Sorafenib	ENSG00000146676	3.8402485214629925e-05	0.45565075947363826	0.09898139730526777	0.0
Sorafenib	ENSG00000188191	3.8004484645169195e-05	0.45561771351469005	0.0020409486391496814	0.0
Sorafenib	ENSG00000131914	3.7932274116887516e-05	0.45561171787966753	-0.07495388336475287	0.0
Sorafenib	ENSG00000115514	3.779227904319345e-05	0.45560009409866514	0.03272991023533698	0.0
Sorafenib	ENSG00000196296	3.7742187636424795e-05	0.4555959350127272	-0.04005464469724338	0.0
Sorafenib	ENSG00000124795	3.7334334769907696e-05	0.4555620710182558	0.10774820175955864	0.0
Sorafenib	ENSG00000160145	3.703267391607717e-05	0.45553702413903774	0.03106414311150503	0.0
Sorafenib	ENSG00000166479	3.686981293993992e-05	0.45552350180378337	-0.13363879833007739	0.0
Sorafenib	ENSG00000100226	3.6818001268447626e-05	0.4555191998843878	-0.04435292912552099	0.0
Sorafenib	ENSG00000169696	3.632836512809102e-05	0.4554785454305118	-0.06122409743223678	0.0
Sorafenib	ENSG00000172432	3.6246760409068386e-05	0.45547176979650084	-0.17942491972928606	0.0
