Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000174775	0.00016111015256292628	0.21313877724755217	0.0609850776717788	0.0
Erlotinib	ENSG00000072422	0.00016108422562359232	0.2131366988048513	0.152789025013363	0.0
Erlotinib	ENSG00000155366	0.0001610605503359686	0.21313480086664427	0.11733153479679526	0.0
Erlotinib	ENSG00000142082	0.0001598649741764541	0.21303895706070636	-0.07377069308061306	0.0
Erlotinib	ENSG00000152467	0.00015917687385603562	0.2129837952434928	0.05115419638875744	0.0
Erlotinib	ENSG00000108830	0.00015758196675612617	0.21285593892471608	0.1350579045320854	0.0
Erlotinib	ENSG00000017797	0.00015363856488871482	0.21253981465249164	-0.031126449925129383	0.0
Erlotinib	ENSG00000119729	0.00015345109642945807	0.2125247861739748	0.21947330277420463	0.0
Erlotinib	ENSG00000178184	0.0001515734241948848	0.2123742618833779	0.0062503708972551615	0.0
Erlotinib	ENSG00000143878	0.0001514158820989228	0.21236163246286607	0.02916151181438112	0.0
Erlotinib	ENSG00000099942	0.00015096815562608742	0.2123257403042326	-0.05823629990053169	0.0
Erlotinib	ENSG00000136238	0.0001508228435490157	0.21231409130771783	-0.10957844045545165	0.0
Erlotinib	ENSG00000112038	0.00015067355659847658	0.2123021236639984	-0.04147052915362	0.0
Erlotinib	ENSG00000160691	0.00014827662830001727	0.21210997301859078	0.055964501933138046	0.0
Erlotinib	ENSG00000077312	0.00014790812102079184	0.21208043149597366	0.02249909250835358	0.0
Erlotinib	ENSG00000185946	0.00014677448694289726	0.21198955329996608	-0.07216295513879398	0.0
Erlotinib	ENSG00000065665	0.00014667803182749783	0.2119818209398914	0.08571783682508874	0.0
Erlotinib	ENSG00000126458	0.00014665132923952388	0.21197968031702982	0.0994312010301414	0.0
Erlotinib	ENSG00000156398	0.00014535138512276522	0.21187546981511807	0.029723739441059258	0.0
Erlotinib	ENSG00000139517	0.0001452170288776274	0.21186469909693076	-0.18492782995583248	0.0
Erlotinib	ENSG00000171357	0.00014500960999768177	0.2118480712855453	0.14189696451803244	0.0
Erlotinib	ENSG00000081277	0.00014497343729471737	0.21184517148740567	-0.2634023053129996	0.0
Erlotinib	ENSG00000165702	0.0001441379971250165	0.21177819811656656	0.012219032018816321	0.0
Erlotinib	ENSG00000158092	0.00014403656179324745	0.21177006651560082	0.009440793462755602	0.0
Erlotinib	ENSG00000165458	0.00014256902643570733	0.21165242099975828	0.0898517446900895	0.0
Erlotinib	ENSG00000158604	0.00014247719660918776	0.21164505942768091	-0.024443774785635208	0.0
Erlotinib	ENSG00000165264	0.0001424316698368297	0.21164140975710147	0.1680986287589984	0.0
Erlotinib	ENSG00000139437	0.0001424021175511687	0.21163904068716863	-0.006370059382836501	0.0
Erlotinib	ENSG00000086758	0.0001393886500378371	0.21139746494709594	0.13283851315596756	0.0
Erlotinib	ENSG00000133818	0.00013712118586332937	0.21121569284116753	0.08127035129374348	0.0
Erlotinib	ENSG00000105675	0.00013663089785249537	0.21117638872106603	-0.07703318145360565	0.0
Erlotinib	ENSG00000127481	0.0001365464385715555	0.21116961801150674	0.1456263415491175	0.0
Erlotinib	ENSG00000133703	0.00013377532068979187	0.21094747031946953	-0.008256398254561963	0.0
Erlotinib	ENSG00000101440	0.00013323886245817984	0.2109044649465075	-0.027786207709023406	0.0
Erlotinib	ENSG00000138411	0.0001329184064719138	0.21087877547359948	0.12264852400964334	0.0
Erlotinib	ENSG00000156414	0.00013075675124430076	0.21070548558111435	0.0032645108568696204	0.0
Erlotinib	ENSG00000169045	0.00013032681939585753	0.2106710199351404	0.030886585854412455	0.0
Erlotinib	ENSG00000119326	0.000129704390817935	0.2106211227175036	0.11673567028698183	0.0
Erlotinib	ENSG00000170248	0.00012942422241342432	0.21059866291351861	0.029073056493207926	0.0
Erlotinib	ENSG00000249915	0.00012884391235559194	0.21055214214265505	-0.1333508264140121	0.0
Erlotinib	ENSG00000085832	0.00012703803680183886	0.21040737345958574	0.022513682886640185	0.0
Erlotinib	ENSG00000256683	0.0001251585998270089	0.21025670769793212	-0.002208590968818748	0.0
Erlotinib	ENSG00000137814	0.00012409622230710458	0.2101715418103053	0.060158842763834354	0.0
Erlotinib	ENSG00000145715	0.00012349605869217122	0.2101234294716785	-0.04855544219669902	0.0
Erlotinib	ENSG00000135316	0.0001226318792308555	0.21005415220487558	0.01872975835776961	0.0
Erlotinib	ENSG00000171159	0.000122249352940842	0.21002348684306282	-0.06827835709396785	0.0
Erlotinib	ENSG00000146926	0.0001193952530755429	0.20979468686956027	-0.0004387064763841162	0.0
Erlotinib	ENSG00000155463	0.00011888138630491352	0.2097534925494409	-0.11697821785902171	0.0
Erlotinib	ENSG00000099783	0.00011870711657836002	0.209739522152223	-0.001890675592465378	0.0
Erlotinib	ENSG00000175029	0.00011853443532791261	0.2097256790957809	-0.16886537772856916	0.0
Erlotinib	ENSG00000166971	0.00011851109387797692	0.2097238079197959	-0.1641434064066975	0.0
Erlotinib	ENSG00000166925	0.00011397770750364066	0.20936038732091075	-0.025143434924033675	0.0
Erlotinib	ENSG00000047188	0.00011265822993093233	0.2092546109122632	0.004633127820784749	0.0
Erlotinib	ENSG00000070831	0.00011126334727982887	0.20914278962755906	0.23159557946448675	0.0
Erlotinib	ENSG00000126562	0.00011115527615771818	0.20913412606600118	0.131543927508912	0.0
Erlotinib	ENSG00000135222	0.00011071511771841311	0.20909884060158057	0.13807260300903795	0.0
Erlotinib	ENSG00000138448	0.00011056579878635875	0.20908687039405108	0.036689839707351804	0.0
Erlotinib	ENSG00000134287	0.00011035426232913225	0.20906991249555684	0.026702875733102385	0.0
Erlotinib	ENSG00000113924	0.00010998043480742901	0.20903994447372967	-0.08276819612030842	0.0
Erlotinib	ENSG00000159692	0.00010977717882506663	0.2090236503825718	-0.010169826012054467	0.0
Erlotinib	ENSG00000087077	0.0001092216451638043	0.20897911582072204	-0.06282520385496282	0.0
Erlotinib	ENSG00000171055	0.00010884066197233667	0.20894857416197612	0.11154918393864734	0.0
Erlotinib	ENSG00000090989	0.00010749292697539466	0.20884053248644197	-0.09831867882228922	0.0
Erlotinib	ENSG00000133083	0.00010741930010751415	0.20883463016129034	0.06322201240321744	0.0
Erlotinib	ENSG00000004059	0.00010713311541095082	0.20881168805902314	-0.13627762335812357	0.0
Erlotinib	ENSG00000131323	0.00010621964328847138	0.20873845922776896	0.18442512699176358	0.0
Erlotinib	ENSG00000068697	0.00010609376563138247	0.208728368198735	-0.09187307376672381	0.0
Erlotinib	ENSG00000171603	0.00010586580987653315	0.2087100940411614	-0.1021240657221215	0.0
Erlotinib	ENSG00000121774	0.0001051031986960963	0.2086489590332389	0.05376642637902751	0.0
Erlotinib	ENSG00000155629	0.00010495176610298798	0.20863681938328768	-0.04470223217404341	0.0
Erlotinib	ENSG00000131437	0.00010470717195651207	0.20861721140288272	0.13526481610420774	0.0
Erlotinib	ENSG00000152284	0.00010439109188388818	0.20859187272671362	-0.08865809732331066	0.0
Erlotinib	ENSG00000168374	0.00010429108278431996	0.20858385546018088	0.11968319248499024	0.0
Erlotinib	ENSG00000081059	0.00010385909737583592	0.20854922518980515	0.06983558993774878	0.0
Erlotinib	ENSG00000154127	0.00010368135071636846	0.20853497606297156	0.15797505024120642	0.0
Erlotinib	ENSG00000188042	0.0001035385827600601	0.2085235310168407	-0.01649513416391291	0.0
Erlotinib	ENSG00000149557	0.0001026369354913085	0.20845125012936822	0.050561213417002364	0.0
Erlotinib	ENSG00000173486	0.00010233065198129285	0.20842669679827147	-0.04786113865744369	0.0
Erlotinib	ENSG00000164045	0.00010112349024867546	0.20832992423057184	0.07917666053306668	0.0
Erlotinib	ENSG00000066468	0.00010079771889280929	0.2083038086490898	-0.21521321815944838	0.0
Erlotinib	ENSG00000170345	0.0001007618167293932	0.20830093053885332	-0.07744989190125001	0.0
Erlotinib	ENSG00000114349	0.00010063575820708939	0.2082908250106924	-0.08499673577404152	0.0
Erlotinib	ENSG00000215305	0.00010060642441535244	0.20828847345640594	-0.038538848790855625	0.0
Erlotinib	ENSG00000144283	9.990315563485812e-05	0.2082320956539686	-0.09428621825593732	0.0
Erlotinib	ENSG00000152766	9.953921630488242e-05	0.2082029203226961	-0.24774574991279938	0.0
Erlotinib	ENSG00000072415	9.811304032267367e-05	0.20808859039650582	-0.06984190027669601	0.0
Erlotinib	ENSG00000135720	9.80135306047329e-05	0.20808061316308632	-0.059151901748987074	0.0
Erlotinib	ENSG00000134709	9.758148714996835e-05	0.20804597823940899	-0.2697724960183255	0.0
Erlotinib	ENSG00000148737	9.72809862634111e-05	0.20802188847446498	-0.07290795231902072	0.0
Erlotinib	ENSG00000112640	9.658052992915999e-05	0.2079657361328231	0.15646689282804285	0.0
Erlotinib	ENSG00000102471	9.657461023720342e-05	0.2079652615785234	-0.1887499366559806	0.0
Erlotinib	ENSG00000144635	9.626915462114169e-05	0.20794077461585234	0.16593616638597955	0.0
Erlotinib	ENSG00000168172	9.606652814455921e-05	0.20792453098925862	0.06734200408794569	0.0
Erlotinib	ENSG00000165806	9.571887373694232e-05	0.2078966611448226	0.013056163756707128	0.0
Erlotinib	ENSG00000079393	9.566955848748713e-05	0.20789270776957258	0.029029568201654	0.0
Erlotinib	ENSG00000172977	9.553337491433495e-05	0.20788179056295777	-0.10107218753336647	0.0
Erlotinib	ENSG00000006715	9.551008373244563e-05	0.2078799234167293	-0.07739723426612123	0.0
Erlotinib	ENSG00000131507	9.51067842997854e-05	0.20784759276823728	-0.06650679630787074	0.0
Erlotinib	ENSG00000066027	9.435547708058221e-05	0.20778736394655656	-0.10540327989086573	0.0
Erlotinib	ENSG00000085224	9.431987860702407e-05	0.2077845101817301	-0.027848128751174223	0.0
Erlotinib	ENSG00000067560	9.179200464595364e-05	0.20758186222874753	0.093317598999996	0.0
Erlotinib	ENSG00000147533	9.1321243313563e-05	0.2075441234720605	0.09553833064486514	0.0
Erlotinib	ENSG00000143761	9.05859773105804e-05	0.20748518060042342	-0.06672603882270467	0.0
Erlotinib	ENSG00000037280	8.769591602650865e-05	0.20725349776645677	-0.016039744860786267	0.0
Erlotinib	ENSG00000137074	8.708231837461407e-05	0.20720430848327798	0.017274332073888028	0.0
Erlotinib	ENSG00000134765	8.460000849859597e-05	0.20700531319206084	-0.04775156255645952	0.0
Erlotinib	ENSG00000134760	8.41086060778375e-05	0.2069659197348747	-0.15795791350560212	0.0
Erlotinib	ENSG00000198792	8.397273755883103e-05	0.20695502778469227	-0.001964045648773207	0.0
Erlotinib	ENSG00000164855	8.376188241812066e-05	0.20693812450418902	-0.26177681550600557	0.0
Erlotinib	ENSG00000111664	8.336201111931927e-05	0.20690606867331832	-0.02006833659937408	0.0
Erlotinib	ENSG00000150760	8.321892970760395e-05	0.20689459849891859	0.055254162320335226	0.0
Erlotinib	ENSG00000131899	8.281544737931111e-05	0.20686225318853035	-0.0472484347631294	0.0
Erlotinib	ENSG00000125864	8.270343848861773e-05	0.20685327395429462	0.13956057247212705	0.0
Erlotinib	ENSG00000160867	8.207022885898553e-05	0.2068025124696518	-0.053755549352027455	0.0
Erlotinib	ENSG00000134762	8.203645609234041e-05	0.20679980506329665	-0.2576459936557228	0.0
Erlotinib	ENSG00000155265	8.17413920299609e-05	0.20677615114337788	-0.05401935443007714	0.0
Erlotinib	ENSG00000085415	8.110383116605342e-05	0.20672504084042673	0.02669800440957366	0.0
Erlotinib	ENSG00000116473	8.072983546829874e-05	0.20669505933670404	0.06760352378301844	0.0
Erlotinib	ENSG00000088538	8.0652836069028e-05	0.20668888665132362	-0.06553350792424623	0.0
Erlotinib	ENSG00000149257	8.016695334422117e-05	0.2066499356826092	0.05136835243772971	0.0
Erlotinib	ENSG00000100650	7.794982615955386e-05	0.2064721988601275	-0.1362838513900909	0.0
Erlotinib	ENSG00000135951	7.789478142953539e-05	0.20646778617894462	-0.06697347731753402	0.0
Erlotinib	ENSG00000165417	7.779712151723635e-05	0.20645995723587995	-0.0018173495557190214	0.0
Erlotinib	ENSG00000134516	7.770774244510682e-05	0.20645279212943657	0.13948783233058726	0.0
Erlotinib	ENSG00000164109	7.721563711573362e-05	0.20641334232332081	0.11548104073032125	0.0
Erlotinib	ENSG00000139780	7.627368341018962e-05	0.20633783025540425	-0.018594622767249193	0.0
Erlotinib	ENSG00000101665	7.453454154262012e-05	0.20619841130302105	0.05519322989367395	0.0
Erlotinib	ENSG00000160307	7.448816707590244e-05	0.2061946936767091	0.16179181401159487	0.0
Erlotinib	ENSG00000113721	7.412384080750987e-05	0.20616548732637496	0.2185415218753051	0.0
Erlotinib	ENSG00000154229	7.381020229798641e-05	0.2061403443790167	0.06372838644325414	0.0
Erlotinib	ENSG00000175550	7.360322588889409e-05	0.20612375203847122	0.1788009113417927	0.0
Erlotinib	ENSG00000133961	7.34404968684635e-05	0.20611070680623694	-0.07794939131613951	0.0
Erlotinib	ENSG00000104341	7.306405212867723e-05	0.20608052897415213	-0.03564763516725453	0.0
Erlotinib	ENSG00000076554	7.298604015399766e-05	0.20607427511528875	-0.0271435639904466	0.0
Erlotinib	ENSG00000136158	7.251366506739155e-05	0.20603640699139694	0.06761946808155563	0.0
Erlotinib	ENSG00000144401	7.21697177589432e-05	0.20600883432793973	0.06806251044607856	0.0
Erlotinib	ENSG00000015475	7.214386849517767e-05	0.20600676211212957	-0.056618398032282316	0.0
Erlotinib	ENSG00000123338	7.082807061231006e-05	0.20590128068718186	0.0307747754114455	0.0
Erlotinib	ENSG00000198373	7.05164619888556e-05	0.2058763004663927	-0.08465686230437408	0.0
Erlotinib	ENSG00000155511	7.041838260718831e-05	0.20586843789641063	-0.03860821004287038	0.0
Erlotinib	ENSG00000138795	6.987963913656912e-05	0.20582524932641666	0.13515208665922732	0.0
Erlotinib	ENSG00000108309	6.981844634061722e-05	0.2058203437832496	-0.07149735113906923	0.0
Erlotinib	ENSG00000168939	6.977418633170474e-05	0.20581679566323124	-0.07074270515894546	0.0
Erlotinib	ENSG00000102755	6.866594088659455e-05	0.20572795275638048	0.07936329539529514	0.0
Erlotinib	ENSG00000166128	6.785757410663931e-05	0.2056631497338644	0.2559249772785769	0.0
Erlotinib	ENSG00000062598	6.778848770038498e-05	0.20565761139650188	0.09521537488176489	0.0
Erlotinib	ENSG00000085999	6.762052228163665e-05	0.20564414638645573	0.11374875378365097	0.0
Erlotinib	ENSG00000182287	6.761421730249812e-05	0.2056436409454663	0.25512974513260134	0.0
Erlotinib	ENSG00000101000	6.754384314115444e-05	0.20563799937473975	0.11827889029573757	0.0
Erlotinib	ENSG00000131724	6.723055873299453e-05	0.20561288481404857	-0.14554425446473232	0.0
Erlotinib	ENSG00000120053	6.701982443930605e-05	0.20559599122129163	-0.056854004921071566	0.0
Erlotinib	ENSG00000131153	6.701906009033717e-05	0.20559592994697326	-0.021456344978859506	0.0
Erlotinib	ENSG00000155849	6.697188222607729e-05	0.20559214791599956	0.07376408448331029	0.0
Erlotinib	ENSG00000073050	6.684539005950886e-05	0.20558200762458545	0.06358112304363638	0.0
Erlotinib	ENSG00000100280	6.631596124795326e-05	0.20553956576768753	-0.06249502486386779	0.0
Erlotinib	ENSG00000166595	6.60312839404171e-05	0.20551674450582036	0.04176458485020502	0.0
Erlotinib	ENSG00000061676	6.56499603714993e-05	0.20548617556059	-0.06935074982908208	0.0
Erlotinib	ENSG00000137834	6.531323089323251e-05	0.20545918151716436	-0.05918175485299946	0.0
Erlotinib	ENSG00000150995	6.51656100671901e-05	0.20544734743893273	0.18722946134209778	0.0
Erlotinib	ENSG00000106367	6.390892061429312e-05	0.20534660446318068	0.03967044170017712	0.0
Erlotinib	ENSG00000165704	6.349769047180588e-05	0.205313638046396	-0.002638800479731171	0.0
Erlotinib	ENSG00000100290	6.346337147079825e-05	0.20531088685096074	-0.19686849375176457	0.0
Erlotinib	ENSG00000090863	6.32742788761105e-05	0.20529572817302513	-0.17778710505271456	0.0
Erlotinib	ENSG00000180210	6.319643808127496e-05	0.2052894880368574	-0.02609420463729125	0.0
Erlotinib	ENSG00000165630	6.298917418258871e-05	0.20527287264960203	0.11685838004266745	0.0
Erlotinib	ENSG00000135424	6.20232689699184e-05	0.20519544050023966	0.12648402889266697	0.0
Erlotinib	ENSG00000128052	6.116042133430248e-05	0.20512626999973757	0.09005875693464836	0.0
Erlotinib	ENSG00000164220	6.063795542539324e-05	0.20508438632651094	0.09271494322563872	0.0
Erlotinib	ENSG00000033050	6.058952362488908e-05	0.20508050377327347	0.07020091983970897	0.0
Erlotinib	ENSG00000164118	6.050259063148568e-05	0.20507353475763776	0.08745750736457332	0.0
Erlotinib	ENSG00000161204	5.910604132795755e-05	0.2049615798651243	-0.09692468784185937	0.0
Erlotinib	ENSG00000105989	5.844418616749762e-05	0.20490852200088594	0.06592205308478274	0.0
Erlotinib	ENSG00000023734	5.815833782904466e-05	0.2048856068628913	0.0912295145598923	0.0
Erlotinib	ENSG00000167034	5.7764596571948496e-05	0.20485404244908584	0.13569918294252847	0.0
Erlotinib	ENSG00000028528	5.769303165199539e-05	0.20484830542075405	0.0967990828987213	0.0
Erlotinib	ENSG00000136560	5.768363340107707e-05	0.20484755200648594	0.014508563863116096	0.0
Erlotinib	ENSG00000205726	5.7228124557880816e-05	0.20481103597124814	0.024521197069168534	0.0
Erlotinib	ENSG00000172354	5.711739612295497e-05	0.2048021593852236	-0.03866398260844517	0.0
Erlotinib	ENSG00000019549	5.703684503341279e-05	0.2047957019772762	0.003953524932746084	0.0
Erlotinib	ENSG00000158402	5.7001409138255656e-05	0.20479286124560747	0.05109957005488807	0.0
Erlotinib	ENSG00000150457	5.65417690377957e-05	0.20475601402659996	0.059095790548763676	0.0
Erlotinib	ENSG00000049759	5.641462689719506e-05	0.20474582162977667	0.0674662837842453	0.0
Erlotinib	ENSG00000182923	5.58671750276401e-05	0.20470193494775443	0.09533922768749889	0.0
Erlotinib	ENSG00000005961	5.563658900832261e-05	0.2046834499340549	0.01838763265867136	0.0
Erlotinib	ENSG00000175906	5.5599777903533046e-05	0.20468049895819634	-0.007761535738911406	0.0
Erlotinib	ENSG00000167550	5.4859633317018495e-05	0.2046211649931023	0.2580800442397929	0.0
Erlotinib	ENSG00000145335	5.477568664305526e-05	0.2046144353768713	0.06934886393218248	0.0
Erlotinib	ENSG00000077782	5.459719378461377e-05	0.2046001264307204	0.2500792146630652	0.0
Erlotinib	ENSG00000166851	5.445617715890176e-05	0.2045888217806559	-0.016655337632531218	0.0
Erlotinib	ENSG00000049246	5.366406165354208e-05	0.20452532154759093	-0.05298423777224914	0.0
Erlotinib	ENSG00000099889	5.345090964998282e-05	0.20450823413822614	-0.1689952605782716	0.0
Erlotinib	ENSG00000134245	5.3283049008866895e-05	0.2044947775277177	0.06731652283748653	0.0
Erlotinib	ENSG00000002745	5.2756222752464173e-05	0.20445254430561818	0.030537482359548628	0.0
Erlotinib	ENSG00000160678	5.2298686743378953e-05	0.20441586576187556	0.16159907613398355	0.0
Erlotinib	ENSG00000188906	5.175267283369779e-05	0.20437209435443957	0.19537127754347544	0.0
Erlotinib	ENSG00000105329	5.169156272621429e-05	0.20436719544002419	0.16608306137139353	0.0
Erlotinib	ENSG00000175220	5.110701919771591e-05	0.20432033529141566	-0.15583099774482997	0.0
Erlotinib	ENSG00000135439	5.104530677600363e-05	0.20431538809225694	0.004833411781822115	0.0
Erlotinib	ENSG00000188064	5.084357299766818e-05	0.20429921602914908	-0.18853897968263256	0.0
Erlotinib	ENSG00000185811	5.0533798964602443e-05	0.20427438287897837	0.07940548894654902	0.0
