Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000146938	0.0002154781613774965	0.5296624253970853	0.04704438394259671	0.0
Paclitaxel	ENSG00000152952	0.00021484126058702257	0.5296295591180481	-0.03127355939957027	0.0
Paclitaxel	ENSG00000004848	0.00021420228160519777	0.5295965855971644	-0.01396223282978011	0.0
Paclitaxel	ENSG00000104365	0.00021405633865198765	0.52958905443706	-0.0831847641317589	0.0
Paclitaxel	ENSG00000163932	0.00021279245324728931	0.5295238335879054	-0.02131541173769057	0.0
Paclitaxel	ENSG00000100345	0.00021160448252568098	0.5294625301984163	-0.007113225190665269	0.0
Paclitaxel	ENSG00000108576	0.00020995855967567717	0.5293775948984905	-0.02958675783545552	0.0
Paclitaxel	ENSG00000165672	0.0002087149463473349	0.5293134201584445	-0.058106586374966795	0.0
Paclitaxel	ENSG00000166148	0.0002080174338016191	0.5292774261036368	0.015779369414280816	0.0
Paclitaxel	ENSG00000106397	0.00020794858264099194	0.5292738731461102	-0.01625958819337914	0.0
Paclitaxel	ENSG00000095627	0.00020777046185826712	0.5292646814989417	0.14917356809656093	0.0
Paclitaxel	ENSG00000124171	0.00020640693990303595	0.5291943190598865	0.0003255291069229457	0.0
Paclitaxel	ENSG00000163909	0.00020458546659982884	0.5291003247506668	0.02311739669330528	0.0
Paclitaxel	ENSG00000135547	0.00020388375076709113	0.5290641137917412	0.10988895143081824	0.0
Paclitaxel	ENSG00000089250	0.00020010752310866667	0.5288692474110018	0.01011589437501413	0.0
Paclitaxel	ENSG00000140262	0.00019992042528357688	0.5288595925174632	0.0067883045298653966	0.0
Paclitaxel	ENSG00000006016	0.00019978447147541077	0.5288525768317203	0.06983153342630122	0.0
Paclitaxel	ENSG00000197694	0.0001932847093063614	0.5285171666700146	0.043482529300056895	0.0
Paclitaxel	ENSG00000004975	0.00019294987601528997	0.5284998881165257	-0.007713126047164185	0.0
Paclitaxel	ENSG00000132259	0.000192879929685011	0.5284962786444651	0.07582804180290979	0.0
Paclitaxel	ENSG00000107404	0.00019256446233054483	0.5284799994401462	-0.02541445935888983	0.0
Paclitaxel	ENSG00000171867	0.00019114323689066242	0.5284066593021207	-0.1378904396576258	0.0
Paclitaxel	ENSG00000164129	0.00018984255362361382	0.5283395395562619	0.041416423067020834	0.0
Paclitaxel	ENSG00000158092	0.0001864240127599155	0.5281631310486783	0.01430115431676605	0.0
Paclitaxel	ENSG00000128245	0.00018592157433213618	0.5281372034916499	0.04900936928340522	0.0
Paclitaxel	ENSG00000060558	0.00018477359544863482	0.528077963819038	-0.01316275435338244	0.0
Paclitaxel	ENSG00000141434	0.00018401837933356308	0.528038992060889	0.028303230022480027	0.0
Paclitaxel	ENSG00000099365	0.00017906132019543028	0.5277831907001833	0.12606770710549575	0.0
Paclitaxel	ENSG00000111450	0.00017748171756966585	0.5277016777527309	0.0158467683560712	0.0
Paclitaxel	ENSG00000160305	0.0001713259812723007	0.5273840205134017	-0.08291052860410428	0.0
Paclitaxel	ENSG00000163794	0.00016999152581093877	0.5273151580057525	-0.0017485941825447005	0.0
Paclitaxel	ENSG00000109016	0.00016723216182072884	0.5271727652999749	-0.037121030195403096	0.0
Paclitaxel	ENSG00000147432	0.00016381822739284794	0.5269965945003784	0.025029837339368505	0.0
Paclitaxel	ENSG00000056291	0.00016179087283721297	0.526891976007939	-0.004394252505230884	0.0
Paclitaxel	ENSG00000157110	0.00016176005289263525	0.5268903855924245	0.029975380304984867	0.0
Paclitaxel	ENSG00000116985	0.00016079184664750796	0.5268404228084339	0.007341758253285155	0.0
Paclitaxel	ENSG00000117595	0.0001586325293878342	0.5267289945849998	0.07224918665888164	0.0
Paclitaxel	ENSG00000112640	0.00015838152024982692	0.5267160416471263	0.008109899213605337	0.0
Paclitaxel	ENSG00000172346	0.00015826009568550639	0.5267097757205131	-0.00011642283825084762	0.0
Paclitaxel	ENSG00000152785	0.00015731898921734767	0.5266612113785484	0.07237686382101156	0.0
Paclitaxel	ENSG00000005379	0.00015701325503005568	0.5266454344392494	0.00131874403963701	0.0
Paclitaxel	ENSG00000006047	0.00015603559012945572	0.5265949835559901	0.1076215880648356	0.0
Paclitaxel	ENSG00000012223	0.00015572978267119447	0.5265792028356562	-0.010188105144247653	0.0
Paclitaxel	ENSG00000116329	0.00015488831630047626	0.526535780266625	0.05954760042627828	0.0
Paclitaxel	ENSG00000139574	0.0001539857028371734	0.5264892022965685	-0.005599953560005565	0.0
Paclitaxel	ENSG00000153048	0.00015347725175909765	0.5264629644660324	0.05253088739498055	0.0
Paclitaxel	ENSG00000176358	0.00015295283051306016	0.5264359025197087	0.01631987590518662	0.0
Paclitaxel	ENSG00000187672	0.00015177227709910367	0.526374981888895	0.05157170179489124	0.0
Paclitaxel	ENSG00000108679	0.00014959858092819606	0.5262628116640127	-0.02359541243253295	0.0
Paclitaxel	ENSG00000140488	0.00014848682155485174	0.5262054410431357	0.12089804088650859	0.0
Paclitaxel	ENSG00000161082	0.00014825602624178385	0.5261935312083966	0.0702814634306113	0.0
Paclitaxel	ENSG00000061938	0.00014766716156259938	0.5261631437584975	-0.025517067607312212	0.0
Paclitaxel	ENSG00000101489	0.00014717490075795225	0.5261377414019507	0.14911461631029932	0.0
Paclitaxel	ENSG00000183682	0.0001467414720233768	0.5261153749832771	0.03325664303873038	0.0
Paclitaxel	ENSG00000178473	0.00014601411783624117	0.5260778409967742	0.0038233668654751403	0.0
Paclitaxel	ENSG00000167110	0.00014324835834580296	0.5259351182611111	0.04545769292425503	0.0
Paclitaxel	ENSG00000149187	0.00014211635180696411	0.5258767028166119	-0.02350559345544677	0.0
Paclitaxel	ENSG00000011465	0.00014110139286172766	0.5258243274319296	-0.003816714116235523	0.0
Paclitaxel	ENSG00000147955	0.0001409977868768699	0.5258189810055173	0.04222613172754545	0.0
Paclitaxel	ENSG00000164080	0.00013866444910121708	0.5256985727228308	-0.011204739187841505	0.0
Paclitaxel	ENSG00000133935	0.00013853497073445977	0.5256918911922145	0.03058645305490919	0.0
Paclitaxel	ENSG00000112175	0.00013791675999386073	0.5256599893842592	0.05558137548637904	0.0
Paclitaxel	ENSG00000082805	0.0001378188189375714	0.5256549352877132	0.0843994257935221	0.0
Paclitaxel	ENSG00000187555	0.00013771652987391348	0.5256496568189801	0.004680361649476934	0.0
Paclitaxel	ENSG00000138592	0.00013718375602289195	0.5256221638494105	0.004731114351630257	0.0
Paclitaxel	ENSG00000196653	0.0001358033088903852	0.5255509280127909	0.04286668533931207	0.0
Paclitaxel	ENSG00000143190	0.00013535764631477282	0.525527930285695	0.015042138732829292	0.0
Paclitaxel	ENSG00000196628	0.00013504445924229287	0.5255117687517968	0.025152575090520046	0.0
Paclitaxel	ENSG00000088256	0.00013478850431839612	0.5254985605943011	0.019920436834032617	0.0
Paclitaxel	ENSG00000153162	0.00013181788300508978	0.525345266281502	-0.03537449310857301	0.0
Paclitaxel	ENSG00000122958	0.00012979583947288854	0.5252409218562026	0.004760814227008566	0.0
Paclitaxel	ENSG00000085224	0.00012901974415287378	0.5252008726590144	0.02309560351798704	0.0
Paclitaxel	ENSG00000101144	0.00012357375249643808	0.5249198406928247	0.00937452662000821	0.0
Paclitaxel	ENSG00000157017	0.00012353067662172496	0.524917617829014	0.016165268209544465	0.0
Paclitaxel	ENSG00000069329	0.00012253087231635886	0.5248660244760551	0.05845388336553421	0.0
Paclitaxel	ENSG00000117475	0.00012094013778236526	0.5247839370837166	0.02162589171156713	0.0
Paclitaxel	ENSG00000140506	0.0001186885554805404	0.5246677476656568	0.015889909984113357	0.0
Paclitaxel	ENSG00000127481	0.00011855740009566287	0.5246609795951174	0.002999641422694911	0.0
Paclitaxel	ENSG00000185811	0.0001185118494687194	0.52465862902555	-0.025380597079782713	0.0
Paclitaxel	ENSG00000166603	0.00011838744446082444	0.5246522092977617	0.01871238257561278	0.0
Paclitaxel	ENSG00000120049	0.00011831585931145654	0.5246485152569796	-0.011296236641557933	0.0
Paclitaxel	ENSG00000101134	0.00011747936685538174	0.5246053493591113	-0.005867296498627839	0.0
Paclitaxel	ENSG00000213928	0.0001157017658555459	0.5245136190121701	0.07193214767908047	0.0
Paclitaxel	ENSG00000184544	0.0001156972080457888	0.5245133838134554	0.04946550814421523	0.0
Paclitaxel	ENSG00000108786	0.00011539249325052144	0.5244976594783033	-0.035587318387500295	0.0
Paclitaxel	ENSG00000121211	0.00011410281055555548	0.5244311073999324	-0.06198578782403071	0.0
Paclitaxel	ENSG00000167733	0.00011376691007520477	0.5244137737757932	0.15236047624032611	0.0
Paclitaxel	ENSG00000198722	0.00011299252543531671	0.5243738128556038	0.07911238289272005	0.0
Paclitaxel	ENSG00000154646	0.00011298858441997556	0.52437360948561	-0.027095362402072505	0.0
Paclitaxel	ENSG00000213416	0.00011283318547053065	0.5243655903634626	0.1410981046911359	0.0
Paclitaxel	ENSG00000139117	0.00011275330241859812	0.5243614681222682	-0.04897017090583477	0.0
Paclitaxel	ENSG00000105649	0.00011239416648324143	0.5243429354684543	0.09668095825485991	0.0
Paclitaxel	ENSG00000115275	0.00011222811065930038	0.524334366414801	-0.08735493565291147	0.0
Paclitaxel	ENSG00000184381	0.0001122127274209122	0.5243335725866053	0.028618994391569945	0.0
Paclitaxel	ENSG00000152932	0.00011142238024381871	0.5242927879444018	0.17868008231513013	0.0
Paclitaxel	ENSG00000148053	0.00011053041399379363	0.524246759407299	-0.006147558106624172	0.0
Paclitaxel	ENSG00000150551	0.00011042448721348409	0.5242412932198313	0.07398696071496265	0.0
Paclitaxel	ENSG00000153246	0.00011031762039226545	0.524235778523008	0.06381797321781743	0.0
Paclitaxel	ENSG00000134250	0.00011012446220272116	0.5242258108937463	-0.08464068761768481	0.0
Paclitaxel	ENSG00000182132	0.00010980213492348847	0.5242091776936325	-0.00044664738183176374	0.0
Paclitaxel	ENSG00000169213	0.00010976790631628982	0.5242074113793618	0.023948352145333616	0.0
Paclitaxel	ENSG00000117594	0.0001097502964126296	0.5242065026475528	-0.007151085767347383	0.0
Paclitaxel	ENSG00000103043	0.00010815497125838278	0.5241241783633647	0.04165568737929622	0.0
Paclitaxel	ENSG00000047249	0.0001072770243055549	0.5240788732703847	0.04132180432980364	0.0
Paclitaxel	ENSG00000172531	0.00010644108605299696	0.5240357359713307	-0.03042306037071832	0.0
Paclitaxel	ENSG00000105514	0.00010613223000787445	0.5240197979333926	0.056492688235196306	0.0
Paclitaxel	ENSG00000170890	0.00010565238759342366	0.5239950364086416	0.02392439609046322	0.0
Paclitaxel	ENSG00000106511	0.00010523091835951899	0.5239732871414806	-0.015157043484688576	0.0
Paclitaxel	ENSG00000143995	0.0001046379833794915	0.5239426896500095	0.05371818878859367	0.0
Paclitaxel	ENSG00000136869	0.00010387365735219721	0.523903247788947	0.01656268630786681	0.0
Paclitaxel	ENSG00000074181	0.00010332760947424788	0.5238750698337729	0.06123550556802266	0.0
Paclitaxel	ENSG00000108839	0.00010315501220666917	0.5238661632190502	0.019362505606289288	0.0
Paclitaxel	ENSG00000136631	0.00010152512278462084	0.5237820552993459	0.1210844597950845	0.0
Paclitaxel	ENSG00000196781	0.00010092657737927215	0.5237511682905639	0.054515330309584976	0.0
Paclitaxel	ENSG00000074695	0.00010084723827433436	0.523747074118912	-0.07370760142768003	0.0
Paclitaxel	ENSG00000104738	0.00010048114852454813	0.5237281826242725	-0.018155668230245017	0.0
Paclitaxel	ENSG00000170289	9.848673263769192e-05	0.5236252638808292	0.0562788894106012	0.0
Paclitaxel	ENSG00000130477	9.788547494065614e-05	0.5235942369084348	0.07628761351104495	0.0
Paclitaxel	ENSG00000132825	9.626174377928075e-05	0.5235104467762363	0.045659761454181186	0.0
Paclitaxel	ENSG00000116729	9.356722479595834e-05	0.5233714002966252	-0.016268450407096458	0.0
Paclitaxel	ENSG00000131773	9.347692115000916e-05	0.5233667403168132	0.04979923141375162	0.0
Paclitaxel	ENSG00000148400	9.345870852432866e-05	0.5233658004824676	0.02919994084786586	0.0
Paclitaxel	ENSG00000164219	9.303354001994496e-05	0.5233438603201819	-0.01689603417835584	0.0
Paclitaxel	ENSG00000134245	8.962181694356048e-05	0.5231678036339551	0.06185480321858775	0.0
Paclitaxel	ENSG00000188064	8.737675760171908e-05	0.5230519508231443	0.04645175585159082	0.0
Paclitaxel	ENSG00000133226	8.721396651633999e-05	0.523043550241269	-0.036303325728613535	0.0
Paclitaxel	ENSG00000150471	8.678708186514366e-05	0.5230215215198846	0.004888594419481168	0.0
Paclitaxel	ENSG00000154764	8.655837797361628e-05	0.5230097196097153	-0.03011623368255477	0.0
Paclitaxel	ENSG00000133818	8.619039684278453e-05	0.5229907305132858	-0.08100959643848886	0.0
Paclitaxel	ENSG00000125084	8.59198161937637e-05	0.5229767676178934	0.16527156396577553	0.0
Paclitaxel	ENSG00000116922	8.575278096101412e-05	0.5229681480233651	-0.07412979967377399	0.0
Paclitaxel	ENSG00000162438	8.570199575827203e-05	0.5229655273316196	-0.05114934059940475	0.0
Paclitaxel	ENSG00000174775	8.423584599121469e-05	0.5228898689432566	-0.03713844704041007	0.0
Paclitaxel	ENSG00000108556	8.368239782276452e-05	0.5228613091075506	-0.0012535257245731863	0.0
Paclitaxel	ENSG00000112232	8.335566040391327e-05	0.5228444483290111	-0.01187086020494259	0.0
Paclitaxel	ENSG00000075413	8.264125626018896e-05	0.5228075826094452	0.006673928657677535	0.0
Paclitaxel	ENSG00000105989	8.239697281759784e-05	0.5227949767406685	0.06663912280496369	0.0
Paclitaxel	ENSG00000108465	8.239415825299687e-05	0.5227948314994207	0.022996387053385928	0.0
Paclitaxel	ENSG00000114251	8.215922358765276e-05	0.5227827080598173	-0.0043762606941010794	0.0
Paclitaxel	ENSG00000120063	8.026770447800764e-05	0.522685099145224	-0.02562622616471885	0.0
Paclitaxel	ENSG00000087085	8.008783814314132e-05	0.5226758174215402	0.024265427278502064	0.0
Paclitaxel	ENSG00000049540	7.999067197303998e-05	0.5226708033117962	-0.03445664955554667	0.0
Paclitaxel	ENSG00000176884	7.807951345029863e-05	0.5225721809357021	-0.022299526923421954	0.0
Paclitaxel	ENSG00000114805	7.734562249333089e-05	0.5225343096293145	-0.002284032358539763	0.0
Paclitaxel	ENSG00000067715	7.514841223778965e-05	0.5224209259965068	0.09307139373322743	0.0
Paclitaxel	ENSG00000111186	7.453302555317066e-05	0.5223891699195872	0.07893221339726489	0.0
Paclitaxel	ENSG00000116750	7.408769019456757e-05	0.5223661890780184	-0.03754347015563788	0.0
Paclitaxel	ENSG00000182621	7.38172741889387e-05	0.5223522346787931	0.07304268506623117	0.0
Paclitaxel	ENSG00000162552	7.374258504322612e-05	0.5223483804610864	-0.025305771005514694	0.0
Paclitaxel	ENSG00000145040	7.110745760172693e-05	0.522212398790022	-0.009432981498090217	0.0
Paclitaxel	ENSG00000102871	7.103322685691519e-05	0.522208568227384	0.02580721587123164	0.0
Paclitaxel	ENSG00000144230	7.055527524321813e-05	0.522183904274478	0.0292292651096414	0.0
Paclitaxel	ENSG00000149782	6.935359267833531e-05	0.5221218933065497	-0.020048680836929983	0.0
Paclitaxel	ENSG00000129152	6.788630939222204e-05	0.5220461764246911	-0.01498079411500886	0.0
Paclitaxel	ENSG00000137841	6.752744196829099e-05	0.5220276576269934	-0.05719041076380807	0.0
Paclitaxel	ENSG00000028137	6.439797335389869e-05	0.5218661662452003	-0.07697852132623571	0.0
Paclitaxel	ENSG00000091010	6.4020244854183e-05	0.5218466741508936	0.02340814179589059	0.0
Paclitaxel	ENSG00000125817	6.373657606811858e-05	0.5218320358624562	0.02895557540132897	0.0
Paclitaxel	ENSG00000114268	6.308594426747348e-05	0.521798461015902	-0.046217590501953364	0.0
Paclitaxel	ENSG00000151615	6.297313519854117e-05	0.521792639678587	-0.005004530119094206	0.0
Paclitaxel	ENSG00000158571	6.291920308939251e-05	0.5217898565956095	0.02662606750309485	0.0
Paclitaxel	ENSG00000123836	6.277171863965358e-05	0.5217822458889638	0.005193924544136455	0.0
Paclitaxel	ENSG00000152192	6.274137138916806e-05	0.5217806798660958	-0.04352643774521518	0.0
Paclitaxel	ENSG00000185652	6.227202439089135e-05	0.5217564599410441	0.005096388393541212	0.0
Paclitaxel	ENSG00000134686	6.107710283085024e-05	0.5216947978643012	0.02320035658210495	0.0
Paclitaxel	ENSG00000170525	6.107232527254633e-05	0.521694551325803	0.018640952198356018	0.0
Paclitaxel	ENSG00000179222	5.9348854677492626e-05	0.5216056142945783	0.011608788485702765	0.0
Paclitaxel	ENSG00000100077	5.9165937079864965e-05	0.5215961751152047	0.03642579314967702	0.0
Paclitaxel	ENSG00000162975	5.916205896667165e-05	0.5215959749911788	-0.00714905769665066	0.0
Paclitaxel	ENSG00000165646	5.8946499307038126e-05	0.5215848513687423	0.03528415694107204	0.0
Paclitaxel	ENSG00000068305	5.8769303545963585e-05	0.5215757074558837	-0.07928740180648874	0.0
Paclitaxel	ENSG00000169189	5.809534864104811e-05	0.52154092905665	-0.06459989564456405	0.0
Paclitaxel	ENSG00000107672	5.7879178349218334e-05	0.5215297739234845	-0.02177581419423483	0.0
Paclitaxel	ENSG00000172349	5.7539332687243916e-05	0.5215122367143571	-0.017673986337403354	0.0
Paclitaxel	ENSG00000103876	5.622634283627518e-05	0.5214444819062921	-0.0728258605025714	0.0
Paclitaxel	ENSG00000139112	5.512281689394751e-05	0.5213875361588731	0.0019871106202804852	0.0
Paclitaxel	ENSG00000188386	5.5116552257585954e-05	0.5213872128820146	0.03205251123561361	0.0
Paclitaxel	ENSG00000115041	5.458821449816406e-05	0.5213599488300825	-0.0693359614674832	0.0
Paclitaxel	ENSG00000255150	5.4425427472314716e-05	0.521351548457693	-0.07047097387647856	0.0
Paclitaxel	ENSG00000008056	5.4340297232498723e-05	0.5213471554434934	0.08501375545030602	0.0
Paclitaxel	ENSG00000106689	5.4051336428528185e-05	0.5213322440686669	-0.03985607597102852	0.0
Paclitaxel	ENSG00000128714	5.3892054328300314e-05	0.5213240245625365	-0.017039644097123635	0.0
Paclitaxel	ENSG00000125170	5.387426462639129e-05	0.5213231065525171	0.12019549097705841	0.0
Paclitaxel	ENSG00000026025	5.3656360291127136e-05	0.5213118619367257	-0.010566352957069161	0.0
Paclitaxel	ENSG00000121774	5.362732494879589e-05	0.5213103636128466	0.006633528052530303	0.0
Paclitaxel	ENSG00000175497	5.356790656153392e-05	0.5213072974189825	-0.005221309461704771	0.0
Paclitaxel	ENSG00000086102	5.308248217913963e-05	0.5212822478454198	0.004242449575021111	0.0
Paclitaxel	ENSG00000038427	5.304097469275909e-05	0.5212801059158604	-0.018204382840995355	0.0
Paclitaxel	ENSG00000087460	5.2521224533688525e-05	0.5212532850137463	0.05910394144448415	0.0
Paclitaxel	ENSG00000002745	5.153437481980567e-05	0.5212023601624204	-0.010558788368085794	0.0
Paclitaxel	ENSG00000126067	5.13851636948944e-05	0.5211946603533761	-0.05586526032724298	0.0
Paclitaxel	ENSG00000152049	5.097510931723527e-05	0.5211735001321955	-0.010950037466401337	0.0
Paclitaxel	ENSG00000213523	5.072659238584631e-05	0.5211606758007852	-0.05078639011732723	0.0
Paclitaxel	ENSG00000111679	5.063340825895254e-05	0.5211558671782146	-0.022608647961377813	0.0
Paclitaxel	ENSG00000177380	5.040759480390393e-05	0.5211442144245441	0.09551307716422008	0.0
Paclitaxel	ENSG00000164867	5.0395306297537106e-05	0.521143580295202	-0.05480637533950392	0.0
Paclitaxel	ENSG00000144935	4.994265915581579e-05	0.5211202221403878	-0.012058334664939413	0.0
Paclitaxel	ENSG00000100461	4.965284816664562e-05	0.5211052668930705	0.062269733985160745	0.0
Paclitaxel	ENSG00000080293	4.950362997728372e-05	0.5210975667194762	0.025400025832563292	0.0
Paclitaxel	ENSG00000163923	4.9279610833045956e-05	0.5210860065584365	0.016422744651228526	0.0
Paclitaxel	ENSG00000140287	4.9047623115192656e-05	0.5210740351914949	0.0008329578717452887	0.0
Paclitaxel	ENSG00000116906	4.89620263419258e-05	0.521069618102559	-0.02637526404971133	0.0
