Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000185104	8.443079006146756e-05	0.08073628119627206	0.21015101848428827	0.0
TAE684	ENSG00000172164	8.3972725820365e-05	0.08067584623670584	1.9176379103796437	0.0
TAE684	ENSG00000174740	8.379031825988452e-05	0.08065178019410082	0.833935762294673	0.0
TAE684	ENSG00000153879	8.323040355253685e-05	0.08057790753681233	0.004143552044067264	0.0
TAE684	ENSG00000068394	8.286912575619271e-05	0.08053024215048644	0.42880905691485344	0.0
TAE684	ENSG00000198929	8.253942757096044e-05	0.08048674323765796	0.19208712165166789	0.0
TAE684	ENSG00000060566	8.199811945364792e-05	0.08041532545113984	0.18354190101261716	0.0
TAE684	ENSG00000198911	8.177112930633368e-05	0.08038537738022768	2.4827302232001265	0.0
TAE684	ENSG00000147274	8.168991499055488e-05	0.08037466232445631	1.445926502789772	0.0
TAE684	ENSG00000148737	8.095679817817522e-05	0.0802779381514302	0.6426336949163194	0.0
TAE684	ENSG00000038358	8.061361137228221e-05	0.08023265960995776	1.0473341574845612	0.0
TAE684	ENSG00000169071	8.056939069136295e-05	0.08022682532990806	1.276061579493976	0.0
TAE684	ENSG00000182973	8.040750162631329e-05	0.08020546640637162	0.393074764001071	0.0
TAE684	ENSG00000133858	7.930806285084665e-05	0.0800604113420843	2.3807040012690743	0.0
TAE684	ENSG00000149257	7.923282815595092e-05	0.08005048521090877	0.8833463687461834	0.0
TAE684	ENSG00000152284	7.87708940084324e-05	0.0799895396730944	0.6500597815262162	0.0
TAE684	ENSG00000145431	7.876532159353518e-05	0.079988804473446	2.4273440107620936	0.0
TAE684	ENSG00000116478	7.851935260238087e-05	0.07995635241825136	0.3777290505778428	0.0
TAE684	ENSG00000111786	7.810672582397039e-05	0.07990191227551252	2.885063577619067	0.0
TAE684	ENSG00000185238	7.779151915694237e-05	0.07986032530917134	1.2263900690522775	0.0
TAE684	ENSG00000138778	7.736858888402773e-05	0.07980452576917363	0.2850046443257135	0.0
TAE684	ENSG00000072401	7.72559239133449e-05	0.07978966125381359	0.8742228576711285	0.0
TAE684	ENSG00000167904	7.680741750711704e-05	0.07973048731248972	1.5712743249158334	0.0
TAE684	ENSG00000123684	7.636810111164604e-05	0.0796725258603293	0.805208419869667	0.0
TAE684	ENSG00000138678	7.63007435206244e-05	0.07966363899921988	0.1191975279417529	0.0
TAE684	ENSG00000115738	7.613880254760473e-05	0.07964227322717665	0.5084258923824424	0.0
TAE684	ENSG00000160741	7.587709904992047e-05	0.07960774523114095	1.8425096244483603	0.0
TAE684	ENSG00000158669	7.548916413021282e-05	0.07955656282246738	2.002142830785053	0.0
TAE684	ENSG00000157212	7.501141180455583e-05	0.0794935303045519	2.6065852122849753	0.0
TAE684	ENSG00000172954	7.452810864698234e-05	0.07942976543455052	0.3569691880697762	0.0
TAE684	ENSG00000155189	7.446311623316674e-05	0.07942119062440686	1.4264947312343335	0.0
TAE684	ENSG00000109501	7.429177829252548e-05	0.0793985850582315	0.5865619134786833	0.0
TAE684	ENSG00000160216	7.406508510292571e-05	0.07936867616660001	1.0078660145893286	0.0
TAE684	ENSG00000158092	7.40199720735332e-05	0.07936272415405983	0.2999864343222698	0.0
TAE684	ENSG00000026652	7.391113579907856e-05	0.07934836477985903	0.8670077816068665	0.0
TAE684	ENSG00000162613	7.227086768593658e-05	0.07913195509711042	1.4753641020093653	0.0
TAE684	ENSG00000111325	7.220157353270364e-05	0.07912281273459218	0.7325041872966017	0.0
TAE684	ENSG00000196470	7.211576783731138e-05	0.07911149191260637	0.6075246997374898	0.0
TAE684	ENSG00000113615	7.200574922421343e-05	0.07909697654590125	0.685962619975875	0.0
TAE684	ENSG00000130402	7.104201862027712e-05	0.07896982621445119	1.5159241006361956	0.0
TAE684	ENSG00000114867	7.097226231157772e-05	0.07896062287719528	0.7800101926926456	0.0
TAE684	ENSG00000083444	7.087806687845443e-05	0.0789481951505113	0.8720200662029217	0.0
TAE684	ENSG00000112062	7.024411609473269e-05	0.07886455450244637	0.5891721349817762	0.0
TAE684	ENSG00000107643	6.808442786017607e-05	0.0785796148380515	0.7710521984614612	0.0
TAE684	ENSG00000124570	6.776869215340632e-05	0.0785379580725587	1.1432812388367606	0.0
TAE684	ENSG00000121989	6.770969679133993e-05	0.07853017448676189	0.43607689634400415	0.0
TAE684	ENSG00000110619	6.755181812964658e-05	0.07850934467801533	0.354123498956336	0.0
TAE684	ENSG00000168148	6.686109865548312e-05	0.07841821422130867	0.2221547933173298	0.0
TAE684	ENSG00000135919	6.6260159868028e-05	0.07833892902927055	0.14037307579355285	0.0
TAE684	ENSG00000149418	6.599691691673012e-05	0.07830419792456897	0.4198375204948643	0.0
TAE684	ENSG00000073712	6.458574633146057e-05	0.07811801435115463	1.309934538524374	0.0
TAE684	ENSG00000101871	6.420892428223013e-05	0.07806829812520763	1.169981699176581	0.0
TAE684	ENSG00000163558	6.399059958354142e-05	0.07803949333506335	0.1312054404470726	0.0
TAE684	ENSG00000020633	6.330873829367102e-05	0.0779495315878117	1.9182086352553547	0.0
TAE684	ENSG00000136068	6.291046702719652e-05	0.07789698544749778	1.4303874823909493	0.0
TAE684	ENSG00000162772	6.241056726158872e-05	0.0778310308948155	0.8182858519469638	0.0
TAE684	ENSG00000124813	6.188247335998371e-05	0.07776135653317172	1.1378721526195834	0.0
TAE684	ENSG00000124370	6.089813071682282e-05	0.0776314867409008	0.22599622437069192	0.0
TAE684	ENSG00000134363	6.072092949609019e-05	0.07760810759961642	0.6999381661101529	0.0
TAE684	ENSG00000165480	6.062535513150408e-05	0.07759549794284551	0.8280437332431427	0.0
TAE684	ENSG00000119335	6.056913852310608e-05	0.07758808097345427	1.225549469982467	0.0
TAE684	ENSG00000171824	6.0401724079691435e-05	0.07756599305606039	0.820039852081542	0.0
TAE684	ENSG00000114742	5.994618771724577e-05	0.07750589161356604	1.826004153149884	0.0
TAE684	ENSG00000169764	5.923179569045278e-05	0.07741163790550591	0.650243650085317	0.0
TAE684	ENSG00000181019	5.896812241659975e-05	0.07737685002595948	1.213355855111181	0.0
TAE684	ENSG00000083312	5.8650834983289016e-05	0.07733498853256537	0.44415398395773553	0.0
TAE684	ENSG00000116918	5.8474630757492335e-05	0.07731174093036051	1.6057423655273806	0.0
TAE684	ENSG00000114739	5.768191344710346e-05	0.07720715333259152	1.494093761795628	0.0
TAE684	ENSG00000019991	5.7485177223193216e-05	0.07718119682983417	1.249174399275218	0.0
TAE684	ENSG00000015676	5.7469638733538406e-05	0.07717914675058819	0.6159470697935845	0.0
TAE684	ENSG00000260027	5.6931292229386564e-05	0.07710811970614413	1.236801289124845	0.0
TAE684	ENSG00000070404	5.6883337972355123e-05	0.07710179283466047	2.0852557964706544	0.0
TAE684	ENSG00000166971	5.6390519511098766e-05	0.07703677255779313	0.42102876363666575	0.0
TAE684	ENSG00000138795	5.619775329449779e-05	0.0770113398401508	2.067088059625243	0.0
TAE684	ENSG00000106397	5.585680978786013e-05	0.07696635726960913	0.33458311391907675	0.0
TAE684	ENSG00000128872	5.5318233644841506e-05	0.07689529992763387	1.888336843520152	0.0
TAE684	ENSG00000114251	5.459260223849606e-05	0.07679956334580225	2.7372378200849847	0.0
TAE684	ENSG00000144580	5.415258297833956e-05	0.07674150916079993	1.5578363670557158	0.0
TAE684	ENSG00000168702	5.37662966883552e-05	0.0766905442650028	0.3143796896756216	0.0
TAE684	ENSG00000162928	5.374582400571717e-05	0.07668784319027043	0.5118647473825895	0.0
TAE684	ENSG00000108733	5.3722338102260705e-05	0.07668474456457908	0.329175555370412	0.0
TAE684	ENSG00000124562	5.328636272919906e-05	0.07662722391206225	0.5420915259271529	0.0
TAE684	ENSG00000167751	5.287260938702553e-05	0.07657263513550888	0.6593833057651909	0.0
TAE684	ENSG00000001167	5.2784493177789705e-05	0.07656100947459835	1.233357888284975	0.0
TAE684	ENSG00000036257	5.210373972564506e-05	0.07647119389053116	2.0998186684242053	0.0
TAE684	ENSG00000154127	5.1331210632040916e-05	0.07636926983633449	0.6442075889352301	0.0
TAE684	ENSG00000149295	5.124176660765514e-05	0.07635746898939612	0.18223034442790376	0.0
TAE684	ENSG00000092345	5.121898550688943e-05	0.07635446335223847	0.8174959006981086	0.0
TAE684	ENSG00000135503	4.967617535824053e-05	0.07615091184005862	1.1747398258515487	0.0
TAE684	ENSG00000115461	4.9355464470193776e-05	0.0761085986712662	0.8352584972010273	0.0
TAE684	ENSG00000183682	4.903894246136633e-05	0.07606683816457556	0.6737464577573249	0.0
TAE684	ENSG00000125965	4.832037389162286e-05	0.0759720334220061	0.8622945156345111	0.0
TAE684	ENSG00000135486	4.8099747754881954e-05	0.07594292499035667	1.4070772788693704	0.0
TAE684	ENSG00000116711	4.706964338530874e-05	0.07580701759934468	1.3943793458224951	0.0
TAE684	ENSG00000159216	4.6861486491589686e-05	0.07577955430418533	1.0277979988065378	0.0
TAE684	ENSG00000112175	4.6774121505817936e-05	0.07576802775635896	0.12564883013896497	0.0
TAE684	ENSG00000112425	4.6686175687999596e-05	0.07575642457613456	0.5217524420190637	0.0
TAE684	ENSG00000100347	4.569523632975679e-05	0.07562568444260258	0.43330268948771666	0.0
TAE684	ENSG00000116962	4.564953774326522e-05	0.07561965517426195	1.4167995235394415	0.0
TAE684	ENSG00000165730	4.4860516515641877e-05	0.07551555522122147	0.5356865708007594	0.0
TAE684	ENSG00000116985	4.3803966785504125e-05	0.07537615874690408	2.1434375348037187	0.0
TAE684	ENSG00000120075	4.346604774233929e-05	0.07533157521062724	0.656837458857214	0.0
TAE684	ENSG00000163394	4.315610422412886e-05	0.07529068264074278	0.10297096748641933	0.0
TAE684	ENSG00000084072	4.274692044165803e-05	0.0752366967515818	0.19455663305533477	0.0
TAE684	ENSG00000185591	4.2645558283810467e-05	0.07522332347909862	2.605004261984364	0.0
TAE684	ENSG00000140416	4.211011374417626e-05	0.07515267930695181	1.9491362818724027	0.0
TAE684	ENSG00000184160	4.201328932799408e-05	0.07513990472393066	0.15983959011133703	0.0
TAE684	ENSG00000112658	4.172491504921656e-05	0.07510185790360714	0.572334750101105	0.0
TAE684	ENSG00000058335	4.1638468613737316e-05	0.07509045254522279	0.1506264986484751	0.0
TAE684	ENSG00000205302	4.1518674868307875e-05	0.07507464749101492	0.43335536408966024	0.0
TAE684	ENSG00000061794	4.125153067918518e-05	0.07503940167433837	0.5630022097172193	0.0
TAE684	ENSG00000174307	4.1215201809162186e-05	0.0750346086047339	0.06594667919336873	0.0
TAE684	ENSG00000153162	4.114117807623565e-05	0.07502484224249706	0.38337042601502425	0.0
TAE684	ENSG00000157911	4.1130826646856335e-05	0.07502347652092384	1.123445872657181	0.0
TAE684	ENSG00000106004	4.0957984006150346e-05	0.07500067243131134	1.6407030786049606	0.0
TAE684	ENSG00000214753	4.093382662912346e-05	0.07499748521438226	1.6265210479404126	0.0
TAE684	ENSG00000142655	4.033613613775171e-05	0.07491862858808851	1.2326863053621249	0.0
TAE684	ENSG00000167711	4.001403812110393e-05	0.07487613240771518	0.6949122195468266	0.0
TAE684	ENSG00000152785	3.9774524746580555e-05	0.07484453207787924	1.2613426481784773	0.0
TAE684	ENSG00000271303	3.9668543564882734e-05	0.07483054939192395	2.4141229015925867	0.0
TAE684	ENSG00000156299	3.889638912287261e-05	0.07472867476759301	1.0990853260761484	0.0
TAE684	ENSG00000159202	3.889309802662677e-05	0.07472824055498549	0.4850724102164268	0.0
TAE684	ENSG00000143368	3.8770466929650716e-05	0.0747120611532285	1.4630567559043355	0.0
TAE684	ENSG00000110148	3.8735846227110304e-05	0.07470749345164772	1.2169227553192798	0.0
TAE684	ENSG00000168883	3.86400532700139e-05	0.0746948549547528	0.21165203492137763	0.0
TAE684	ENSG00000204842	3.850742043437379e-05	0.07467735596806095	0.23286096502088993	0.0
TAE684	ENSG00000150594	3.8356001420995134e-05	0.07465737841659555	1.0525520976197453	0.0
TAE684	ENSG00000077279	3.83380797239257e-05	0.07465501390755823	1.6950859010138684	0.0
TAE684	ENSG00000133019	3.79180888940535e-05	0.07459960218460775	0.24531623987545984	0.0
TAE684	ENSG00000170214	3.759905023063153e-05	0.07455750964169813	0.43834725792193874	0.0
TAE684	ENSG00000160305	3.74779627299317e-05	0.0745415338951715	1.131422772145835	0.0
TAE684	ENSG00000113569	3.7419605224314704e-05	0.07453383446531892	0.22966276530779012	0.0
TAE684	ENSG00000138686	3.697890228828323e-05	0.07447569007916106	0.34130923031471955	0.0
TAE684	ENSG00000141543	3.6661196444611995e-05	0.07443377338256407	0.040636359543524	0.0
TAE684	ENSG00000007047	3.657068414515487e-05	0.074421831592162	1.5835658429262722	0.0
TAE684	ENSG00000197081	3.65318611387777e-05	0.07441670945729507	1.5759059825782948	0.0
TAE684	ENSG00000071537	3.626389868716223e-05	0.07438135568270296	2.393322685464081	0.0
TAE684	ENSG00000095139	3.625781393991666e-05	0.0743805528882022	0.8377315995037719	0.0
TAE684	ENSG00000090273	3.6051551453122096e-05	0.07435333953267054	1.2617616499869992	0.0
TAE684	ENSG00000101144	3.559184067624585e-05	0.07429268733649431	0.7272369783234867	0.0
TAE684	ENSG00000124232	3.5380651279805304e-05	0.07426482394640742	1.5506865729072614	0.0
TAE684	ENSG00000122692	3.47455368694475e-05	0.07418102977461724	0.8934149026427629	0.0
TAE684	ENSG00000115875	3.4654182444280695e-05	0.07416897687789283	0.29009254123833583	0.0
TAE684	ENSG00000101251	3.4485286702026926e-05	0.07414669352451549	1.1009503556686897	0.0
TAE684	ENSG00000157259	3.425764774704793e-05	0.07411665985280443	0.3399156371781471	0.0
TAE684	ENSG00000126067	3.42539262328303e-05	0.07411616885276319	1.0940197810770582	0.0
TAE684	ENSG00000088247	3.425187793483049e-05	0.07411589860943117	1.2291095356543893	0.0
TAE684	ENSG00000101310	3.401419230659723e-05	0.07408453942431519	1.4531722912668172	0.0
TAE684	ENSG00000140463	3.383110430306497e-05	0.07406038360707895	1.5374523933217945	0.0
TAE684	ENSG00000182463	3.3717479108618965e-05	0.07404539240406445	0.6154192330701159	0.0
TAE684	ENSG00000105576	3.3582649958414094e-05	0.07402760364539304	1.733555373359833	0.0
TAE684	ENSG00000131508	3.3324809438156904e-05	0.07399358531342554	1.3100017036290075	0.0
TAE684	ENSG00000106031	3.3111110267370635e-05	0.0739653907948691	1.3739406483000074	0.0
TAE684	ENSG00000165832	3.302363235415802e-05	0.07395384934789823	0.9432396269995307	0.0
TAE684	ENSG00000179532	3.2819950777298016e-05	0.07392697650614946	0.036877172885013215	0.0
TAE684	ENSG00000105717	3.255590602834151e-05	0.07389213961582934	0.7562859151513858	0.0
TAE684	ENSG00000163220	3.227798000458e-05	0.0738554712918231	1.141566919116389	0.0
TAE684	ENSG00000187775	3.218205285543941e-05	0.07384281509022643	0.5033169126976446	0.0
TAE684	ENSG00000105877	3.2071852834336204e-05	0.07382827578935558	0.5900267110207705	0.0
TAE684	ENSG00000007174	3.195219977989988e-05	0.07381248929729188	0.03760595654228501	0.0
TAE684	ENSG00000106554	3.193567744056743e-05	0.07381030941329329	0.7839612190517505	0.0
TAE684	ENSG00000138073	3.130258060253222e-05	0.07372678143102587	0.6010818756099686	0.0
TAE684	ENSG00000136628	3.128313547433664e-05	0.07372421592725849	0.26741041300671897	0.0
TAE684	ENSG00000185002	3.122830719877558e-05	0.07371698212832967	1.6693617726379169	0.0
TAE684	ENSG00000077097	3.0930202367821316e-05	0.07367765150221084	0.17042693816801863	0.0
TAE684	ENSG00000121774	3.0621420096243535e-05	0.07363691214204456	0.5324648033205406	0.0
TAE684	ENSG00000152766	3.054796086867631e-05	0.0736272202581352	1.504103277753108	0.0
TAE684	ENSG00000004059	3.053541110470054e-05	0.07362556449806842	0.8287965202589166	0.0
TAE684	ENSG00000168214	3.0342173022214572e-05	0.07360006952453897	1.1416754423068787	0.0
TAE684	ENSG00000150459	3.0218483312577325e-05	0.07358375045413372	0.11120901356595299	0.0
TAE684	ENSG00000185630	3.0161302386632442e-05	0.07357620625697238	0.8887608030006143	0.0
TAE684	ENSG00000156973	2.9963644928705042e-05	0.0735501282106943	0.6196262064472349	0.0
TAE684	ENSG00000174844	2.994271671415331e-05	0.0735473670351064	1.0270447351265708	0.0
TAE684	ENSG00000002745	2.9905226241910276e-05	0.07354242070886911	0.47755405177017307	0.0
TAE684	ENSG00000197653	2.9871774568588386e-05	0.07353800724380631	1.579662333032524	0.0
TAE684	ENSG00000105989	2.984919759799735e-05	0.0735350285386764	0.8784433255664392	0.0
TAE684	ENSG00000168374	2.9808086719165252e-05	0.07352960455208891	1.1588784882403425	0.0
TAE684	ENSG00000118997	2.959604381420684e-05	0.07350162855388259	1.7199131401961043	0.0
TAE684	ENSG00000181789	2.9587405381766214e-05	0.07350048883751004	2.2532053926422635	0.0
TAE684	ENSG00000183684	2.9348589657152076e-05	0.07346898055250162	1.4360159084472692	0.0
TAE684	ENSG00000039139	2.9334789194738057e-05	0.07346715978084309	1.8917737468266103	0.0
TAE684	ENSG00000184209	2.9273104881445084e-05	0.07345902142677563	1.2710159915829435	0.0
TAE684	ENSG00000101811	2.9145945460359477e-05	0.07344224457806708	0.48302550962747354	0.0
TAE684	ENSG00000183914	2.910984875418542e-05	0.07343748213912872	0.5548565760668448	0.0
TAE684	ENSG00000158486	2.9088224456494844e-05	0.07343462912542602	0.5939366185031644	0.0
TAE684	ENSG00000114841	2.903110870121776e-05	0.07342709352659285	0.29282544476865613	0.0
TAE684	ENSG00000115423	2.8768412020925576e-05	0.07339243449445924	1.7282106731750002	0.0
TAE684	ENSG00000157554	2.855871320751687e-05	0.07336476776527091	0.3848312241156444	0.0
TAE684	ENSG00000060971	2.821411989385736e-05	0.07331930365541665	1.016939694042857	0.0
TAE684	ENSG00000213639	2.8115181558881533e-05	0.07330625017134765	0.14549819809940912	0.0
TAE684	ENSG00000162735	2.805506552827427e-05	0.07329831872952566	1.459641114653048	0.0
TAE684	ENSG00000119596	2.7822512245947698e-05	0.07326763668331188	1.0842778108545628	0.0
TAE684	ENSG00000170365	2.781805044248321e-05	0.0732670480127985	0.7648564057057157	0.0
TAE684	ENSG00000124721	2.7764280639605847e-05	0.07325995386404995	1.1754740715526966	0.0
TAE684	ENSG00000144034	2.775628455796825e-05	0.07325889889658665	1.5735412246118499	0.0
TAE684	ENSG00000163623	2.7729477354815437e-05	0.0732553620733788	2.8190732530728986	0.0
TAE684	ENSG00000135374	2.769348711977722e-05	0.07325061368176874	0.725209781666181	0.0
TAE684	ENSG00000065150	2.7314437994677815e-05	0.07320060362533246	0.7927220387787872	0.0
TAE684	ENSG00000111581	2.711980576144e-05	0.07317492471375076	0.04305611841318862	0.0
TAE684	ENSG00000134245	2.7023219317575875e-05	0.07316218152773929	1.2250237443256629	0.0
TAE684	ENSG00000079277	2.6975149989337443e-05	0.07315583947427212	0.1512398739077589	0.0
TAE684	ENSG00000115170	2.6971066522493145e-05	0.07315530071981045	1.152649159052285	0.0
TAE684	ENSG00000105357	2.6957041765393667e-05	0.07315345035570826	0.18473067458279238	0.0
TAE684	ENSG00000125970	2.6885366891824387e-05	0.07314399389153274	1.48528213145301	0.0
TAE684	ENSG00000054938	2.6813262630120873e-05	0.07313448077579572	0.32340950902981586	0.0
TAE684	ENSG00000087191	2.660327339731511e-05	0.07310677572996327	0.3733982928723198	0.0
TAE684	ENSG00000137040	2.622765739909766e-05	0.0730572186250252	0.2841260663519311	0.0
TAE684	ENSG00000048052	2.6041883364393817e-05	0.0730327084247774	0.16405078765675216	0.0
