Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
L-685458	ENSG00000134900	0.00013951227617711015	0.5050003275605167	0.14212071677676827	0.0
L-685458	ENSG00000148384	0.0001394081345415637	0.5049936164357671	1.1729365039057096	0.0
L-685458	ENSG00000185133	0.00013913016074200418	0.50497570316951	2.106826426143675	0.0
L-685458	ENSG00000108946	0.00013854233137647066	0.504937822103182	0.8596131864724155	0.0
L-685458	ENSG00000107816	0.00013827825591816495	0.5049208044777653	1.4042945091157615	0.0
L-685458	ENSG00000088256	0.00013622895545620245	0.5047887428774487	0.6966768389756319	0.0
L-685458	ENSG00000136205	0.00013525627136075558	0.5047260608937028	0.3109995980522139	0.0
L-685458	ENSG00000165609	0.00013517429729321327	0.5047207782976437	0.5591209489124683	0.0
L-685458	ENSG00000157557	0.00013428199943330872	0.5046632765864378	0.8476792774591618	0.0
L-685458	ENSG00000183386	0.0001335036338755398	0.5046131169328886	0.8405064589174579	0.0
L-685458	ENSG00000255302	0.00013147831742178897	0.5044826009168167	0.9195330713473171	0.0
L-685458	ENSG00000119139	0.0001309485281976767	0.5044484600897075	0.01667792896587474	0.0
L-685458	ENSG00000147164	0.00013040760131928373	0.5044136015267291	0.33341157840604824	0.0
L-685458	ENSG00000100815	0.00013019009003888113	0.5043995846032423	1.0103537124567212	0.0
L-685458	ENSG00000166224	0.00013011963564383834	0.5043950443611785	0.4508365020065444	0.0
L-685458	ENSG00000176887	0.00012934453191760787	0.5043450949075003	0.015554591366447377	0.0
L-685458	ENSG00000112335	0.0001289796534501827	0.504321581306043	0.7970081294795018	0.0
L-685458	ENSG00000185359	0.00012846211348600494	0.504288229849209	0.9166617972846954	0.0
L-685458	ENSG00000181004	0.0001267319677135512	0.5041767353057137	0.4424504943472138	0.0
L-685458	ENSG00000165702	0.00012650066108892282	0.5041618293787502	1.0135411097634384	0.0
L-685458	ENSG00000107164	0.0001252957890000643	0.5040841846706242	0.13431494611537664	0.0
L-685458	ENSG00000169862	0.00012490281322232445	0.504058860414344	2.7623897986101764	0.0
L-685458	ENSG00000104886	0.0001246967928977073	0.5040455839942819	0.2037909687282638	0.0
L-685458	ENSG00000198574	0.00012417030378699428	0.5040116558340142	0.9193074061877965	0.0
L-685458	ENSG00000213015	0.00012408251620203765	0.5040059986016208	0.4552828290270743	0.0
L-685458	ENSG00000164733	0.00012358384327729662	0.5039738629798814	0.19860998069370278	0.0
L-685458	ENSG00000058272	0.00012272035834693702	0.5039182180396352	0.12775684529372655	0.0
L-685458	ENSG00000103671	0.0001224945002507736	0.503903663228285	0.5523087166762629	0.0
L-685458	ENSG00000144320	0.00012146289112610633	0.5038371839811304	0.9212199997541086	0.0
L-685458	ENSG00000256206	0.00012139216499658769	0.5038326262278766	2.1279099589306036	0.0
L-685458	ENSG00000171295	0.00012135609096561152	0.5038303015349637	0.22500169731427844	0.0
L-685458	ENSG00000125398	0.00012062700572091736	0.5037833176172958	0.5730308884040913	0.0
L-685458	ENSG00000179941	0.00012062397282569596	0.5037831221706036	0.33307859484162744	0.0
L-685458	ENSG00000167110	0.00012053602823343601	0.5037774548203011	1.2416761764241147	0.0
L-685458	ENSG00000143995	0.00012037459472476292	0.50376705167645	2.7571527244875766	0.0
L-685458	ENSG00000108309	0.0001181168285040524	0.503621556066713	1.9228763888365656	0.0
L-685458	ENSG00000145390	0.00011686142234795363	0.5035406548279249	0.34360664750264025	0.0
L-685458	ENSG00000143106	0.00011676014394264295	0.5035341282162683	1.6466622773323123	0.0
L-685458	ENSG00000174498	0.00011562659303196192	0.5034610796076903	0.29721490880383106	0.0
L-685458	ENSG00000127022	0.00011538995482801752	0.5034458301015836	0.35777629872616945	0.0
L-685458	ENSG00000114520	0.00011383722696949158	0.5033457687735065	0.47738272739296334	0.0
L-685458	ENSG00000166341	0.00011308072965721722	0.5032970183596222	0.28683105230242084	0.0
L-685458	ENSG00000067141	0.00010917602555368712	0.5030453903127613	0.27235492417208385	0.0
L-685458	ENSG00000072062	0.00010845268431638425	0.5029987765520433	1.015522649885823	0.0
L-685458	ENSG00000005513	0.00010812425018817643	0.5029776115070073	0.05282507970185403	0.0
L-685458	ENSG00000140262	0.00010776779205217774	0.5029546405309305	0.024792212178344417	0.0
L-685458	ENSG00000198932	0.00010774274450424374	0.5029530264097581	1.133182628884516	0.0
L-685458	ENSG00000164694	0.00010765959516965859	0.5029476680768078	0.09200226098507518	0.0
L-685458	ENSG00000103742	0.0001074575643484782	0.502934648749455	0.5154812125054511	0.0
L-685458	ENSG00000166450	0.00010719314434090845	0.5029176089204971	1.368565667474531	0.0
L-685458	ENSG00000205629	0.0001070725008997374	0.5029098343817193	1.0142240893913381	0.0
L-685458	ENSG00000164305	0.0001069329610097077	0.5029008421126366	1.546583419822854	0.0
L-685458	ENSG00000113361	0.00010665057643351772	0.5028826446058637	1.96850534098399	0.0
L-685458	ENSG00000108798	0.00010597855477018282	0.5028393379956546	0.5027329114233611	0.0
L-685458	ENSG00000171206	0.00010474862626561977	0.502760078594897	1.0910792515351466	0.0
L-685458	ENSG00000167768	0.00010449589746306434	0.5027437921738811	1.0717419452663348	0.0
L-685458	ENSG00000203782	0.00010354460954462846	0.5026824890086292	0.6710182487629186	0.0
L-685458	ENSG00000165458	0.0001009095373090272	0.502512678937904	1.513428291954903	0.0
L-685458	ENSG00000115760	9.950495945765158e-05	0.5024221647345137	1.027099639718442	0.0
L-685458	ENSG00000126838	9.937103603025627e-05	0.5024135344031054	0.7575744100498684	0.0
L-685458	ENSG00000163207	9.879433409417919e-05	0.5023763704137356	0.3468670794588327	0.0
L-685458	ENSG00000113100	9.861067048365459e-05	0.5023645347113699	2.0232233038078564	0.0
L-685458	ENSG00000090487	9.838651384487857e-05	0.5023500895458182	0.2361654383923989	0.0
L-685458	ENSG00000089597	9.749231067595825e-05	0.5022924650521494	1.0593914850791313	0.0
L-685458	ENSG00000130396	9.726696450039215e-05	0.5022779432301312	0.2471788638905277	0.0
L-685458	ENSG00000129083	9.719032383890766e-05	0.5022730043309347	1.881003140879844	0.0
L-685458	ENSG00000124102	9.67938504811296e-05	0.5022474546826118	1.4670857222906541	0.0
L-685458	ENSG00000169714	9.548183269316411e-05	0.502162905261022	0.3188248108208961	0.0
L-685458	ENSG00000256646	9.546020186649507e-05	0.5021615113211684	1.2068243659001217	0.0
L-685458	ENSG00000123570	9.467654488580501e-05	0.5021110106762459	1.0610726825091987	0.0
L-685458	ENSG00000142192	9.369656297364453e-05	0.50204785840453	0.613618483873093	0.0
L-685458	ENSG00000135144	9.296352997808797e-05	0.502000620084784	0.7559222517304532	0.0
L-685458	ENSG00000187699	9.287113685037836e-05	0.5019946660607011	1.1315990458412726	0.0
L-685458	ENSG00000025796	9.210319777661638e-05	0.5019451783135849	0.22516123170391084	0.0
L-685458	ENSG00000122691	9.141123989672513e-05	0.5019005869680666	0.1969521699252481	0.0
L-685458	ENSG00000101182	9.124515889977254e-05	0.5018898843294606	0.09144273179468618	0.0
L-685458	ENSG00000166869	9.058279292451909e-05	0.5018471999538354	0.8540958797517118	0.0
L-685458	ENSG00000136931	9.057215301568937e-05	0.5018465142938195	1.3150813330890376	0.0
L-685458	ENSG00000065361	9.012330845781471e-05	0.5018175897257992	0.0493651063567963	0.0
L-685458	ENSG00000187323	8.995447576596464e-05	0.5018067097616916	0.3317019794923623	0.0
L-685458	ENSG00000167880	8.870482369306706e-05	0.5017261793291616	1.875272905503611	0.0
L-685458	ENSG00000078269	8.822062126093237e-05	0.501694976219002	1.3766391376781315	0.0
L-685458	ENSG00000137693	8.663600909844686e-05	0.501592860193586	0.08902735202920868	0.0
L-685458	ENSG00000081189	8.60817339362475e-05	0.501557141436725	0.14505311788116398	0.0
L-685458	ENSG00000165806	8.604310448895718e-05	0.5015546520669507	0.7823042530244083	0.0
L-685458	ENSG00000255150	8.558609113426332e-05	0.501525201083014	1.2907659908491376	0.0
L-685458	ENSG00000100505	8.463020378776396e-05	0.5014636015201172	0.5173761714390249	0.0
L-685458	ENSG00000091140	8.460335012950551e-05	0.5014618710090721	0.971356136809072	0.0
L-685458	ENSG00000118260	8.443285390103498e-05	0.5014508838428671	0.4836619393181682	0.0
L-685458	ENSG00000129159	8.440428238803174e-05	0.5014490426293405	1.3401828883928084	0.0
L-685458	ENSG00000158445	8.294131948702554e-05	0.5013547659600591	1.0023107909957314	0.0
L-685458	ENSG00000162975	8.287635776834556e-05	0.5013505796785999	0.9163181297445239	0.0
L-685458	ENSG00000010318	8.256342746117324e-05	0.5013304137351866	0.10037401647426185	0.0
L-685458	ENSG00000121022	8.255588177235804e-05	0.5013299274737726	0.7973270833740589	0.0
L-685458	ENSG00000002919	8.10164150539751e-05	0.5012307207238414	1.138795997987102	0.0
L-685458	ENSG00000086300	8.069996003769509e-05	0.5012103276401264	0.06479090307064167	0.0
L-685458	ENSG00000123595	8.06832512145357e-05	0.5012092508854158	1.0284781017386928	0.0
L-685458	ENSG00000189403	8.054211712676588e-05	0.5012001558825911	0.5859972864588974	0.0
L-685458	ENSG00000110786	8.038283875469666e-05	0.5011898916206629	0.7442405734598827	0.0
L-685458	ENSG00000136750	7.969962139414409e-05	0.5011458635341655	0.1897945395153587	0.0
L-685458	ENSG00000133961	7.914782466584408e-05	0.5011103044932432	1.2441899791577553	0.0
L-685458	ENSG00000168806	7.870525448647103e-05	0.5010817842604979	1.077183852111466	0.0
L-685458	ENSG00000149532	7.867903350464707e-05	0.5010800945205667	0.7717991852944233	0.0
L-685458	ENSG00000074319	7.85391394356556e-05	0.501071079427383	2.510608048228509	0.0
L-685458	ENSG00000110958	7.756401896359715e-05	0.5010082404379661	0.7066698247965862	0.0
L-685458	ENSG00000179399	7.727809651230913e-05	0.5009898149424449	1.8602269678151684	0.0
L-685458	ENSG00000107672	7.723133401942638e-05	0.5009868014606449	0.24143845178771303	0.0
L-685458	ENSG00000068903	7.706427341177619e-05	0.500976035693689	0.9257829154771166	0.0
L-685458	ENSG00000160867	7.700171202118202e-05	0.5009720040948515	0.5483672854518328	0.0
L-685458	ENSG00000159082	7.693066025853793e-05	0.5009674253570559	0.1514019696010246	0.0
L-685458	ENSG00000143924	7.643782416630209e-05	0.5009356658741286	1.2334895250811033	0.0
L-685458	ENSG00000072310	7.641133297856746e-05	0.5009339587215117	0.12813772879727442	0.0
L-685458	ENSG00000186591	7.626250235874839e-05	0.5009243677365905	0.02795613409474907	0.0
L-685458	ENSG00000118432	7.625775210637918e-05	0.5009240616194831	1.753354386436029	0.0
L-685458	ENSG00000112175	7.551825661838526e-05	0.5008764068419705	0.03729231870234837	0.0
L-685458	ENSG00000047579	7.518894383162309e-05	0.5008551851741713	0.5547483725257201	0.0
L-685458	ENSG00000042781	7.509412330760467e-05	0.5008490747231286	2.454740299598421	0.0
L-685458	ENSG00000160271	7.496076044923954e-05	0.5008404805160684	0.1431416640430712	0.0
L-685458	ENSG00000116478	7.48673305023624e-05	0.5008344596769914	0.2831646883540753	0.0
L-685458	ENSG00000123240	7.437350167968716e-05	0.5008026362202482	1.5798459385760872	0.0
L-685458	ENSG00000156831	7.413804426275314e-05	0.5007874628067522	1.5628222050219724	0.0
L-685458	ENSG00000105329	7.407925075818083e-05	0.5007836740190923	0.522103107729592	0.0
L-685458	ENSG00000146457	7.382763611092771e-05	0.5007674593967877	0.12157806200077308	0.0
L-685458	ENSG00000078747	7.364040174890501e-05	0.5007553935870434	0.3393124249091098	0.0
L-685458	ENSG00000100577	7.270155366212761e-05	0.5006948920729436	1.936493358533051	0.0
L-685458	ENSG00000101144	7.192469742681283e-05	0.5006448296835792	1.1226203329280375	0.0
L-685458	ENSG00000102678	7.106096370114396e-05	0.5005891687103952	0.22215043310375682	0.0
L-685458	ENSG00000154917	7.083660499343812e-05	0.5005747105230602	1.2351653642085305	0.0
L-685458	ENSG00000204366	7.031257033579926e-05	0.5005409405333522	1.003258282744169	0.0
L-685458	ENSG00000078579	7.024402084832394e-05	0.500536523047881	1.343886443045511	0.0
L-685458	ENSG00000149557	6.981886818193352e-05	0.5005091252394364	0.5176671577744149	0.0
L-685458	ENSG00000155096	6.944765372508355e-05	0.5004852033323554	0.37208267747886586	0.0
L-685458	ENSG00000148516	6.853863212307449e-05	0.5004266239050279	0.01209704434793568	0.0
L-685458	ENSG00000174307	6.839781383408762e-05	0.5004175492529978	0.2642610438666912	0.0
L-685458	ENSG00000181704	6.822446832815638e-05	0.5004063784728482	2.1060956471990555	0.0
L-685458	ENSG00000141448	6.765256971491166e-05	0.5003695240205677	1.6025730199843442	0.0
L-685458	ENSG00000139668	6.730255426240549e-05	0.5003469682257238	2.7941756515639393	0.0
L-685458	ENSG00000130726	6.72886107795314e-05	0.5003460696758545	0.4940114842407352	0.0
L-685458	ENSG00000113712	6.707108230798132e-05	0.5003320516445309	0.8727947320066872	0.0
L-685458	ENSG00000164134	6.607313002648856e-05	0.5002677413211889	0.6530825619768069	0.0
L-685458	ENSG00000152104	6.605786417176592e-05	0.5002667575546587	0.7612318688330685	0.0
L-685458	ENSG00000066468	6.597754421374286e-05	0.5002615815531934	0.1515047143334987	0.0
L-685458	ENSG00000198887	6.591930926385409e-05	0.5002578287600724	0.49789082065197815	0.0
L-685458	ENSG00000109133	6.548348030694885e-05	0.500229742947093	0.5356836830632911	0.0
L-685458	ENSG00000172766	6.499996283613912e-05	0.5001985839774049	0.9749410384543624	0.0
L-685458	ENSG00000162627	6.479506587102748e-05	0.5001853799491939	0.16036880676189313	0.0
L-685458	ENSG00000155980	6.413203239164934e-05	0.500142652558079	0.03594005279480589	0.0
L-685458	ENSG00000140153	6.381625634354628e-05	0.5001223032286234	0.5122355623918795	0.0
L-685458	ENSG00000215251	6.367968084101189e-05	0.5001135019914384	0.10954422738043114	0.0
L-685458	ENSG00000103811	6.339662896597152e-05	0.5000952614824042	0.019055886611355564	0.0
L-685458	ENSG00000167910	6.309941703000414e-05	0.5000761084667164	0.07135715303192301	0.0
L-685458	ENSG00000115758	6.29036350275959e-05	0.5000634918275114	1.9955999433285534	0.0
L-685458	ENSG00000135862	6.28189150847372e-05	0.5000580322809781	0.08755048500179806	0.0
L-685458	ENSG00000119938	6.277110774174252e-05	0.5000549514666515	2.7730380115042945	0.0
L-685458	ENSG00000148158	6.276484492544074e-05	0.5000545478764711	1.323883854472337	0.0
L-685458	ENSG00000129691	6.219097398679901e-05	0.5000175663230391	0.06752613843004532	0.0
L-685458	ENSG00000157450	6.195439394495586e-05	0.5000023205650311	0.3691847041353365	0.0
L-685458	ENSG00000137486	6.161840316219465e-05	0.49998066855192386	1.8077383002186653	0.0
L-685458	ENSG00000163029	6.0750053617633675e-05	0.4999247101248326	0.027841812016224033	0.0
L-685458	ENSG00000113384	6.0390780722188175e-05	0.49990155775923095	1.7204688381101525	0.0
L-685458	ENSG00000167081	5.9335208381274625e-05	0.4998335342677136	0.33280469886543135	0.0
L-685458	ENSG00000140015	5.898043622783338e-05	0.4998106719402019	0.2016434913798924	0.0
L-685458	ENSG00000100228	5.864211371338972e-05	0.4997888696649817	0.8005625234331684	0.0
L-685458	ENSG00000023228	5.840768062238331e-05	0.4997737622613871	1.1998060631853622	0.0
L-685458	ENSG00000175906	5.815079106001237e-05	0.4997572077115097	1.1063814798112181	0.0
L-685458	ENSG00000119596	5.805955509724103e-05	0.49975132825777724	0.31306011593270594	0.0
L-685458	ENSG00000196591	5.7002032287858104e-05	0.49968317907361876	0.4896443563022639	0.0
L-685458	ENSG00000185630	5.680020262190623e-05	0.49967017270916825	1.7936529249606892	0.0
L-685458	ENSG00000175582	5.6719992425412164e-05	0.4996650037809865	0.1280882749575197	0.0
L-685458	ENSG00000111676	5.648591341038853e-05	0.4996499191948566	1.5478601944855694	0.0
L-685458	ENSG00000119723	5.640503203886731e-05	0.49964470701462377	0.27911149590842116	0.0
L-685458	ENSG00000139436	5.610803953693468e-05	0.4996255681397661	0.22545316001280552	0.0
L-685458	ENSG00000066336	5.568864507573641e-05	0.4995985414032101	2.4243284348831557	0.0
L-685458	ENSG00000106803	5.440270949151816e-05	0.4995156727783754	0.8982070885331933	0.0
L-685458	ENSG00000173281	5.415674143518006e-05	0.49949982203528054	0.34640434171143586	0.0
L-685458	ENSG00000131473	5.380479149672386e-05	0.49947714157774564	0.3090962944804602	0.0
L-685458	ENSG00000104687	5.3612359318942684e-05	0.4994647408088872	0.4729758037241641	0.0
L-685458	ENSG00000143457	5.355191522563492e-05	0.4994608456535207	0.2561636573304506	0.0
L-685458	ENSG00000106266	5.329818676380465e-05	0.49944449481217895	0.5971016565690968	0.0
L-685458	ENSG00000178585	5.317941587603466e-05	0.49943684094501745	0.03333290810672438	0.0
L-685458	ENSG00000068078	5.310754236724773e-05	0.4994322092520242	0.8715126792130807	0.0
L-685458	ENSG00000085449	5.224614679647663e-05	0.4993766989548798	0.9306519800398921	0.0
L-685458	ENSG00000105245	5.2118496661143695e-05	0.49936847288873404	0.0804799773682222	0.0
L-685458	ENSG00000188064	5.209221270534986e-05	0.4993667790906165	0.9735421027149113	0.0
L-685458	ENSG00000077782	5.133860685851651e-05	0.4993182150093663	1.759672895629347	0.0
L-685458	ENSG00000101349	5.080904526619671e-05	0.4992840888513695	0.980044998352091	0.0
L-685458	ENSG00000117899	5.061412407197699e-05	0.49927152768460936	0.798948687816441	0.0
L-685458	ENSG00000205220	5.058753457664301e-05	0.4992698141968263	1.547271015853894	0.0
L-685458	ENSG00000125877	5.043399245157721e-05	0.4992599195917508	1.0258340625748321	0.0
L-685458	ENSG00000171552	4.9890566205271984e-05	0.4992248999637982	1.3999186211767367	0.0
L-685458	ENSG00000106330	4.971984392691456e-05	0.4992138982304223	0.42829368084521413	0.0
L-685458	ENSG00000162946	4.953876097235979e-05	0.49920222883141885	0.7518077502039889	0.0
L-685458	ENSG00000139133	4.9353568440197304e-05	0.4991902946018522	0.2596191689329459	0.0
L-685458	ENSG00000130037	4.9289966855915976e-05	0.49918619597055885	0.058072783086172225	0.0
L-685458	ENSG00000205302	4.9003803489692686e-05	0.49916775494992927	2.307317404479433	0.0
L-685458	ENSG00000184486	4.8627769558520675e-05	0.49914352246492005	1.6865351511334148	0.0
L-685458	ENSG00000135903	4.816910980952945e-05	0.499113965383576	0.38597190140884	0.0
L-685458	ENSG00000125813	4.762141204986063e-05	0.49907867048955035	1.2167011320021692	0.0
