Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000171159	0.00011994871800353701	0.5015144286939657	0.2016509035354075	0.0
L-685458	ENSG00000108551	0.00011983579271937923	0.501507206793642	0.3989280625096773	0.0
L-685458	ENSG00000142875	0.000119460826318808	0.5014832266018732	0.4105459934185613	0.0
L-685458	ENSG00000005249	0.00011814412412659519	0.5013990196675352	1.5418900635081385	0.0
L-685458	ENSG00000066654	0.00011743294298414124	0.5013535375652656	0.08082989439540536	0.0
L-685458	ENSG00000189369	0.00011715252223182355	0.5013356038426539	0.23482174714612386	0.0
L-685458	ENSG00000109846	0.00011442689788333218	0.5011612922390881	1.851259398903847	0.0
L-685458	ENSG00000171873	0.00011425576712528059	0.5011503479294396	1.4058472126475539	0.0
L-685458	ENSG00000161202	0.00011407101863180173	0.5011385327260083	0.765502854737259	0.0
L-685458	ENSG00000092969	0.00011352003727287758	0.5011032958657777	1.8626098128849908	0.0
L-685458	ENSG00000221823	0.00011166414045650022	0.5009846058671745	0.4460390257348013	0.0
L-685458	ENSG00000103342	0.00011135263709984524	0.5009646843216231	1.8337982342432788	0.0
L-685458	ENSG00000125970	0.00011122580201510408	0.5009565728491006	0.18570135057429152	0.0
L-685458	ENSG00000112855	0.00011099699379644223	0.5009419398981123	0.5544934937068522	0.0
L-685458	ENSG00000186480	0.0001105101661711361	0.500910805855714	0.4222887828869522	0.0
L-685458	ENSG00000102178	0.00011039000751426387	0.5009031213601697	0.48475507278445623	0.0
L-685458	ENSG00000150995	0.00010996500752749144	0.5008759413750589	0.3164622737753493	0.0
L-685458	ENSG00000182636	0.00010973276767416363	0.5008610889610541	1.8165861864930894	0.0
L-685458	ENSG00000079459	0.00010967656449423755	0.5008574946042514	1.4435824055425974	0.0
L-685458	ENSG00000140464	0.00010893666018603213	0.500810175572001	0.6856319630404968	0.0
L-685458	ENSG00000167721	0.00010772523438622406	0.5007327013691153	1.3326372424535273	0.0
L-685458	ENSG00000108055	0.00010730866021304797	0.5007060602392873	0.4377197747540357	0.0
L-685458	ENSG00000170445	0.00010608311376615144	0.5006276829799555	0.6366487068056651	0.0
L-685458	ENSG00000157884	0.00010540701500590886	0.5005844444980525	1.6726829037667694	0.0
L-685458	ENSG00000037897	0.00010511855979237888	0.500565996948281	0.9500010655986202	0.0
L-685458	ENSG00000166226	0.00010504676536908947	0.5005614054861239	1.1310892398761803	0.0
L-685458	ENSG00000111331	0.00010402373762240301	0.5004959798866219	1.571321590797753	0.0
L-685458	ENSG00000188386	0.00010389820117191412	0.5004879514655364	0.5632436170960774	0.0
L-685458	ENSG00000072201	0.00010334633825837236	0.5004526582273243	1.2457383631676826	0.0
L-685458	ENSG00000115484	0.00010183598829095349	0.5003560669546084	0.11362661076275696	0.0
L-685458	ENSG00000088992	0.00010099326082909429	0.5003021720826585	0.09792108932237432	0.0
L-685458	ENSG00000166869	0.00010023767052141564	0.5002538498851249	0.017544311960821745	0.0
L-685458	ENSG00000173467	9.914996539124518e-05	0.5001842879788587	0.4937964149147759	0.0
L-685458	ENSG00000140396	9.819062003007457e-05	0.5001229350531073	1.2631590330435618	0.0
L-685458	ENSG00000140986	9.805151388556885e-05	0.500114038810627	0.8396519641685484	0.0
L-685458	ENSG00000119383	9.775906819654194e-05	0.5000953360583426	0.13261328045347553	0.0
L-685458	ENSG00000106615	9.68885755540301e-05	0.500039665522345	0.40744626042480836	0.0
L-685458	ENSG00000174720	9.615196363425584e-05	0.4999925570479096	0.4223222828975092	0.0
L-685458	ENSG00000109920	9.587461778733729e-05	0.49997481997444043	0.3848482956674357	0.0
L-685458	ENSG00000155980	9.541931718628856e-05	0.49994570217692835	0.04807164767787133	0.0
L-685458	ENSG00000089127	9.535111464265304e-05	0.49994134042592075	1.141727825983566	0.0
L-685458	ENSG00000167182	9.466802048583895e-05	0.49989765456806345	1.6644718543535926	0.0
L-685458	ENSG00000183207	9.435924571650931e-05	0.49987790752360656	0.03562901091121391	0.0
L-685458	ENSG00000172671	9.41930981286169e-05	0.49986728190218144	0.9247143323949802	0.0
L-685458	ENSG00000105726	9.407504472480196e-05	0.49985973204369244	0.24719165150119707	0.0
L-685458	ENSG00000144118	9.373020016854852e-05	0.49983767823146596	0.3554689454988672	0.0
L-685458	ENSG00000111361	9.3569768147979e-05	0.4998274181371928	0.2067529321780687	0.0
L-685458	ENSG00000105329	9.349864650322174e-05	0.4998228697011793	0.849653603235429	0.0
L-685458	ENSG00000075711	9.335432404252247e-05	0.49981363986010857	0.6996970595805755	0.0
L-685458	ENSG00000003137	9.272618276291542e-05	0.49977346839855896	0.24836930852062938	0.0
L-685458	ENSG00000095596	9.220745849232144e-05	0.499740294472935	1.358671129236279	0.0
L-685458	ENSG00000117016	9.212414004761135e-05	0.49973496601609463	0.43385936915088835	0.0
L-685458	ENSG00000068024	9.204727469964562e-05	0.49973005025355755	0.15762520078571035	0.0
L-685458	ENSG00000137073	9.166202553195813e-05	0.49970541244892785	0.39839184209949446	0.0
L-685458	ENSG00000135114	9.163277878419395e-05	0.49970354203435496	1.3692245585459066	0.0
L-685458	ENSG00000127948	9.131374865044849e-05	0.4996831391295196	0.22159765852192045	0.0
L-685458	ENSG00000159082	9.093211719143573e-05	0.49965873268788047	1.3731526123136655	0.0
L-685458	ENSG00000132141	9.057522340039586e-05	0.4996359082920487	1.146742144835719	0.0
L-685458	ENSG00000088888	9.024629866213031e-05	0.49961487259847953	0.5183517035494295	0.0
L-685458	ENSG00000164164	8.994014449694748e-05	0.49959529314927886	0.6895587419111152	0.0
L-685458	ENSG00000064601	8.950124222600094e-05	0.4995672240726654	0.8814441444579729	0.0
L-685458	ENSG00000113448	8.942879482370936e-05	0.4995625908506021	0.11224651718939199	0.0
L-685458	ENSG00000156463	8.89784678456448e-05	0.4995337911307439	1.228163371890431	0.0
L-685458	ENSG00000167110	8.79636256173408e-05	0.4994688890189471	1.0312801335005686	0.0
L-685458	ENSG00000170312	8.766595569309829e-05	0.49944985216162785	0.483962665354566	0.0
L-685458	ENSG00000005884	8.588577388660146e-05	0.4993360043580959	0.8661505211858922	0.0
L-685458	ENSG00000068885	8.581384467248467e-05	0.49933140427567335	1.0753221201424512	0.0
L-685458	ENSG00000100316	8.489540330986186e-05	0.49927266727958347	0.22338829153166376	0.0
L-685458	ENSG00000156194	8.439921970021633e-05	0.4992409348947784	0.6629811357699579	0.0
L-685458	ENSG00000126001	8.401374291171024e-05	0.49921628253313544	1.1683631797263978	0.0
L-685458	ENSG00000198445	8.378474115497279e-05	0.49920163720482436	0.5726644392536737	0.0
L-685458	ENSG00000115760	8.317028499718149e-05	0.49916234094661305	1.443529862271586	0.0
L-685458	ENSG00000070081	8.218649519092649e-05	0.49909942472751084	0.894002717790166	0.0
L-685458	ENSG00000175906	8.18867138211267e-05	0.49908025283710794	0.02331763695786906	0.0
L-685458	ENSG00000006451	8.162294353078272e-05	0.4990633839599612	1.1364809437773136	0.0
L-685458	ENSG00000108840	8.13669110273924e-05	0.49904700993679263	0.5860444235067443	0.0
L-685458	ENSG00000086717	8.131324681307056e-05	0.49904357795422405	0.7834739852820221	0.0
L-685458	ENSG00000100985	7.851133202745064e-05	0.49886438735534117	0.21815326747580313	0.0
L-685458	ENSG00000138100	7.849615749073384e-05	0.4988634168995885	0.7111411901939535	0.0
L-685458	ENSG00000183735	7.844345950227725e-05	0.49886004670997397	0.09752338706968047	0.0
L-685458	ENSG00000138385	7.813274838444335e-05	0.4988401758303991	0.07724862383280391	0.0
L-685458	ENSG00000214415	7.766945893374842e-05	0.4988105471227195	0.9377169658465035	0.0
L-685458	ENSG00000137710	7.723280123829963e-05	0.4987826215932366	1.4044863199783153	0.0
L-685458	ENSG00000115310	7.722648276478343e-05	0.4987822175084803	1.316983494460181	0.0
L-685458	ENSG00000078269	7.656821303011766e-05	0.4987401192446121	1.2878060607770474	0.0
L-685458	ENSG00000077943	7.65000889624097e-05	0.4987357625123683	0.9089942464299626	0.0
L-685458	ENSG00000064300	7.625551756277945e-05	0.49872012146011563	1.2520565287834207	0.0
L-685458	ENSG00000101384	7.569307993721556e-05	0.49868415193831706	1.8856199772740054	0.0
L-685458	ENSG00000163288	7.526709259067198e-05	0.49865690880867747	1.2316641820548022	0.0
L-685458	ENSG00000154229	7.524427939239293e-05	0.49865544983830373	1.456230921809054	0.0
L-685458	ENSG00000166206	7.497482139047089e-05	0.4986382172154609	0.28386091246088274	0.0
L-685458	ENSG00000146731	7.494779767043208e-05	0.49863648896997587	0.6989872778994067	0.0
L-685458	ENSG00000198898	7.474766028406547e-05	0.49862368960209147	0.9608335409581763	0.0
L-685458	ENSG00000118432	7.460043750863044e-05	0.4986142742774589	0.451165396481928	0.0
L-685458	ENSG00000154640	7.452463726616241e-05	0.4986094266315158	1.0440487159947522	0.0
L-685458	ENSG00000136813	7.450408308949154e-05	0.49860811213214346	0.18576563394323214	0.0
L-685458	ENSG00000132376	7.445679093002949e-05	0.4986050876610139	0.5635342441578471	0.0
L-685458	ENSG00000166902	7.440012922975029e-05	0.4986014639805013	0.37947073032136974	0.0
L-685458	ENSG00000120438	7.423004226709496e-05	0.49859058642460385	0.27549470010507515	0.0
L-685458	ENSG00000087258	7.40844093308328e-05	0.49858127277480985	1.3928477545270914	0.0
L-685458	ENSG00000204366	7.393355357470638e-05	0.49857162511049685	0.37221872494700087	0.0
L-685458	ENSG00000155749	7.388274575841702e-05	0.49856837580288926	1.3159776103197498	0.0
L-685458	ENSG00000110697	7.375663150259725e-05	0.49856031042947246	1.7466015436534854	0.0
L-685458	ENSG00000137822	7.375381283561764e-05	0.4985601301675221	0.6160343369672221	0.0
L-685458	ENSG00000136935	7.32450054408665e-05	0.4985275904549479	0.7662863664103532	0.0
L-685458	ENSG00000028528	7.234086691119263e-05	0.49846976816661964	0.04471766655713058	0.0
L-685458	ENSG00000112335	7.213720742506343e-05	0.49845674355021263	0.5620532635674852	0.0
L-685458	ENSG00000065135	7.200861324974141e-05	0.49844851957873176	1.312826208772803	0.0
L-685458	ENSG00000183317	7.154735067375887e-05	0.4984190204955845	0.7715781582506481	0.0
L-685458	ENSG00000163468	7.147559621976441e-05	0.49841443158958	0.01391636023872967	0.0
L-685458	ENSG00000123983	7.137559268923684e-05	0.4984080360729791	0.7564028898695695	0.0
L-685458	ENSG00000157916	7.065801659079607e-05	0.4983621449946767	1.7128708655595246	0.0
L-685458	ENSG00000179941	7.06483719719069e-05	0.4983615281932509	0.36306077558811606	0.0
L-685458	ENSG00000091622	7.055489260454048e-05	0.49835554991585734	1.5143053332070995	0.0
L-685458	ENSG00000154310	7.022740779915552e-05	0.4983346063101834	0.07755333533452406	0.0
L-685458	ENSG00000125863	6.968268744305376e-05	0.49829976985929114	1.0581089547947868	0.0
L-685458	ENSG00000100644	6.935746903800611e-05	0.49827897119650977	0.7934438583238094	0.0
L-685458	ENSG00000149806	6.873435090994908e-05	0.4982391209801098	0.14080022660172084	0.0
L-685458	ENSG00000149809	6.833223567477917e-05	0.4982134045414158	0.26412971995692597	0.0
L-685458	ENSG00000159461	6.830365270092692e-05	0.49821157657711485	0.7366999605462504	0.0
L-685458	ENSG00000090975	6.823209833037324e-05	0.4982070004670283	1.1853430876901023	0.0
L-685458	ENSG00000117009	6.745851956715128e-05	0.49815752785544987	0.6192391056599846	0.0
L-685458	ENSG00000160271	6.736855734378879e-05	0.4981517745096437	0.7651607580207422	0.0
L-685458	ENSG00000174450	6.694259979987707e-05	0.49812453328596906	0.255893125445427	0.0
L-685458	ENSG00000092853	6.634618035183063e-05	0.4980863905277991	1.1222231108569913	0.0
L-685458	ENSG00000158163	6.607563302408155e-05	0.49806908823940177	1.0201370743625542	0.0
L-685458	ENSG00000183963	6.601329342154167e-05	0.49806510144052746	0.526995651930617	0.0
L-685458	ENSG00000156261	6.592429159637525e-05	0.49805940951497885	0.760790430168533	0.0
L-685458	ENSG00000133627	6.58714564118326e-05	0.49805603055127556	0.21749078484803072	0.0
L-685458	ENSG00000077549	6.567390234898319e-05	0.4980433963944428	0.6252489255617901	0.0
L-685458	ENSG00000187608	6.558102325356292e-05	0.4980374565061858	1.7877847725896179	0.0
L-685458	ENSG00000128917	6.552425572075665e-05	0.49803382605737534	0.15746046440159728	0.0
L-685458	ENSG00000012211	6.543996669646503e-05	0.49802843552914805	0.9136964835090546	0.0
L-685458	ENSG00000065000	6.538584728489489e-05	0.49802497443539173	0.5186198293331328	0.0
L-685458	ENSG00000171509	6.495809159680541e-05	0.4979976182151677	1.4698827232166045	0.0
L-685458	ENSG00000170881	6.470926895186853e-05	0.49798170528341446	0.7073930163572224	0.0
L-685458	ENSG00000177938	6.458542509115827e-05	0.4979737851083676	1.1281383558411466	0.0
L-685458	ENSG00000187583	6.450838935843125e-05	0.4979688584492295	0.5512769544486636	0.0
L-685458	ENSG00000173545	6.446248495092803e-05	0.4979659227288735	0.28347116033851766	0.0
L-685458	ENSG00000124151	6.412743244353547e-05	0.4979444951466483	0.6036752312580496	0.0
L-685458	ENSG00000013364	6.324777865107583e-05	0.49788823872846977	0.6246224998655863	0.0
L-685458	ENSG00000116745	6.298629274154305e-05	0.4978715159441192	1.007947756266983	0.0
L-685458	ENSG00000147065	6.278092057482591e-05	0.4978583817968079	0.9616793594504718	0.0
L-685458	ENSG00000135624	6.204843954019676e-05	0.49781153750449075	0.07892388906690365	0.0
L-685458	ENSG00000110799	6.199296316476199e-05	0.49780798962894895	0.8467888533837218	0.0
L-685458	ENSG00000132692	6.195404578429417e-05	0.4978055007492911	1.4101417414291064	0.0
L-685458	ENSG00000137218	6.146593293276687e-05	0.49777428451293854	0.995261794806044	0.0
L-685458	ENSG00000143815	6.125928490031407e-05	0.49776106877030313	0.353841926142374	0.0
L-685458	ENSG00000130429	6.12140420385283e-05	0.4977581753577196	0.9057598469477068	0.0
L-685458	ENSG00000184916	6.110705418262605e-05	0.4977513331731997	0.20973060149395845	0.0
L-685458	ENSG00000147164	6.0789748275065584e-05	0.4977310405376432	1.3217782228454245	0.0
L-685458	ENSG00000113384	6.058584984689021e-05	0.49771800064019756	0.8256790633087983	0.0
L-685458	ENSG00000119922	6.01584910263272e-05	0.497690669800806	0.46572103031821943	0.0
L-685458	ENSG00000204104	5.999791132414023e-05	0.49768040026186394	0.009834969055621293	0.0
L-685458	ENSG00000185745	5.9909810022809893e-05	0.4976747659274335	1.7412521763570294	0.0
L-685458	ENSG00000114805	5.8549374723306446e-05	0.4975877621337027	0.26275180655608743	0.0
L-685458	ENSG00000171720	5.836072620297951e-05	0.49757569751221264	0.5920551776599019	0.0
L-685458	ENSG00000115896	5.831194764553491e-05	0.49757257798160953	0.16396211182812956	0.0
L-685458	ENSG00000121542	5.7785171425987205e-05	0.4975388891104338	0.8685700419156503	0.0
L-685458	ENSG00000138193	5.732781839546333e-05	0.49750964005408815	0.11986697682034782	0.0
L-685458	ENSG00000157212	5.719523929179445e-05	0.4975011612348507	0.21369343826170611	0.0
L-685458	ENSG00000241685	5.714875500084688e-05	0.4974981884292621	0.13234082654941143	0.0
L-685458	ENSG00000162298	5.692084139021259e-05	0.49748361269105884	0.10765519237659976	0.0
L-685458	ENSG00000115556	5.67894689166556e-05	0.4974752110393261	0.9896734141566846	0.0
L-685458	ENSG00000130307	5.638886205515217e-05	0.49744959106551473	2.2882133139805942	0.0
L-685458	ENSG00000104808	5.571861088206166e-05	0.4974067265538157	0.9916457055009708	0.0
L-685458	ENSG00000115091	5.5648687931716224e-05	0.49740225477779576	0.5268456485957482	0.0
L-685458	ENSG00000187091	5.56427496383068e-05	0.49740187500666294	1.701466970497718	0.0
L-685458	ENSG00000095066	5.5016073189754865e-05	0.4973617972253192	0.370231151686381	0.0
L-685458	ENSG00000197343	5.464776134439285e-05	0.4973382426117082	0.8993765857592274	0.0
L-685458	ENSG00000151474	5.4596862757944165e-05	0.497334987499085	0.2929119136889653	0.0
L-685458	ENSG00000143324	5.419029829800634e-05	0.49730898651952815	0.07489163624363455	0.0
L-685458	ENSG00000114541	5.4145093958256056e-05	0.4973060955705409	0.4778057609954263	0.0
L-685458	ENSG00000081913	5.375946883404907e-05	0.49728143372239847	0.5543238267193736	0.0
L-685458	ENSG00000106526	5.321851397159223e-05	0.49724683808577536	0.504349123891391	0.0
L-685458	ENSG00000185811	5.321782096463708e-05	0.4972467937659652	0.1092613145448288	0.0
L-685458	ENSG00000085415	5.192360491045552e-05	0.4971640248855471	1.7884871296668858	0.0
L-685458	ENSG00000126838	5.1318475724710126e-05	0.4971253251143222	0.33985253132638005	0.0
L-685458	ENSG00000181191	5.1170829137870103e-05	0.49711588268571777	1.0370864611387012	0.0
L-685458	ENSG00000143457	5.110445649536366e-05	0.497111637962209	1.5401547006106782	0.0
L-685458	ENSG00000164022	5.0609092918524196e-05	0.49707995802088667	0.934249078091912	0.0
L-685458	ENSG00000108395	5.051118342976765e-05	0.4970736964243468	1.4449117754001184	0.0
L-685458	ENSG00000156535	5.044578327552668e-05	0.49706951389429066	0.8951094160813763	0.0
L-685458	ENSG00000106991	5.042111984196288e-05	0.49706793659598975	1.5394703763103124	0.0
L-685458	ENSG00000039123	5.037461960828542e-05	0.4970649627708172	1.447335391855004	0.0
L-685458	ENSG00000227507	5.0240915920555275e-05	0.49705641203115863	0.4693964203135466	0.0
L-685458	ENSG00000117308	5.0166579450082176e-05	0.4970516579976915	0.46423807551032764	0.0
L-685458	ENSG00000118579	4.995428464294721e-05	0.49703808112739356	0.6560070820211861	0.0
L-685458	ENSG00000108588	4.973020648412777e-05	0.49702375067748783	0.9170113006329038	0.0
L-685458	ENSG00000114107	4.970869405599256e-05	0.49702237489514756	1.2277387426291253	0.0
L-685458	ENSG00000099250	4.917243005972803e-05	0.49698807925305916	0.8802999482625102	0.0
L-685458	ENSG00000165792	4.9048329654169897e-05	0.4969801426712231	0.09461467600053626	0.0
L-685458	ENSG00000113966	4.84459168562692e-05	0.4969416166209005	0.7074798548650378	0.0
L-685458	ENSG00000153140	4.760229500162596e-05	0.496887664549931	1.0812444637030512	0.0
L-685458	ENSG00000003436	4.744071356123639e-05	0.49687733094691766	0.6940897184125426	0.0
L-685458	ENSG00000111859	4.7088403813524334e-05	0.49685479971398766	1.372162269282203	0.0
L-685458	ENSG00000178104	4.6735203571938284e-05	0.49683221153138474	2.210929877654954	0.0
L-685458	ENSG00000115257	4.653105246982356e-05	0.49681915547470584	0.5565676836458504	0.0
