Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000132964	0.00010480222499258595	0.08615648275208722	2.369368273953491	0.0
PLX4720	ENSG00000103363	0.00010469821659700229	0.08614214043319283	0.6424637415983202	0.0
PLX4720	ENSG00000036672	0.00010328672387353567	0.0859475015423277	1.947743931477235	0.0
PLX4720	ENSG00000119782	0.00010253021154280539	0.08584318168397413	0.4367909001889249	0.0
PLX4720	ENSG00000198833	0.00010011853581615916	0.08551062177717708	0.6156213737994097	0.0
PLX4720	ENSG00000166206	9.863336822906154e-05	0.08530582343348347	0.1982194260933723	0.0
PLX4720	ENSG00000047849	9.862127544405906e-05	0.08530415588945635	1.8033431558689046	0.0
PLX4720	ENSG00000136997	9.859869689650397e-05	0.0853010424030172	0.923422624705885	0.0
PLX4720	ENSG00000163288	9.769235471691177e-05	0.0851760616407028	0.03722421977170283	0.0
PLX4720	ENSG00000112079	9.700873965225317e-05	0.08508179400775527	4.2101505395831	0.0
PLX4720	ENSG00000070770	9.696896790790686e-05	0.08507630965202417	1.2834516169706636	0.0
PLX4720	ENSG00000138101	9.679627183526061e-05	0.085052495592286	2.1758267390753585	0.0
PLX4720	ENSG00000115289	9.660065959531846e-05	0.085025521489771	0.8123782309067353	0.0
PLX4720	ENSG00000169252	9.552234779558192e-05	0.0848768268424532	3.22526545436558	0.0
PLX4720	ENSG00000164924	9.506676513231085e-05	0.08481400391548927	2.2552528729401153	0.0
PLX4720	ENSG00000173442	9.425163817326421e-05	0.08470160134721144	0.7642267220113982	0.0
PLX4720	ENSG00000072609	9.418038378509573e-05	0.08469177566773624	1.4010231510870312	0.0
PLX4720	ENSG00000203859	9.416897652229653e-05	0.08469020265432843	1.5263210161260672	0.0
PLX4720	ENSG00000179094	9.392310045505049e-05	0.08465629738211312	0.48998938553154814	0.0
PLX4720	ENSG00000171564	9.317951032318816e-05	0.08455375944045908	3.1191226908900833	0.0
PLX4720	ENSG00000142082	9.30960595818831e-05	0.08454225193534803	1.6864898675804547	0.0
PLX4720	ENSG00000147383	9.268399630992186e-05	0.0844854301488185	1.9282504946958754	0.0
PLX4720	ENSG00000184860	9.221367155933607e-05	0.08442057435021715	1.0067875146549918	0.0
PLX4720	ENSG00000155111	9.193369572084944e-05	0.08438196686342951	0.8644333384649739	0.0
PLX4720	ENSG00000197694	9.163900752153387e-05	0.08434133060416142	2.5327921647859486	0.0
PLX4720	ENSG00000088832	9.153616755410457e-05	0.08432714940657943	1.7837060388011479	0.0
PLX4720	ENSG00000143369	9.081112948884247e-05	0.08422716971663032	3.5670939881275388	0.0
PLX4720	ENSG00000229314	8.932797988046398e-05	0.08402264964368736	0.39988304293384175	0.0
PLX4720	ENSG00000136878	8.830998458287553e-05	0.08388227238751425	1.073855440153031	0.0
PLX4720	ENSG00000140443	8.813272725524394e-05	0.08385782934995953	2.439088448232887	0.0
PLX4720	ENSG00000132326	8.809359466477795e-05	0.08385243313085167	0.05215838804838355	0.0
PLX4720	ENSG00000145431	8.78171798424468e-05	0.0838143166931664	5.4217856675582965	0.0
PLX4720	ENSG00000203857	8.765549305450406e-05	0.08379202076733588	0.36592299157890196	0.0
PLX4720	ENSG00000132646	8.758522993094722e-05	0.08378233177906803	1.2976322126015263	0.0
PLX4720	ENSG00000254997	8.756293074504878e-05	0.08377925681542259	1.1746465848897962	0.0
PLX4720	ENSG00000126500	8.735813972309984e-05	0.08375101699759811	0.308146714738306	0.0
PLX4720	ENSG00000113163	8.676809360789816e-05	0.08366965212797267	2.1803440493992543	0.0
PLX4720	ENSG00000078246	8.614417036642761e-05	0.08358361574557704	1.7462043215493084	0.0
PLX4720	ENSG00000149480	8.565724475761169e-05	0.08351647075867198	0.8437032118416757	0.0
PLX4720	ENSG00000153879	8.517052880261427e-05	0.08344935468214387	2.863672594069636	0.0
PLX4720	ENSG00000099377	8.501559882685981e-05	0.08342799049220419	2.2829948661174964	0.0
PLX4720	ENSG00000162409	8.437334839826499e-05	0.0833394268680345	3.595172695486178	0.0
PLX4720	ENSG00000071242	8.341889746658524e-05	0.08320781211179894	0.11910212001970719	0.0
PLX4720	ENSG00000081014	8.321140835785957e-05	0.08317920023919236	1.1004414592743514	0.0
PLX4720	ENSG00000107937	8.312692157395277e-05	0.08316754986817804	0.27824609987447585	0.0
PLX4720	ENSG00000135862	8.294559542250133e-05	0.08314254575698668	0.5651307135019974	0.0
PLX4720	ENSG00000110799	8.228194608436483e-05	0.08305103131348249	0.13526880648428652	0.0
PLX4720	ENSG00000116221	8.101639093766483e-05	0.08287651659867944	0.4552898065574658	0.0
PLX4720	ENSG00000136999	8.032640387069037e-05	0.08278137029349882	2.7900241909081127	0.0
PLX4720	ENSG00000112208	8.025953253621795e-05	0.08277214901863428	1.4459140852412904	0.0
PLX4720	ENSG00000133835	7.942347637204138e-05	0.08265686040127844	0.0900878743722525	0.0
PLX4720	ENSG00000113448	7.936092308760318e-05	0.08264823456729391	0.17065844288711027	0.0
PLX4720	ENSG00000100387	7.89948953487058e-05	0.08259776088652997	0.015125541635449657	0.0
PLX4720	ENSG00000124570	7.89646693969026e-05	0.08259359285531274	0.4165080236551433	0.0
PLX4720	ENSG00000160678	7.855165978386039e-05	0.08253664057234117	4.746730623935332	0.0
PLX4720	ENSG00000118523	7.847621187021149e-05	0.08252623662339652	1.8142725689596217	0.0
PLX4720	ENSG00000007314	7.77668723342622e-05	0.08242842169440072	0.3574127306780261	0.0
PLX4720	ENSG00000087303	7.69841373336435e-05	0.08232048584051437	3.3135825831458208	0.0
PLX4720	ENSG00000113070	7.687977596812571e-05	0.08230609484855539	3.767928982622615	0.0
PLX4720	ENSG00000166902	7.616376661742619e-05	0.0822073601802484	1.8600815189536757	0.0
PLX4720	ENSG00000072133	7.61018432220826e-05	0.08219882120531223	2.942125317101094	0.0
PLX4720	ENSG00000107854	7.604206308540077e-05	0.08219057777670216	1.835595322019341	0.0
PLX4720	ENSG00000135316	7.585322581418668e-05	0.08216453791378821	0.40531718023105645	0.0
PLX4720	ENSG00000149418	7.562711748645192e-05	0.08213335852944285	1.3642287350608544	0.0
PLX4720	ENSG00000144120	7.525592463435612e-05	0.08208217260136272	2.0100416422155294	0.0
PLX4720	ENSG00000147509	7.484797044262997e-05	0.08202591743965962	0.3434623149364514	0.0
PLX4720	ENSG00000136897	7.466738483940211e-05	0.0820010154469436	1.3149614773787628	0.0
PLX4720	ENSG00000135919	7.44807639924821e-05	0.08197528121958775	3.161545481058339	0.0
PLX4720	ENSG00000143436	7.430090837197697e-05	0.08195047988840908	0.14565391654570664	0.0
PLX4720	ENSG00000171105	7.388386395252731e-05	0.08189297122265853	0.2936416503860874	0.0
PLX4720	ENSG00000102904	7.384173192190958e-05	0.0818871613934097	0.41659765956293177	0.0
PLX4720	ENSG00000162607	7.346298171713873e-05	0.08183493333828341	4.135504564731696	0.0
PLX4720	ENSG00000204316	7.331980726977587e-05	0.08181519018610725	0.11252293797860163	0.0
PLX4720	ENSG00000152049	7.279579265477348e-05	0.08174293078174372	1.2312590670070716	0.0
PLX4720	ENSG00000117410	7.243064885652294e-05	0.08169257899266526	3.8499026063846853	0.0
PLX4720	ENSG00000111639	7.221353787640692e-05	0.08166264030459279	0.16640737029170283	0.0
PLX4720	ENSG00000205420	7.165962321809704e-05	0.08158625781041841	3.4570397546629392	0.0
PLX4720	ENSG00000042781	7.126620781632213e-05	0.08153200748650412	1.305764091835053	0.0
PLX4720	ENSG00000182168	7.121522777685245e-05	0.08152497755416817	1.0765097224416502	0.0
PLX4720	ENSG00000118785	7.023905747313723e-05	0.08139036778817238	2.7550761136835566	0.0
PLX4720	ENSG00000149091	6.990934487067665e-05	0.08134490181149376	0.2832372401489477	0.0
PLX4720	ENSG00000090615	6.953131492040132e-05	0.08129277307642337	0.27004897279022566	0.0
PLX4720	ENSG00000019991	6.939168574280316e-05	0.08127351880198873	0.8180590849310132	0.0
PLX4720	ENSG00000140464	6.936450313328721e-05	0.08126977043483172	2.09093924887768	0.0
PLX4720	ENSG00000156711	6.883310276122246e-05	0.08119649256573297	2.4187004691804983	0.0
PLX4720	ENSG00000183963	6.878895638858982e-05	0.08119040496721966	0.5429139731173661	0.0
PLX4720	ENSG00000169302	6.876269457935672e-05	0.08118678357453639	2.5331723880810744	0.0
PLX4720	ENSG00000154719	6.872954073200324e-05	0.08118221179887683	0.6092438858719167	0.0
PLX4720	ENSG00000121022	6.828009460616268e-05	0.08112023507453187	0.19048449885949248	0.0
PLX4720	ENSG00000088727	6.814809346669998e-05	0.08110203267437009	3.83877578119364	0.0
PLX4720	ENSG00000196754	6.694029605683005e-05	0.08093548250777094	2.554344107034897	0.0
PLX4720	ENSG00000152953	6.692884179041478e-05	0.0809339030127628	2.9594136601585923	0.0
PLX4720	ENSG00000109047	6.682226078571585e-05	0.08091920594192638	0.7841051887808915	0.0
PLX4720	ENSG00000171509	6.641022398610542e-05	0.08086238780582233	0.7777241841136586	0.0
PLX4720	ENSG00000101049	6.636467610242913e-05	0.08085610694484967	0.6897879381912083	0.0
PLX4720	ENSG00000129465	6.552147989105639e-05	0.08073983374511245	1.9616041095384067	0.0
PLX4720	ENSG00000165752	6.502878319387801e-05	0.08067189294947294	1.2981563206064417	0.0
PLX4720	ENSG00000115652	6.493590883658809e-05	0.08065908596747992	2.701593831467727	0.0
PLX4720	ENSG00000164144	6.461031014563857e-05	0.08061418728184028	2.6199884820427015	0.0
PLX4720	ENSG00000049246	6.448222185557312e-05	0.08059652444710039	0.8747884193148155	0.0
PLX4720	ENSG00000197956	6.427805543891992e-05	0.08056837075971071	1.568779161745719	0.0
PLX4720	ENSG00000137693	6.395471389582477e-05	0.08052378332523631	0.9708755485196457	0.0
PLX4720	ENSG00000175104	6.387598966824196e-05	0.08051292758642437	0.14273840952791553	0.0
PLX4720	ENSG00000162302	6.381863688428551e-05	0.08050501887951307	1.5229386627473527	0.0
PLX4720	ENSG00000166266	6.367433540948553e-05	0.08048512031500876	2.3098623569025976	0.0
PLX4720	ENSG00000184185	6.339040641766957e-05	0.08044596770505708	3.130904565418464	0.0
PLX4720	ENSG00000181790	6.330991662478526e-05	0.08043486850223974	0.747976149147226	0.0
PLX4720	ENSG00000125944	6.327853321488175e-05	0.08043054086243427	0.7054757912410845	0.0
PLX4720	ENSG00000175634	6.293735399430845e-05	0.08038349368750056	1.4983070240400076	0.0
PLX4720	ENSG00000168702	6.262898213799045e-05	0.08034097050966911	2.5177265222662313	0.0
PLX4720	ENSG00000164022	6.165725156152633e-05	0.0802069729633281	1.2728945458179672	0.0
PLX4720	ENSG00000100442	6.110239376265307e-05	0.08013046041404956	3.780885290286014	0.0
PLX4720	ENSG00000106591	6.109365730291084e-05	0.08012925569311402	0.4275911689767412	0.0
PLX4720	ENSG00000132849	6.07265672597212e-05	0.08007863552507051	2.6740068742770307	0.0
PLX4720	ENSG00000143258	5.980537946462705e-05	0.07995160761501849	0.622298522073725	0.0
PLX4720	ENSG00000185800	5.923220758989012e-05	0.07987256963195337	0.11212940942867321	0.0
PLX4720	ENSG00000159352	5.921976016351292e-05	0.07987085318437706	0.7859348328544757	0.0
PLX4720	ENSG00000185386	5.88944835143704e-05	0.07982599890694377	0.373890643899364	0.0
PLX4720	ENSG00000136522	5.884592881711073e-05	0.07981930341906503	0.7656539701938042	0.0
PLX4720	ENSG00000053747	5.827219774116891e-05	0.07974018832451327	4.156112689635185	0.0
PLX4720	ENSG00000171723	5.8053147846073107e-05	0.07970998226824622	0.48868167447630445	0.0
PLX4720	ENSG00000100294	5.80493926442307e-05	0.07970946444175699	2.3873333390803584	0.0
PLX4720	ENSG00000100784	5.7918801862713446e-05	0.07969145652400499	3.825254514232907	0.0
PLX4720	ENSG00000115364	5.7589819285123285e-05	0.0796460912146757	0.13742806017970632	0.0
PLX4720	ENSG00000185559	5.752232065765974e-05	0.07963678343875451	1.0039816557434758	0.0
PLX4720	ENSG00000177189	5.7375629246111e-05	0.0796165553120567	3.7829685807412043	0.0
PLX4720	ENSG00000125107	5.719250881624965e-05	0.07959130377744346	2.6543972768522317	0.0
PLX4720	ENSG00000143365	5.7121446999832355e-05	0.0795815046528002	0.5924693440420477	0.0
PLX4720	ENSG00000164828	5.692842133284545e-05	0.07955488722778184	2.35697203199384	0.0
PLX4720	ENSG00000267796	5.6667824252730405e-05	0.07951895199000625	1.2288810595810935	0.0
PLX4720	ENSG00000102882	5.65781445557929e-05	0.07950658553819617	2.1820195221261867	0.0
PLX4720	ENSG00000170486	5.654837171007641e-05	0.07950247998839642	0.5901969986092734	0.0
PLX4720	ENSG00000138685	5.631340282426868e-05	0.07947007877047933	2.6673464551840556	0.0
PLX4720	ENSG00000065675	5.6198793954188994e-05	0.07945427469087996	2.531024827719037	0.0
PLX4720	ENSG00000213983	5.5969483329419936e-05	0.07942265372328543	0.9551836797179307	0.0
PLX4720	ENSG00000115129	5.584251980724121e-05	0.07940514598929124	1.224493047319281	0.0
PLX4720	ENSG00000196236	5.580565508025217e-05	0.07940006249898773	2.9841839411735345	0.0
PLX4720	ENSG00000116016	5.5692878984309364e-05	0.07938451115120856	2.674689574708864	0.0
PLX4720	ENSG00000167751	5.562844956878063e-05	0.07937562660666284	1.0591139694019365	0.0
PLX4720	ENSG00000129351	5.475484718216764e-05	0.07925516052365686	0.7620085563077965	0.0
PLX4720	ENSG00000090932	5.4715148651151264e-05	0.07924968626373505	2.192474053438899	0.0
PLX4720	ENSG00000185651	5.4603506750699554e-05	0.07923429131672842	0.5212729780297919	0.0
PLX4720	ENSG00000197223	5.429050490018858e-05	0.07919112968223373	0.02624899438896241	0.0
PLX4720	ENSG00000115461	5.3170522608411476e-05	0.07903668884988944	0.7609995312342883	0.0
PLX4720	ENSG00000142798	5.305800090657457e-05	0.07902117258198407	0.34491169008587047	0.0
PLX4720	ENSG00000036257	5.269397218520824e-05	0.07897097455730295	0.04078315230456131	0.0
PLX4720	ENSG00000173480	5.245877897879357e-05	0.07893854240652068	1.1930249662723926	0.0
PLX4720	ENSG00000136560	5.222307333143258e-05	0.07890603959229411	1.5865332241147327	0.0
PLX4720	ENSG00000143314	5.2066431407745464e-05	0.07888443933195798	1.985579140170691	0.0
PLX4720	ENSG00000114541	5.1473932423106485e-05	0.07880273622198684	2.3027405337772606	0.0
PLX4720	ENSG00000167711	5.040968458356975e-05	0.07865598093543863	1.8565219496919296	0.0
PLX4720	ENSG00000173486	5.03491105116857e-05	0.07864762802651415	1.323111526860486	0.0
PLX4720	ENSG00000129515	5.0194546849445705e-05	0.07862631434966248	5.541943249102129	0.0
PLX4720	ENSG00000197081	4.9936617326279265e-05	0.07859074695673453	3.0688770356336756	0.0
PLX4720	ENSG00000198015	4.9395959325835876e-05	0.07851619249974433	1.151778095091816	0.0
PLX4720	ENSG00000178988	4.917217825564168e-05	0.0784853340343941	0.6013835106567026	0.0
PLX4720	ENSG00000090054	4.8556232182191077e-05	0.07840039766980929	0.8757063880301408	0.0
PLX4720	ENSG00000164134	4.830177416825473e-05	0.07836530898335636	0.9428689379321245	0.0
PLX4720	ENSG00000196154	4.7251448058414886e-05	0.07822047344459154	1.2543610423754679	0.0
PLX4720	ENSG00000151474	4.6668301247793185e-05	0.0781400599599565	0.713095092199854	0.0
PLX4720	ENSG00000166595	4.6528692090432326e-05	0.07812080844622814	0.21274657302066313	0.0
PLX4720	ENSG00000077232	4.5852014902834345e-05	0.07802749751725335	1.0470496930226483	0.0
PLX4720	ENSG00000186001	4.580027533428662e-05	0.07802036284906233	1.689932606470442	0.0
PLX4720	ENSG00000157766	4.532398845810676e-05	0.07795468489849834	2.1402357037973316	0.0
PLX4720	ENSG00000158467	4.4988930207783424e-05	0.07790848177953506	2.815614480866526	0.0
PLX4720	ENSG00000132356	4.428992647924118e-05	0.07781209211476944	0.5657522413499957	0.0
PLX4720	ENSG00000102978	4.4089168089279994e-05	0.07778440837988065	0.3786095482941109	0.0
PLX4720	ENSG00000149929	4.272514468980142e-05	0.07759631530849978	0.03195166791887673	0.0
PLX4720	ENSG00000160447	4.244523668490944e-05	0.07755771717567862	3.324738941499709	0.0
PLX4720	ENSG00000145284	4.100870290684979e-05	0.07735962522904422	2.950112363768699	0.0
PLX4720	ENSG00000108443	4.092035529110443e-05	0.07734744246560989	3.873864590875951	0.0
PLX4720	ENSG00000104129	4.086009697160542e-05	0.077339133097607	0.700676481087622	0.0
PLX4720	ENSG00000150275	4.0761333663856586e-05	0.07732551405419373	2.936593833229226	0.0
PLX4720	ENSG00000065243	4.0667337983134436e-05	0.07731255244643075	4.586412224816148	0.0
PLX4720	ENSG00000118515	3.9377839554109826e-05	0.07713473605402225	2.2669833311894108	0.0
PLX4720	ENSG00000124171	3.871758508632375e-05	0.07704368974881495	3.5948248007128543	0.0
PLX4720	ENSG00000038427	3.852645797084093e-05	0.0770173341260382	0.38200517854965205	0.0
PLX4720	ENSG00000027075	3.8395569830327984e-05	0.07699928520373538	1.7181175163320528	0.0
PLX4720	ENSG00000168454	3.817857197158293e-05	0.07696936211462267	1.833913538669594	0.0
PLX4720	ENSG00000167524	3.783187212097309e-05	0.07692155366810083	0.41276443381174943	0.0
PLX4720	ENSG00000188313	3.779953393002241e-05	0.07691709436801761	2.101307010419763	0.0
PLX4720	ENSG00000172172	3.779157306585721e-05	0.07691599659843958	0.11357380185476286	0.0
PLX4720	ENSG00000137710	3.7408705553776975e-05	0.07686320078400805	1.605226873166621	0.0
PLX4720	ENSG00000102981	3.740603745621405e-05	0.07686283286461199	3.537051766133512	0.0
PLX4720	ENSG00000121671	3.7392740524719626e-05	0.07686099927386443	0.609214038691817	0.0
PLX4720	ENSG00000169744	3.711102730078413e-05	0.07682215220895418	2.687720576134536	0.0
PLX4720	ENSG00000163346	3.70840267058049e-05	0.0768184289408338	0.3029559803379926	0.0
PLX4720	ENSG00000133731	3.687729725595654e-05	0.07678992182198105	3.206184888363093	0.0
PLX4720	ENSG00000163191	3.667116797354823e-05	0.07676149746368592	2.547021631373362	0.0
PLX4720	ENSG00000144034	3.663530705526994e-05	0.07675655239436813	1.7743245339090732	0.0
PLX4720	ENSG00000099194	3.634247795423852e-05	0.07671617249690908	0.3546567885696348	0.0
PLX4720	ENSG00000175592	3.599738184057865e-05	0.07666858519894579	0.4523424957312127	0.0
PLX4720	ENSG00000161203	3.5924392674421574e-05	0.07665852030090571	2.139476748737569	0.0
PLX4720	ENSG00000135439	3.570697845456844e-05	0.076628539797353	0.5825867096647733	0.0
PLX4720	ENSG00000172037	3.539349755876897e-05	0.07658531210453434	0.8749120212798063	0.0
PLX4720	ENSG00000048545	3.534271785391554e-05	0.07657830979749668	0.9623394682217071	0.0
PLX4720	ENSG00000124942	3.52884053977167e-05	0.0765708203389547	2.679970473128453	0.0
PLX4720	ENSG00000053371	3.490512068246482e-05	0.07651796699396617	4.002470972981033	0.0
PLX4720	ENSG00000165060	3.4876760815116104e-05	0.07651405628792138	1.7107991458923606	0.0
PLX4720	ENSG00000149294	3.4855532723692434e-05	0.0765111290236846	1.408511671758715	0.0
PLX4720	ENSG00000182923	3.400538654090997e-05	0.07639389745221492	0.870709308140166	0.0
PLX4720	ENSG00000112062	3.3902915941323264e-05	0.07637976718889988	1.2099172830200817	0.0
PLX4720	ENSG00000105229	3.354575225910308e-05	0.07633051582415043	0.6423381587349695	0.0
PLX4720	ENSG00000109654	3.30737267549366e-05	0.07626542549880652	4.076333728220111	0.0
PLX4720	ENSG00000132518	3.2824731500267676e-05	0.07623109010380681	1.263287325618224	0.0
PLX4720	ENSG00000134285	3.265982463042155e-05	0.07620835014226875	2.206604950562043	0.0
PLX4720	ENSG00000170477	3.262390195928675e-05	0.07620339655749261	1.4826491442376248	0.0
PLX4720	ENSG00000179218	3.2509221384370725e-05	0.07618758259009885	0.016621912561954194	0.0
