Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000077232	9.337028346494386e-05	0.07678131446391553	1.3461558478811182	0.0
AEW541	ENSG00000128524	9.316807353928939e-05	0.07675573282580231	1.285005896741565	0.0
AEW541	ENSG00000121022	9.296975296372586e-05	0.0767306432305312	0.654633234898751	0.0
AEW541	ENSG00000115145	9.27917912919009e-05	0.07670812924625514	0.026821207508508294	0.0
AEW541	ENSG00000140983	9.221770206205206e-05	0.07663550104625381	0.3719186113070989	0.0
AEW541	ENSG00000145779	9.188620297532292e-05	0.0765935629977425	1.412467617740046	0.0
AEW541	ENSG00000136813	9.18362357250625e-05	0.07658724162598225	0.6388089801010645	0.0
AEW541	ENSG00000047579	9.170693826973864e-05	0.07657088416627622	0.9564945627831085	0.0
AEW541	ENSG00000149476	9.147284063308842e-05	0.07654126840431714	1.7269974039328302	0.0
AEW541	ENSG00000164620	9.100887139671993e-05	0.07648257151759397	0.7487794215631522	0.0
AEW541	ENSG00000088682	8.932631476800427e-05	0.07626971077576102	0.14037159494309517	0.0
AEW541	ENSG00000130653	8.921224889502126e-05	0.07625528026808799	0.3226484596427271	0.0
AEW541	ENSG00000136436	8.895423177175069e-05	0.07622263844472964	0.2532932958023611	0.0
AEW541	ENSG00000032444	8.846269147343267e-05	0.07616045353472121	0.6386545094970763	0.0
AEW541	ENSG00000129214	8.832768400039213e-05	0.07614337369896773	0.19373130954647833	0.0
AEW541	ENSG00000145780	8.734854152087654e-05	0.07601950209132446	0.09316694555492884	0.0
AEW541	ENSG00000100294	8.565014436960446e-05	0.0758046373602499	0.6841213142624208	0.0
AEW541	ENSG00000153066	8.559682825097284e-05	0.0757978923221514	1.4355049565362512	0.0
AEW541	ENSG00000140443	8.543657006558736e-05	0.07577761801123445	0.4811821921305106	0.0
AEW541	ENSG00000188191	8.519204756805829e-05	0.07574668339701073	1.0658826438804754	0.0
AEW541	ENSG00000173805	8.423118072689199e-05	0.07562512384583565	0.07115524673091268	0.0
AEW541	ENSG00000143878	8.392748739103855e-05	0.07558670351117575	2.5328372912278456	0.0
AEW541	ENSG00000129235	8.349610435866524e-05	0.07553212911485649	0.6601772156149416	0.0
AEW541	ENSG00000126785	8.29996435015792e-05	0.07546932170348811	1.3109538143965118	0.0
AEW541	ENSG00000147416	8.276809746375429e-05	0.07544002874505881	0.4290055478118834	0.0
AEW541	ENSG00000167113	8.247194742983384e-05	0.07540256271578034	0.5329503298950641	0.0
AEW541	ENSG00000110871	8.160021929900256e-05	0.07529228012948366	0.7230534302967343	0.0
AEW541	ENSG00000155366	8.107383695960232e-05	0.0752256873424474	0.646398738873753	0.0
AEW541	ENSG00000183684	8.099636136280836e-05	0.07521588588154793	0.12858430475601684	0.0
AEW541	ENSG00000055130	8.051981808761851e-05	0.07515559824941644	1.1660349685186373	0.0
AEW541	ENSG00000136999	8.008183085956878e-05	0.07510018835432888	0.12522720126571363	0.0
AEW541	ENSG00000173456	8.005301075674886e-05	0.07509654231450992	0.8509161571930797	0.0
AEW541	ENSG00000203859	8.001096028902938e-05	0.07509122249727439	1.1301527228081871	0.0
AEW541	ENSG00000147383	7.997915056411772e-05	0.07508719823947133	0.5010189498452157	0.0
AEW541	ENSG00000106633	7.995043780604903e-05	0.07508356577986892	0.3515114810836968	0.0
AEW541	ENSG00000102362	7.975233164374722e-05	0.07505850331008362	1.2053606670661006	0.0
AEW541	ENSG00000169750	7.96837735869961e-05	0.07504983000983946	0.011238755672921501	0.0
AEW541	ENSG00000184860	7.938445277207971e-05	0.07501196284410978	0.1660247735679518	0.0
AEW541	ENSG00000164292	7.935900373331914e-05	0.0750087432786122	1.0347231792562355	0.0
AEW541	ENSG00000133818	7.922591209404687e-05	0.0749919058155612	1.768767466577053	0.0
AEW541	ENSG00000115263	7.855733431546251e-05	0.07490732384102693	1.5911398228005253	0.0
AEW541	ENSG00000117984	7.839433540227081e-05	0.07488670279981631	0.0391517264037009	0.0
AEW541	ENSG00000174775	7.834503836282362e-05	0.07488046621662629	0.8004220675974361	0.0
AEW541	ENSG00000167186	7.822484858534143e-05	0.0748652609719653	0.7346553770236818	0.0
AEW541	ENSG00000069424	7.812441804423703e-05	0.07485255547420237	1.8914222161936547	0.0
AEW541	ENSG00000169282	7.748530550759349e-05	0.07477170115623	0.018587078124079785	0.0
AEW541	ENSG00000109472	7.744431554995723e-05	0.07476651550444198	1.0299066873852778	0.0
AEW541	ENSG00000108946	7.738516550637723e-05	0.07475903241475514	0.7093936501995249	0.0
AEW541	ENSG00000166479	7.622240413789863e-05	0.07461193112660533	1.6990164186168801	0.0
AEW541	ENSG00000203857	7.558701880610501e-05	0.0745315483384322	0.1229809829064101	0.0
AEW541	ENSG00000119729	7.542030804492237e-05	0.07451045771022317	0.6538041591858156	0.0
AEW541	ENSG00000132423	7.53917323505837e-05	0.0745068425905942	0.15833546511206267	0.0
AEW541	ENSG00000173156	7.429462853171374e-05	0.07436804765866334	0.29560214322878475	0.0
AEW541	ENSG00000115963	7.384110698439297e-05	0.07431067251220327	0.21450020393162472	0.0
AEW541	ENSG00000163453	7.325724189184077e-05	0.07423680756489039	1.3229999156513168	0.0
AEW541	ENSG00000080824	7.293886932319973e-05	0.0741965301561045	0.21054975497538495	0.0
AEW541	ENSG00000104549	7.274104016492924e-05	0.07417150273018198	1.9759437803279876	0.0
AEW541	ENSG00000203485	7.266342265407708e-05	0.07416168331569259	0.8522109543068083	0.0
AEW541	ENSG00000137460	7.246083409064172e-05	0.07413605377600058	0.662144064836094	0.0
AEW541	ENSG00000119669	7.229458101520354e-05	0.07411502104975186	1.2149576914058176	0.0
AEW541	ENSG00000136810	7.22580330139406e-05	0.07411039735119183	0.22053406626479682	0.0
AEW541	ENSG00000169340	7.205239155956875e-05	0.07408438158935526	0.9333553639009058	0.0
AEW541	ENSG00000028839	7.12908094669253e-05	0.07398803361126047	0.3815755505612786	0.0
AEW541	ENSG00000115520	7.093110595522242e-05	0.07394252741251847	0.5038456863134295	0.0
AEW541	ENSG00000139055	7.092849170963256e-05	0.07394219668352778	0.9992887925664803	0.0
AEW541	ENSG00000131558	7.076189940034521e-05	0.07392112104070342	2.253544009325035	0.0
AEW541	ENSG00000135469	7.05680672380811e-05	0.07389659927593993	0.8077646574877718	0.0
AEW541	ENSG00000065485	6.992502776951816e-05	0.0738152481606371	0.230606064708458	0.0
AEW541	ENSG00000099377	6.939290430793167e-05	0.07374792906251768	2.111347926330869	0.0
AEW541	ENSG00000125414	6.926819115651877e-05	0.07373215156446918	0.6916827434632355	0.0
AEW541	ENSG00000068654	6.909797686911853e-05	0.07371061770411153	1.2113842323464508	0.0
AEW541	ENSG00000104140	6.885772103887698e-05	0.0736802228672412	0.819146342434032	0.0
AEW541	ENSG00000162222	6.836496650372358e-05	0.07361788434376793	0.3565307109527902	0.0
AEW541	ENSG00000129351	6.826393988122292e-05	0.07360510343556945	0.3871648233026429	0.0
AEW541	ENSG00000168454	6.777558789012185e-05	0.07354332187925967	0.06355959588629917	0.0
AEW541	ENSG00000104218	6.704961711415203e-05	0.07345147909947762	1.015807674880875	0.0
AEW541	ENSG00000249709	6.608830561335982e-05	0.0733298632942804	0.15496868899857866	0.0
AEW541	ENSG00000129152	6.570829223367608e-05	0.07328178768807174	0.45486084053479897	0.0
AEW541	ENSG00000177105	6.544670864473877e-05	0.07324869467007625	1.222728440555876	0.0
AEW541	ENSG00000139725	6.529918119066409e-05	0.07323003092778127	0.38551859487970475	0.0
AEW541	ENSG00000121570	6.490552726233929e-05	0.07318022965168833	1.8104883251580037	0.0
AEW541	ENSG00000116574	6.487370104324601e-05	0.07317620330720143	0.33799189251137823	0.0
AEW541	ENSG00000129255	6.457409903082333e-05	0.07313830056709121	0.44346803157804	0.0
AEW541	ENSG00000182512	6.348644285682454e-05	0.07300070085953587	1.1600565310811948	0.0
AEW541	ENSG00000168421	6.309862161625224e-05	0.07295163747851327	1.3229212212838377	0.0
AEW541	ENSG00000114030	6.306820370432191e-05	0.07294778929938633	1.814952065696322	0.0
AEW541	ENSG00000005249	6.29318071749505e-05	0.0729305337337014	1.807453145838615	0.0
AEW541	ENSG00000008853	6.279136797151987e-05	0.07291276672811331	0.06492197618724925	0.0
AEW541	ENSG00000177301	6.226459275280444e-05	0.0728461242377975	1.6910744531035444	0.0
AEW541	ENSG00000163909	6.213063495616762e-05	0.07282917719691949	0.585780880178953	0.0
AEW541	ENSG00000011465	6.150812958177898e-05	0.07275042385600608	1.1054200531388303	0.0
AEW541	ENSG00000116039	6.0798734760820203e-05	0.07266067810524522	0.3178726668401985	0.0
AEW541	ENSG00000146701	6.071783308459391e-05	0.07265044321001309	0.8942701897987636	0.0
AEW541	ENSG00000138385	5.9627206079097936e-05	0.07251246766167739	0.38221169504646707	0.0
AEW541	ENSG00000165629	5.9537840010081956e-05	0.07250116193358432	0.777290088737473	0.0
AEW541	ENSG00000099194	5.929745430086259e-05	0.0724707506656857	0.6884806709980069	0.0
AEW541	ENSG00000132874	5.9175881168303277e-05	0.07245537041236058	1.2016090751885649	0.0
AEW541	ENSG00000147654	5.909290050046341e-05	0.0724448725032782	0.44742368438464136	0.0
AEW541	ENSG00000168539	5.902766223269132e-05	0.0724366191905297	0.6689144113303793	0.0
AEW541	ENSG00000132639	5.857026546497379e-05	0.07237875378877935	0.3002075752621774	0.0
AEW541	ENSG00000115652	5.855064203310478e-05	0.07237627122255029	0.1372515180475756	0.0
AEW541	ENSG00000108830	5.846313691880832e-05	0.07236520092439483	1.7431429548358017	0.0
AEW541	ENSG00000004866	5.8211039101222316e-05	0.07233330795416726	2.038921604094614	0.0
AEW541	ENSG00000147650	5.819617883208046e-05	0.072331427977078	0.514592572730042	0.0
AEW541	ENSG00000160294	5.803323086145054e-05	0.0723108133806261	0.45680882790072375	0.0
AEW541	ENSG00000189114	5.778640379144854e-05	0.07227958721425023	0.6815821873123314	0.0
AEW541	ENSG00000186591	5.7468737798617745e-05	0.07223939919458122	0.13676292356140402	0.0
AEW541	ENSG00000116329	5.739090321365998e-05	0.07222955231798187	0.7191723906301682	0.0
AEW541	ENSG00000135018	5.7250576872091554e-05	0.07221179959058169	0.3303890563991491	0.0
AEW541	ENSG00000116983	5.721144815481113e-05	0.07220684940486721	1.371286403972708	0.0
AEW541	ENSG00000100196	5.654353346409411e-05	0.07212235131777717	0.06923627948114079	0.0
AEW541	ENSG00000115514	5.6327658827018065e-05	0.07209504095293912	0.1506615779336085	0.0
AEW541	ENSG00000082996	5.592223600007281e-05	0.07204375078996525	0.4794798771340708	0.0
AEW541	ENSG00000143870	5.5158225970571955e-05	0.07194709565285316	0.5040319882248587	0.0
AEW541	ENSG00000023318	5.497279105678957e-05	0.07192363622650412	1.3988665339468638	0.0
AEW541	ENSG00000170776	5.494464036471795e-05	0.07192007487403895	1.1885550347821638	0.0
AEW541	ENSG00000051180	5.428956718374857e-05	0.07183720137018401	0.2535027593281171	0.0
AEW541	ENSG00000100354	5.425580152191252e-05	0.07183292966621624	1.548027138350012	0.0
AEW541	ENSG00000124535	5.395098246552523e-05	0.07179436691631524	1.7286880396127353	0.0
AEW541	ENSG00000103769	5.375955901501826e-05	0.07177014987839583	0.2682955597448181	0.0
AEW541	ENSG00000095139	5.3596864328270516e-05	0.07174956732496354	0.17239666931151834	0.0
AEW541	ENSG00000161011	5.3537944948688104e-05	0.07174211341664795	0.6506322632830294	0.0
AEW541	ENSG00000137601	5.345687460749892e-05	0.07173185718356097	1.7270236008310218	0.0
AEW541	ENSG00000136240	5.3422210522546435e-05	0.07172747181981627	0.38415453411788353	0.0
AEW541	ENSG00000143079	5.334249121449103e-05	0.0717173865063347	1.3531378774202276	0.0
AEW541	ENSG00000136986	5.327342323048823e-05	0.07170864869504157	1.3860070130859774	0.0
AEW541	ENSG00000143398	5.324889646270595e-05	0.07170554580632103	1.5166705256301665	0.0
AEW541	ENSG00000104969	5.316820631761965e-05	0.07169533767195661	0.06956002785421221	0.0
AEW541	ENSG00000181481	5.256470217059921e-05	0.07161898818199497	0.5851707266584151	0.0
AEW541	ENSG00000130707	5.247001551989051e-05	0.07160700934552221	1.0656055396866642	0.0
AEW541	ENSG00000160190	5.241421473002357e-05	0.07159994997092332	0.5831210922863826	0.0
AEW541	ENSG00000069248	5.236437524818435e-05	0.07159364476318422	0.6223376681885088	0.0
AEW541	ENSG00000160271	5.207761606126062e-05	0.0715573667727652	0.7887880596747676	0.0
AEW541	ENSG00000105438	5.176779993444607e-05	0.07151817184199137	0.5009684079696001	0.0
AEW541	ENSG00000170049	5.1753803435652864e-05	0.071516401140747	1.1753683367609802	0.0
AEW541	ENSG00000100644	5.1565038284062984e-05	0.07149252040501791	0.4832896815232172	0.0
AEW541	ENSG00000117009	5.1169134855041966e-05	0.07144243454391976	1.3384439804819321	0.0
AEW541	ENSG00000221983	5.083870749915441e-05	0.07140063208039743	2.334806704771882	0.0
AEW541	ENSG00000185624	5.058312175042898e-05	0.07136829785095924	1.1844890017244074	0.0
AEW541	ENSG00000111640	5.051387069519519e-05	0.07135953687926998	0.9662148099952682	0.0
AEW541	ENSG00000134108	5.0398822337796546e-05	0.07134498207719998	1.2088581848329576	0.0
AEW541	ENSG00000182247	5.030786797133503e-05	0.0713334754131225	0.43348789624407064	0.0
AEW541	ENSG00000168071	5.003294127963419e-05	0.0712986943552096	0.21565409626006907	0.0
AEW541	ENSG00000170515	4.9948409815289767e-05	0.07128800025439806	1.3236278435819382	0.0
AEW541	ENSG00000135903	4.992295785256247e-05	0.0712847803189886	0.845657147513617	0.0
AEW541	ENSG00000168061	4.986286346924331e-05	0.07127717776059918	0.9562908859415306	0.0
AEW541	ENSG00000177889	4.9754548084130244e-05	0.07126347474886478	0.5791522633115406	0.0
AEW541	ENSG00000162624	4.97515290611713e-05	0.0712630928113682	0.18287958430808685	0.0
AEW541	ENSG00000076604	4.975143132653401e-05	0.07126308044693003	0.5267662198619555	0.0
AEW541	ENSG00000164251	4.9216137008701325e-05	0.07119536020283945	1.1974626346230375	0.0
AEW541	ENSG00000089154	4.906865433203887e-05	0.07117670212534827	0.7727349762395683	0.0
AEW541	ENSG00000106554	4.896441275700696e-05	0.07116351449254446	0.3561515787827702	0.0
AEW541	ENSG00000167083	4.878053768879797e-05	0.07114025240272498	0.4886506627805788	0.0
AEW541	ENSG00000138663	4.872163002625146e-05	0.0711327999767351	1.0698421813284125	0.0
AEW541	ENSG00000127920	4.86529106725934e-05	0.07112410627077104	1.377274260323326	0.0
AEW541	ENSG00000068120	4.829274836976495e-05	0.07107854203022666	0.21137413708224764	0.0
AEW541	ENSG00000014641	4.8236078042727774e-05	0.07107137265022057	1.3239356676577292	0.0
AEW541	ENSG00000172602	4.8150651539429645e-05	0.07106056531776359	0.2342070330635729	0.0
AEW541	ENSG00000155368	4.807882972843249e-05	0.07105147911899455	0.6679941468851655	0.0
AEW541	ENSG00000138400	4.8053587983311876e-05	0.07104828577827732	0.48274468191094894	0.0
AEW541	ENSG00000185615	4.8038976861841475e-05	0.07104643732093442	2.5804715471219573	0.0
AEW541	ENSG00000143322	4.790725442614877e-05	0.07102977307623735	1.374929715150557	0.0
AEW541	ENSG00000164494	4.72552457240022e-05	0.07094728726051394	0.8275526213793121	0.0
AEW541	ENSG00000196689	4.68910442945262e-05	0.07090121202885054	0.4163208989217113	0.0
AEW541	ENSG00000125651	4.6770802866278113e-05	0.07088600024983571	0.08020382771768594	0.0
AEW541	ENSG00000106012	4.668872608365207e-05	0.07087561669154183	0.1291281760041757	0.0
AEW541	ENSG00000254505	4.617751773847323e-05	0.07081094357104838	0.47836471292571947	0.0
AEW541	ENSG00000043591	4.586161899116026e-05	0.07077097912613786	0.3485254705481824	0.0
AEW541	ENSG00000114302	4.555228435670634e-05	0.07073184510910646	0.5250711517530937	0.0
AEW541	ENSG00000159263	4.551560842444901e-05	0.07072720522595811	0.6749374229714281	0.0
AEW541	ENSG00000131459	4.522041137726599e-05	0.07068985975931653	0.3988203726746713	0.0
AEW541	ENSG00000143862	4.480788529692945e-05	0.07063767096163373	0.9850005711076988	0.0
AEW541	ENSG00000034713	4.45264336467057e-05	0.07060206442926849	0.06757028205225864	0.0
AEW541	ENSG00000123728	4.4046237261880395e-05	0.0705413146411455	2.2545387602961804	0.0
AEW541	ENSG00000183421	4.4029593956743335e-05	0.07053920909163973	1.240946060813665	0.0
AEW541	ENSG00000106689	4.387688563241721e-05	0.07051988991590123	1.0646196070553389	0.0
AEW541	ENSG00000099942	4.374154256765183e-05	0.07050276762433837	0.8386154403399066	0.0
AEW541	ENSG00000112246	4.3497311500797135e-05	0.07047186987909634	0.6473446040348574	0.0
AEW541	ENSG00000143382	4.3398882923081645e-05	0.07045941765031989	0.3808958617553452	0.0
AEW541	ENSG00000145284	4.305745663827184e-05	0.07041622370901324	1.8619266272729198	0.0
AEW541	ENSG00000160691	4.248484693579482e-05	0.07034378268446179	0.011126348382838576	0.0
AEW541	ENSG00000132141	4.2214963599096565e-05	0.07030963966289716	1.8436260253360737	0.0
AEW541	ENSG00000102967	4.2117465756240375e-05	0.07029730518166587	0.4223276646713788	0.0
AEW541	ENSG00000174576	4.1946914780614276e-05	0.07027572872678019	1.49114128446167	0.0
AEW541	ENSG00000119723	4.175093687887205e-05	0.07025093550387418	1.345154448173536	0.0
AEW541	ENSG00000170606	4.1344606759989924e-05	0.0701995305591263	1.0624768528693038	0.0
AEW541	ENSG00000184575	4.130289175884867e-05	0.07019425318186781	0.7731684604004965	0.0
AEW541	ENSG00000144744	4.093859614353454e-05	0.07014816603472589	0.42687192266812135	0.0
AEW541	ENSG00000106546	4.0825053538958534e-05	0.07013380172589537	0.5684093829788178	0.0
AEW541	ENSG00000111664	4.028787705062501e-05	0.07006584336785238	0.5992036564747043	0.0
AEW541	ENSG00000173621	4.022119041347697e-05	0.07005740682146136	0.4201168043465571	0.0
AEW541	ENSG00000105202	3.896037421643439e-05	0.06989790058765197	0.06373586785425966	0.0
AEW541	ENSG00000109107	3.895007121812903e-05	0.06989659715225789	0.5810644053387014	0.0
AEW541	ENSG00000120149	3.8575139856265026e-05	0.06984916447364206	0.3979073237878514	0.0
AEW541	ENSG00000099256	3.8401831904668756e-05	0.06982723923290263	0.7962873992784248	0.0
AEW541	ENSG00000112159	3.831051910073725e-05	0.06981568722279374	0.5751891010512057	0.0
AEW541	ENSG00000105880	3.787390374628294e-05	0.06976045088384462	0.34097450628415493	0.0
AEW541	ENSG00000146731	3.780378164734122e-05	0.06975157971615562	0.9463424547816287	0.0
AEW541	ENSG00000183386	3.7491395417773785e-05	0.06971205964091459	0.7629332544437194	0.0
AEW541	ENSG00000198807	3.732285728648546e-05	0.06969073783156748	0.24514600853257804	0.0
AEW541	ENSG00000124193	3.70501117911517e-05	0.0696562327174587	0.267999942392403	0.0
AEW541	ENSG00000130037	3.612700488839339e-05	0.06953945018737397	0.22515657796648902	0.0
AEW541	ENSG00000108094	3.607143830360759e-05	0.06953242044212989	0.5233823577944491	0.0
AEW541	ENSG00000092531	3.590656227702495e-05	0.06951156192674332	0.44973536561953187	0.0
AEW541	ENSG00000136827	3.570569481928441e-05	0.069486150124647	1.3183893937826958	0.0
AEW541	ENSG00000168906	3.524197922070288e-05	0.06942748532571603	2.110232676017972	0.0
AEW541	ENSG00000141551	3.4996094027857496e-05	0.06939637831650068	0.5397022170368073	0.0
AEW541	ENSG00000115844	3.461684812303206e-05	0.06934839980376566	0.1841825183199612	0.0
