Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000197223	0.00010882822090773328	0.12147722424802733	0.6717657882515914	0.0
PLX4720	ENSG00000129810	0.0001084020130698402	0.1214175354971223	0.056789217752377094	0.0
PLX4720	ENSG00000130037	0.00010814997179222792	0.12138223809594931	0.5738837553790019	0.0
PLX4720	ENSG00000115221	0.00010716437144762418	0.12124420859899826	2.2010680869957358	0.0
PLX4720	ENSG00000179051	0.00010681067430975178	0.12119467468976126	0.10554281639328615	0.0
PLX4720	ENSG00000103275	0.00010569446138772347	0.1210383534090704	0.8648645327626884	0.0
PLX4720	ENSG00000154556	0.00010383093593916517	0.12077737391405675	1.9229381866678237	0.0
PLX4720	ENSG00000105855	0.00010364517923115916	0.12075135940919	3.2240111465334307	0.0
PLX4720	ENSG00000082512	0.00010242029161884426	0.12057981866057413	2.2114861358129976	0.0
PLX4720	ENSG00000198542	0.00010222006948054853	0.12055177832842659	0.9424887463430017	0.0
PLX4720	ENSG00000143228	0.00010078087366267139	0.12035022454869906	1.4723431472318695	0.0
PLX4720	ENSG00000203859	9.948325500055898e-05	0.12016849809928547	1.6946650224886965	0.0
PLX4720	ENSG00000196961	9.850449281360133e-05	0.12003142625973089	1.4144120246865202	0.0
PLX4720	ENSG00000147383	9.83426805391361e-05	0.12000876507970266	2.116758422861863	0.0
PLX4720	ENSG00000154174	9.81354155369196e-05	0.11997973842184065	2.085959564718367	0.0
PLX4720	ENSG00000184860	9.779744691531475e-05	0.11993240723016567	0.42416191788596924	0.0
PLX4720	ENSG00000078246	9.76352222718837e-05	0.1199096882994668	2.2126908713862283	0.0
PLX4720	ENSG00000145284	9.695683853164821e-05	0.11981468329371862	0.9258461688778972	0.0
PLX4720	ENSG00000180370	9.691552496039345e-05	0.11980889748866208	1.240241835274159	0.0
PLX4720	ENSG00000126581	9.654263047616281e-05	0.1197566750656932	3.4669049666273244	0.0
PLX4720	ENSG00000100644	9.644003886567594e-05	0.11974230750944746	1.1234884289628568	0.0
PLX4720	ENSG00000105401	9.500620976305644e-05	0.11954150531732982	0.5793525751293235	0.0
PLX4720	ENSG00000099194	9.250291782671183e-05	0.1191909290126572	0.16506021446124755	0.0
PLX4720	ENSG00000203857	9.09856192636141e-05	0.11897843724706927	0.14518762631877474	0.0
PLX4720	ENSG00000082781	9.091313124751714e-05	0.11896828558219656	0.32440033865652523	0.0
PLX4720	ENSG00000099377	9.082013810509881e-05	0.11895526225409184	1.6510504699250717	0.0
PLX4720	ENSG00000139626	9.06981138791962e-05	0.11893817323559727	1.9484985738249976	0.0
PLX4720	ENSG00000129128	8.952044781810673e-05	0.11877324568166685	1.372161041199436	0.0
PLX4720	ENSG00000163344	8.913542834265692e-05	0.11871932520081102	1.3324475745855184	0.0
PLX4720	ENSG00000198791	8.876777739809207e-05	0.11866783711518919	1.546945254623685	0.0
PLX4720	ENSG00000173726	8.86229455125908e-05	0.11864755397262773	2.8443190234958244	0.0
PLX4720	ENSG00000116574	8.847700646023098e-05	0.11862711577565163	0.10991329169077496	0.0
PLX4720	ENSG00000100216	8.808288562765998e-05	0.11857192068511056	1.121912583729923	0.0
PLX4720	ENSG00000205323	8.787940213863668e-05	0.11854342361347144	1.9878876509383647	0.0
PLX4720	ENSG00000127022	8.761291942560964e-05	0.11850610374540659	1.6411087127036075	0.0
PLX4720	ENSG00000156398	8.683014706653037e-05	0.1183964795193778	1.8688423746851281	0.0
PLX4720	ENSG00000117151	8.631512222184544e-05	0.11832435229192871	1.0253716295971254	0.0
PLX4720	ENSG00000185527	8.555170048651881e-05	0.11821743804553506	0.7158528368754153	0.0
PLX4720	ENSG00000126785	8.506179504910155e-05	0.11814882869342745	2.992344935472234	0.0
PLX4720	ENSG00000168214	8.468785310512995e-05	0.11809645957779362	1.2792716582963681	0.0
PLX4720	ENSG00000164466	8.421351819641976e-05	0.11803003081770436	0.6151164075594312	0.0
PLX4720	ENSG00000082898	8.415178367440139e-05	0.11802138513787544	1.1909274936011829	0.0
PLX4720	ENSG00000254997	8.393346362101518e-05	0.11799081026307126	0.5702447013429333	0.0
PLX4720	ENSG00000136997	8.381067363581908e-05	0.11797361400296438	0.8863678238999162	0.0
PLX4720	ENSG00000140750	8.321520803372987e-05	0.11789022136013705	2.689941886240906	0.0
PLX4720	ENSG00000198873	8.168545107938295e-05	0.11767598484528402	1.4781230759732287	0.0
PLX4720	ENSG00000126561	8.163665910917111e-05	0.11766915171952419	1.8947393548359994	0.0
PLX4720	ENSG00000157933	8.153835762817233e-05	0.11765538497923632	1.120803386386834	0.0
PLX4720	ENSG00000141551	8.122185173901585e-05	0.11761105955980895	0.673952219624758	0.0
PLX4720	ENSG00000119729	8.067733433973065e-05	0.11753480201473408	2.068992845168923	0.0
PLX4720	ENSG00000167962	8.026557745849268e-05	0.11747713706413358	0.8420492165863079	0.0
PLX4720	ENSG00000158161	8.018769890500858e-05	0.11746623047545438	1.982627847234707	0.0
PLX4720	ENSG00000125733	7.982636780436569e-05	0.11741562745940677	2.6655071408586832	0.0
PLX4720	ENSG00000153044	7.926322331435699e-05	0.11733676126268491	1.2441514092122183	0.0
PLX4720	ENSG00000105197	7.787177202726509e-05	0.11714189391889722	3.581501249066667	0.0
PLX4720	ENSG00000107581	7.769188223694996e-05	0.11711670105304668	0.932171649437504	0.0
PLX4720	ENSG00000138378	7.752122828320253e-05	0.11709280163020515	2.2933015348401584	0.0
PLX4720	ENSG00000091831	7.736943999996456e-05	0.11707154427118217	0.7350052758899778	0.0
PLX4720	ENSG00000204414	7.719090602746308e-05	0.11704654128234601	2.7226634812838633	0.0
PLX4720	ENSG00000090273	7.682354183861101e-05	0.11699509335574705	0.39367941235935067	0.0
PLX4720	ENSG00000102904	7.631272531260564e-05	0.11692355548697007	0.2537190132805679	0.0
PLX4720	ENSG00000160678	7.616116052352177e-05	0.1169023294274346	3.2287600489150527	0.0
PLX4720	ENSG00000072571	7.578852557496076e-05	0.11685014335142736	2.3585508995357616	0.0
PLX4720	ENSG00000213341	7.560220142833565e-05	0.11682404937898781	0.44561202460653626	0.0
PLX4720	ENSG00000092200	7.544462800935118e-05	0.11680198183419203	0.9475395268222105	0.0
PLX4720	ENSG00000020256	7.51895638899914e-05	0.11676626109578295	2.57637453709136	0.0
PLX4720	ENSG00000152049	7.502871838121357e-05	0.11674373530753117	0.043509120709301914	0.0
PLX4720	ENSG00000067141	7.474050235266173e-05	0.1167033717731107	1.0057162630193184	0.0
PLX4720	ENSG00000112592	7.430952328622283e-05	0.11664301483019494	0.033102914456733384	0.0
PLX4720	ENSG00000072422	7.388272670105496e-05	0.1165832436275227	1.411401637263467	0.0
PLX4720	ENSG00000162409	7.365912694588705e-05	0.11655192935100771	2.746510758229495	0.0
PLX4720	ENSG00000132470	7.275640850249184e-05	0.11642550714213523	0.7530551373714249	0.0
PLX4720	ENSG00000196091	7.26038239892508e-05	0.11640413827419552	0.18454548898107923	0.0
PLX4720	ENSG00000259384	7.183534095197877e-05	0.11629651521213914	0.5835630948070215	0.0
PLX4720	ENSG00000048544	7.167344236027508e-05	0.11627384194371722	0.5687961353075465	0.0
PLX4720	ENSG00000188313	7.12626845348797e-05	0.11621631690700386	1.3264587988995504	0.0
PLX4720	ENSG00000173273	7.066873702262649e-05	0.11613313686675682	0.7946076082154542	0.0
PLX4720	ENSG00000155366	7.063945349665556e-05	0.11612903582277803	1.0980948805281652	0.0
PLX4720	ENSG00000072274	7.040793506482977e-05	0.11609661256637926	0.04364667085151217	0.0
PLX4720	ENSG00000090615	7.023400452007924e-05	0.11607225426970479	0.1623243822510629	0.0
PLX4720	ENSG00000138798	7.011247398791521e-05	0.11605523439109917	1.017654337509874	0.0
PLX4720	ENSG00000120833	6.993985926877161e-05	0.11603106037068595	1.034889189901968	0.0
PLX4720	ENSG00000160691	6.966758387456681e-05	0.11599292926013997	0.012351141191069576	0.0
PLX4720	ENSG00000104140	6.847640731363609e-05	0.11582610961322594	0.8765412488753554	0.0
PLX4720	ENSG00000115652	6.835388496399477e-05	0.11580895083443814	1.694135316345108	0.0
PLX4720	ENSG00000164144	6.826597105906737e-05	0.11579663883379955	3.1693224125899664	0.0
PLX4720	ENSG00000139725	6.797409098617633e-05	0.11575576216421257	2.785549754785806	0.0
PLX4720	ENSG00000127124	6.787453257401993e-05	0.11574181939560213	0.8392735483818818	0.0
PLX4720	ENSG00000168421	6.75615979981372e-05	0.11569799412471603	0.6261373081764495	0.0
PLX4720	ENSG00000128626	6.747833963319312e-05	0.11568633411435472	1.391265165222045	0.0
PLX4720	ENSG00000164292	6.543228740324989e-05	0.11539979245314196	0.07506159135153534	0.0
PLX4720	ENSG00000008853	6.534748154168502e-05	0.11538791572189445	0.1274922958044819	0.0
PLX4720	ENSG00000142534	6.506279763027678e-05	0.11534804684674961	1.4175216129917112	0.0
PLX4720	ENSG00000198774	6.4803336220578e-05	0.11531171028492207	0.24742982974656533	0.0
PLX4720	ENSG00000196754	6.469286790150518e-05	0.11529623962625792	0.6114957773452014	0.0
PLX4720	ENSG00000187323	6.434811985078763e-05	0.11524795900188928	1.4008280798019923	0.0
PLX4720	ENSG00000112079	6.371628053130813e-05	0.11515947236133652	3.471800441606412	0.0
PLX4720	ENSG00000086205	6.367548028411454e-05	0.11515375844531929	2.7143045194101427	0.0
PLX4720	ENSG00000120333	6.322144415575959e-05	0.1150901724505116	2.1546624300983868	0.0
PLX4720	ENSG00000114125	6.320114928171574e-05	0.11508733023229374	0.061722785884507234	0.0
PLX4720	ENSG00000112208	6.280575530883713e-05	0.11503195684340167	1.8372344455202299	0.0
PLX4720	ENSG00000173156	6.205590877863073e-05	0.1149269437517144	1.282004223595856	0.0
PLX4720	ENSG00000115963	6.203528927315512e-05	0.11492405607012646	0.11245742881573331	0.0
PLX4720	ENSG00000115073	6.187049038155031e-05	0.11490097662597769	0.14907787091018473	0.0
PLX4720	ENSG00000243927	6.131633508506455e-05	0.11482336933086514	0.22349720426867267	0.0
PLX4720	ENSG00000197956	6.110347222499503e-05	0.11479355871477129	0.7330869605325029	0.0
PLX4720	ENSG00000099942	6.092852097869421e-05	0.11476905747281244	1.5609280791948283	0.0
PLX4720	ENSG00000164022	6.065301115734506e-05	0.11473047339331803	1.531748610086862	0.0
PLX4720	ENSG00000267796	6.04747258022983e-05	0.11470550522238995	1.2720602553980151	0.0
PLX4720	ENSG00000143878	6.04118248480714e-05	0.11469669618826449	1.4849712262823653	0.0
PLX4720	ENSG00000162616	6.0086755133861034e-05	0.11465117143842837	2.8679044299882905	0.0
PLX4720	ENSG00000196236	5.966341597017287e-05	0.11459188443419438	0.3805535655470399	0.0
PLX4720	ENSG00000164828	5.956578109380249e-05	0.11457821104929343	1.0983160504035243	0.0
PLX4720	ENSG00000197769	5.952556251939846e-05	0.11457257859428924	0.23497849445550476	0.0
PLX4720	ENSG00000185800	5.914089863984199e-05	0.114518707913256	0.7211881488001743	0.0
PLX4720	ENSG00000116898	5.9065058477986143e-05	0.11450808679340051	1.5084083687699836	0.0
PLX4720	ENSG00000169750	5.9040636774426215e-05	0.11450466662875108	1.0678511080499171	0.0
PLX4720	ENSG00000105974	5.8664728439139675e-05	0.11445202212765752	0.8409050675042195	0.0
PLX4720	ENSG00000125445	5.864350782690066e-05	0.11444905026340406	0.28062205506597415	0.0
PLX4720	ENSG00000104964	5.8381690570612286e-05	0.11441238377441951	2.0478808471632655	0.0
PLX4720	ENSG00000138107	5.812794229096834e-05	0.11437684731424758	2.875547410425858	0.0
PLX4720	ENSG00000181991	5.7933130233474764e-05	0.11434956464288583	2.7384022821469562	0.0
PLX4720	ENSG00000126698	5.749144189659931e-05	0.11428770790827544	1.9925464942476234	0.0
PLX4720	ENSG00000105894	5.7290724316753564e-05	0.11425959819146475	1.0374508705844394	0.0
PLX4720	ENSG00000169126	5.6941327616203774e-05	0.11421066654175775	0.8827316607834311	0.0
PLX4720	ENSG00000186468	5.682036081471913e-05	0.11419372561144242	1.1321424968109604	0.0
PLX4720	ENSG00000105993	5.618247334480164e-05	0.1141043919509317	1.4653963310235867	0.0
PLX4720	ENSG00000109670	5.609480393854586e-05	0.11409211419138165	0.051646259553672455	0.0
PLX4720	ENSG00000104375	5.606234597976684e-05	0.11408756858042803	1.2397004212064622	0.0
PLX4720	ENSG00000048545	5.5815447358891244e-05	0.11405299138834002	0.7509554170456418	0.0
PLX4720	ENSG00000088727	5.5626851050686086e-05	0.11402657920850374	2.9826767587208245	0.0
PLX4720	ENSG00000008988	5.560991574289455e-05	0.11402420748447993	1.0398424698758697	0.0
PLX4720	ENSG00000132938	5.543827687327113e-05	0.1140001701279986	1.154071239285911	0.0
PLX4720	ENSG00000166333	5.5248427116597146e-05	0.11397358240757675	1.1300165046912227	0.0
PLX4720	ENSG00000105323	5.5039984602957894e-05	0.1139443908438173	1.276246142276501	0.0
PLX4720	ENSG00000164587	5.438110813682577e-05	0.11385211775597695	0.46688160172326987	0.0
PLX4720	ENSG00000107854	5.402724537835837e-05	0.11380256065221944	0.6198588075515624	0.0
PLX4720	ENSG00000138050	5.4008535346552274e-05	0.11379994038499626	0.09568075461135277	0.0
PLX4720	ENSG00000135972	5.289209331596061e-05	0.11364358701854169	0.7276265514125148	0.0
PLX4720	ENSG00000122873	5.287727329612111e-05	0.11364151153237283	1.7093466215498883	0.0
PLX4720	ENSG00000130222	5.283744427987433e-05	0.11363593363347425	1.910199636302836	0.0
PLX4720	ENSG00000132002	5.2735094605845363e-05	0.11362159995948898	0.1770153443624149	0.0
PLX4720	ENSG00000144061	5.253858356335865e-05	0.1135940793518834	2.005179236411436	0.0
PLX4720	ENSG00000178988	5.2500867965600335e-05	0.11358879742902868	0.3711419902835705	0.0
PLX4720	ENSG00000153201	5.227363115241495e-05	0.11355697379667662	0.7998229490439186	0.0
PLX4720	ENSG00000140575	5.220569739746155e-05	0.11354745993837334	1.6386192833195634	0.0
PLX4720	ENSG00000141367	5.1689556553865656e-05	0.11347517641961496	0.3737286882047477	0.0
PLX4720	ENSG00000124942	5.15460904428088e-05	0.1134550845484553	1.7564664717059213	0.0
PLX4720	ENSG00000099795	5.137877968149743e-05	0.11343165332671848	1.4139907304169477	0.0
PLX4720	ENSG00000177105	5.088834438657887e-05	0.11336296977012753	0.03880895794335695	0.0
PLX4720	ENSG00000157106	5.0850138628316796e-05	0.11335761920219965	1.280229429384312	0.0
PLX4720	ENSG00000147509	5.06459152291269e-05	0.11332901850901791	0.6001738286683742	0.0
PLX4720	ENSG00000162627	5.062679403707901e-05	0.11332634066040118	1.2834888806393194	0.0
PLX4720	ENSG00000103769	5.045341120121636e-05	0.11330205906822731	0.391981499878752	0.0
PLX4720	ENSG00000080031	5.026726779170659e-05	0.1132759904073182	0.38338758390835365	0.0
PLX4720	ENSG00000184584	5.0199297162485955e-05	0.11326647138491715	0.16180156243432348	0.0
PLX4720	ENSG00000164134	5.0192874205015476e-05	0.11326557187469129	0.5808641974615919	0.0
PLX4720	ENSG00000114737	4.990071620988713e-05	0.11322465628317534	0.014407945221716132	0.0
PLX4720	ENSG00000148158	4.947310099178459e-05	0.11316477043414284	2.0817975747609863	0.0
PLX4720	ENSG00000172602	4.933075565828992e-05	0.11314483552352399	1.3173196332479586	0.0
PLX4720	ENSG00000204227	4.901213009535678e-05	0.11310021325202398	0.7881614843652449	0.0
PLX4720	ENSG00000138092	4.827992163620315e-05	0.11299767030362341	3.42932761290239	0.0
PLX4720	ENSG00000104343	4.6672253850842354e-05	0.11277252267974859	0.2119858141265936	0.0
PLX4720	ENSG00000152601	4.6589290653530104e-05	0.1127609040064667	0.16111079063485712	0.0
PLX4720	ENSG00000114520	4.656862464966094e-05	0.11275800981295951	1.8440106169818418	0.0
PLX4720	ENSG00000182180	4.6549932005972755e-05	0.11275539198087463	1.0458178042519375	0.0
PLX4720	ENSG00000132356	4.632918264567981e-05	0.11272447689108157	0.16867782217619567	0.0
PLX4720	ENSG00000164086	4.622721354734466e-05	0.1127101965152428	1.0051197479489065	0.0
PLX4720	ENSG00000122140	4.5528425107357954e-05	0.11261233391061339	0.11163423773279416	0.0
PLX4720	ENSG00000131966	4.487288693641635e-05	0.11252052833803756	1.792516329906422	0.0
PLX4720	ENSG00000149929	4.480752418931673e-05	0.11251137453938997	1.000657902656892	0.0
PLX4720	ENSG00000115641	4.44479335675338e-05	0.11246101527064098	0.8846085489540627	0.0
PLX4720	ENSG00000114993	4.43691862177235e-05	0.11244998701041353	1.789057185199413	0.0
PLX4720	ENSG00000009709	4.389576504783419e-05	0.11238368621589416	1.7401763164225588	0.0
PLX4720	ENSG00000129235	4.3657500195317124e-05	0.11235031814950285	0.4305110924438412	0.0
PLX4720	ENSG00000119396	4.3481492290079604e-05	0.11232566892656745	1.1235065853817237	0.0
PLX4720	ENSG00000116711	4.340236812362504e-05	0.11231458789463376	1.0949612738671957	0.0
PLX4720	ENSG00000110274	4.311077502875295e-05	0.11227375141520278	2.796020148127322	0.0
PLX4720	ENSG00000198646	4.2885608611593977e-05	0.11224221773376598	1.3471874219615783	0.0
PLX4720	ENSG00000147403	4.2881125366451065e-05	0.11224158987271138	0.22505620950090754	0.0
PLX4720	ENSG00000144029	4.2771701563549646e-05	0.11222626549447669	0.46634164678770484	0.0
PLX4720	ENSG00000196154	4.261015327656641e-05	0.11220364128486912	0.9214104875085746	0.0
PLX4720	ENSG00000123374	4.2541687959303564e-05	0.11219405298333075	1.5154104874292416	0.0
PLX4720	ENSG00000163993	4.238764179565063e-05	0.1121724794169327	0.29939908366191303	0.0
PLX4720	ENSG00000067560	4.1814644832793e-05	0.11209223341968773	1.668302703721604	0.0
PLX4720	ENSG00000129515	4.151473820663537e-05	0.11205023266251726	2.618632354903992	0.0
PLX4720	ENSG00000140848	4.126479946834824e-05	0.1120152297138036	2.8775840322751054	0.0
PLX4720	ENSG00000197102	4.0811204365604815e-05	0.1119517054829184	2.634680798888359	0.0
PLX4720	ENSG00000127329	4.077311447274916e-05	0.11194637114149028	0.053360053389354116	0.0
PLX4720	ENSG00000169744	4.049030965810412e-05	0.11190676542654251	1.9982193110142814	0.0
PLX4720	ENSG00000165060	4.032619558602378e-05	0.11188378188870605	1.082501305669037	0.0
PLX4720	ENSG00000204822	4.021292309784663e-05	0.11186791851705943	0.803073348734653	0.0
PLX4720	ENSG00000163346	3.937772788227134e-05	0.11175095267376103	0.6581462160015362	0.0
PLX4720	ENSG00000170677	3.9263789929490966e-05	0.11173499610638359	0.39611232808380803	0.0
PLX4720	ENSG00000213516	3.9252724829259374e-05	0.11173344648210937	0.8670200727596747	0.0
PLX4720	ENSG00000175354	3.880346633961345e-05	0.11167052957703082	1.1357103185438806	0.0
PLX4720	ENSG00000125991	3.858438997317469e-05	0.11163984878352362	0.826512010188106	0.0
PLX4720	ENSG00000087088	3.844128274423634e-05	0.11161980717240959	1.638441039287356	0.0
PLX4720	ENSG00000138685	3.829699363197295e-05	0.11159960004313019	1.3021317971848112	0.0
PLX4720	ENSG00000149273	3.800426955812274e-05	0.11155860517448973	0.3635022329041547	0.0
PLX4720	ENSG00000112290	3.794293058316509e-05	0.11155001488948908	2.4362437511296577	0.0
PLX4720	ENSG00000149269	3.7870093369125435e-05	0.11153981432080193	0.11635237078629734	0.0
PLX4720	ENSG00000165496	3.7809999884518366e-05	0.11153139846188329	0.26335442506849616	0.0
PLX4720	ENSG00000087502	3.74304620238239e-05	0.11147824565986535	0.04774627624885984	0.0
PLX4720	ENSG00000172819	3.695846901278571e-05	0.11141214487344141	1.8625634163473839	0.0
PLX4720	ENSG00000105193	3.589056448067261e-05	0.11126258899496963	1.8468312733176906	0.0
PLX4720	ENSG00000108094	3.570474135825984e-05	0.11123656518902339	2.126667681716189	0.0
PLX4720	ENSG00000135862	3.554306821753981e-05	0.11121392349413534	0.3635464305331637	0.0
