Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000162302	7.492172199082564e-05	0.3742449809438302	2.482108042045367	0.0
AZD0530	ENSG00000125266	7.485919147625066e-05	0.3742410886684761	0.013534075545664931	0.0
AZD0530	ENSG00000181090	7.46415007254596e-05	0.3742275382867164	0.7058224360815558	0.0
AZD0530	ENSG00000164332	7.46054318377067e-05	0.37422529314218483	0.41089476191947166	0.0
AZD0530	ENSG00000185787	7.43238840177297e-05	0.37420776791233273	0.4941233459382188	0.0
AZD0530	ENSG00000099364	7.417130796176814e-05	0.3741982706608503	2.315550735529312	0.0
AZD0530	ENSG00000072133	7.41280976004251e-05	0.37419558098804584	0.9892567880006555	0.0
AZD0530	ENSG00000071242	7.348779126034171e-05	0.3741557244699359	1.262408322236796	0.0
AZD0530	ENSG00000165752	7.338080905283092e-05	0.37414906525383235	0.604093140154605	0.0
AZD0530	ENSG00000055332	7.28685718304647e-05	0.3741171805279569	0.8908210310813433	0.0
AZD0530	ENSG00000136810	7.270810584660846e-05	0.3741071921599036	0.963591117968084	0.0
AZD0530	ENSG00000175634	7.247351896000963e-05	0.3740925900610194	0.08685040460982618	0.0
AZD0530	ENSG00000125107	7.208279077595018e-05	0.3740682687885766	0.36383371541419596	0.0
AZD0530	ENSG00000115091	7.15241300799351e-05	0.37403349438645966	0.9445726251698033	0.0
AZD0530	ENSG00000182973	7.071348353807428e-05	0.3739830348695786	2.5090607271153007	0.0
AZD0530	ENSG00000099954	6.905605234481198e-05	0.3738798663825046	0.717866519452186	0.0
AZD0530	ENSG00000056050	6.890470420106174e-05	0.37387044556366417	0.3916478962209112	0.0
AZD0530	ENSG00000178028	6.85908030440654e-05	0.37385090646750757	2.019522264289364	0.0
AZD0530	ENSG00000121067	6.800368984669387e-05	0.37381436101056176	1.0757647559376453	0.0
AZD0530	ENSG00000114166	6.74359987622743e-05	0.3737790245027519	2.221736006068664	0.0
AZD0530	ENSG00000106384	6.734169633346106e-05	0.3737731545523445	0.46430603100815204	0.0
AZD0530	ENSG00000152413	6.707572779850419e-05	0.3737565990709029	0.4889347950738516	0.0
AZD0530	ENSG00000068078	6.698057891253348e-05	0.37375067643191057	1.1424043815065494	0.0
AZD0530	ENSG00000167524	6.676931497537922e-05	0.3737375260936895	0.7391344658824098	0.0
AZD0530	ENSG00000108773	6.676524837484469e-05	0.37373727296401127	1.1715119025767062	0.0
AZD0530	ENSG00000177189	6.648933576767425e-05	0.3737200985037005	0.2843440871291681	0.0
AZD0530	ENSG00000007968	6.610847198183331e-05	0.3736963912507381	0.6084641394468481	0.0
AZD0530	ENSG00000124370	6.604531963072341e-05	0.37369246026853764	0.46480586450132294	0.0
AZD0530	ENSG00000114353	6.603551915395983e-05	0.37369185022791307	1.1200206971585867	0.0
AZD0530	ENSG00000196363	6.596491959355732e-05	0.3736874556866106	0.571563780653204	0.0
AZD0530	ENSG00000051128	6.596428807559137e-05	0.3736874163771337	0.4200847804438252	0.0
AZD0530	ENSG00000130303	6.454663109197481e-05	0.37359917287913263	0.86924937287004	0.0
AZD0530	ENSG00000120549	6.41085421912385e-05	0.3735719035908046	1.1284438286502028	0.0
AZD0530	ENSG00000106526	6.352992240737392e-05	0.37353588681500416	1.8540146998731406	0.0
AZD0530	ENSG00000155629	6.347256628914176e-05	0.37353231662520286	0.1438675806555076	0.0
AZD0530	ENSG00000130733	6.277147490731788e-05	0.3734886764804672	2.3642763202659522	0.0
AZD0530	ENSG00000151491	6.251303691540085e-05	0.3734725897453213	1.267720971872726	0.0
AZD0530	ENSG00000167371	6.240280088413076e-05	0.37346572799165495	1.4856255332665431	0.0
AZD0530	ENSG00000114062	6.229663176026659e-05	0.3734591193867683	0.48862154226146604	0.0
AZD0530	ENSG00000184388	6.120697932125892e-05	0.37339129286460193	0.5921610208827479	0.0
AZD0530	ENSG00000198890	6.115936183655562e-05	0.3733883288659303	1.0402171964427878	0.0
AZD0530	ENSG00000054267	6.111035596508455e-05	0.373385278445715	0.41072832087264843	0.0
AZD0530	ENSG00000198791	6.0926467269777226e-05	0.3733738321072112	0.32487506777737984	0.0
AZD0530	ENSG00000074800	6.089084224490394e-05	0.3733716145913752	1.2513989403143277	0.0
AZD0530	ENSG00000100784	6.046634692350402e-05	0.37334519144919176	0.43744336166088543	0.0
AZD0530	ENSG00000171345	6.035224609046037e-05	0.3733380891270158	1.7390292383166568	0.0
AZD0530	ENSG00000205250	5.998625377348532e-05	0.3733153075637289	0.6437647888276543	0.0
AZD0530	ENSG00000240344	5.9376519975477317e-05	0.37327735406453444	0.6837761259132481	0.0
AZD0530	ENSG00000163530	5.9292710039824294e-05	0.3732721372300147	1.046630960888303	0.0
AZD0530	ENSG00000133627	5.907598130435357e-05	0.37325864672987513	2.2550723405953144	0.0
AZD0530	ENSG00000032219	5.87990038409584e-05	0.3732414059865078	0.6279683804293426	0.0
AZD0530	ENSG00000163517	5.8345082605339925e-05	0.3732131511984237	1.7143106902253062	0.0
AZD0530	ENSG00000243444	5.798619053496716e-05	0.37319081159719397	1.9551812413118976	0.0
AZD0530	ENSG00000156049	5.797579934189057e-05	0.37319016478683287	0.5038851718175582	0.0
AZD0530	ENSG00000160447	5.754596601712216e-05	0.3731634093752112	0.4010558618240553	0.0
AZD0530	ENSG00000065243	5.681150010218003e-05	0.3731176917987832	2.12166752014544	0.0
AZD0530	ENSG00000130653	5.530050095518639e-05	0.37302363812307154	0.025688179559504417	0.0
AZD0530	ENSG00000113300	5.5162200758739587e-05	0.3730150294869559	0.5707949182788179	0.0
AZD0530	ENSG00000112234	5.446782530609154e-05	0.3729718073820491	0.07665998709031542	0.0
AZD0530	ENSG00000134369	5.430554090838787e-05	0.37296170582498	0.5393952207528037	0.0
AZD0530	ENSG00000172977	5.3755539097993734e-05	0.37292747040398816	0.7144523939069672	0.0
AZD0530	ENSG00000032444	5.3294796025743675e-05	0.37289879098375817	1.7807021140904633	0.0
AZD0530	ENSG00000147099	5.2975675222510094e-05	0.3728789269854231	2.7762275614165564	0.0
AZD0530	ENSG00000027075	5.2967747345547165e-05	0.37287843350667405	1.005305149947985	0.0
AZD0530	ENSG00000132182	5.1356171685108514e-05	0.3727781193437883	1.514496074848177	0.0
AZD0530	ENSG00000171360	5.053519886731544e-05	0.3727270170573797	1.3843589770166154	0.0
AZD0530	ENSG00000139428	4.9712989142291736e-05	0.37267583777842495	0.0818560652787293	0.0
AZD0530	ENSG00000108443	4.947065469871454e-05	0.3726607534249921	0.7518474633616079	0.0
AZD0530	ENSG00000152520	4.9359131155674354e-05	0.37265381152884863	0.45911113242647966	0.0
AZD0530	ENSG00000101680	4.774907329954981e-05	0.3725535918432331	0.6144880072678433	0.0
AZD0530	ENSG00000152910	4.7596722692893454e-05	0.37254410862507154	0.98895647516347	0.0
AZD0530	ENSG00000146674	4.734882446826773e-05	0.3725286779484396	0.6741660365073042	0.0
AZD0530	ENSG00000114867	4.72144137591178e-05	0.3725203114174089	1.165662968708441	0.0
AZD0530	ENSG00000112242	4.627863515257011e-05	0.37246206292814055	0.8222452537360794	0.0
AZD0530	ENSG00000173992	4.621848364712118e-05	0.37245831873662444	1.6119288276202257	0.0
AZD0530	ENSG00000064313	4.561257450866359e-05	0.372420603307246	0.2806466007966438	0.0
AZD0530	ENSG00000119125	4.5462678464769615e-05	0.3724112728758352	1.7980256271927775	0.0
AZD0530	ENSG00000072195	4.527989541932553e-05	0.3723998953596294	1.2087495110441602	0.0
AZD0530	ENSG00000118515	4.517689704830726e-05	0.37239348412147233	0.4170187621323646	0.0
AZD0530	ENSG00000135932	4.483243634931067e-05	0.3723720428156031	0.3970407093405459	0.0
AZD0530	ENSG00000171401	4.418674250854542e-05	0.37233185094704435	1.2837536728307124	0.0
AZD0530	ENSG00000110172	4.332535091877799e-05	0.3722782327531453	0.5064117192633987	0.0
AZD0530	ENSG00000070669	4.316786908642135e-05	0.3722684301366313	0.1783892358649351	0.0
AZD0530	ENSG00000115257	4.3095358823935917e-05	0.37226391666173814	1.5689263540176546	0.0
AZD0530	ENSG00000174740	4.2706817083991064e-05	0.3722397314867287	1.5149653045982727	0.0
AZD0530	ENSG00000127511	4.2671063041674215e-05	0.37223750594007093	1.8638170438718664	0.0
AZD0530	ENSG00000073861	4.15582995141277e-05	0.37216824084473854	0.35343346108529117	0.0
AZD0530	ENSG00000109618	4.1531193891574304e-05	0.372166553627748	0.6401906156025573	0.0
AZD0530	ENSG00000132153	4.1412943514582384e-05	0.37215919301299677	1.8105968552561469	0.0
AZD0530	ENSG00000028528	4.1203011851501244e-05	0.37214612560352783	1.2459304983799573	0.0
AZD0530	ENSG00000256206	4.0870364711154784e-05	0.3721254196446086	0.25365142892466563	0.0
AZD0530	ENSG00000144677	4.045375601398106e-05	0.3720994874133558	0.9427110957558638	0.0
AZD0530	ENSG00000125538	4.04074818710056e-05	0.3720966070323537	2.7104520064551934	0.0
AZD0530	ENSG00000167004	4.036413334661436e-05	0.3720939087594501	0.6686224600103634	0.0
AZD0530	ENSG00000040341	4.004646941909306e-05	0.3720741354458226	0.2146936651562793	0.0
AZD0530	ENSG00000107949	4.0043313129335215e-05	0.37207393897936264	0.42099890359723735	0.0
AZD0530	ENSG00000175215	4.001749130444285e-05	0.37207233167366066	1.4210217744671134	0.0
AZD0530	ENSG00000123143	3.9912858733610066e-05	0.3720658187130772	0.870863935869529	0.0
AZD0530	ENSG00000137642	3.9834805812760145e-05	0.3720609602297878	0.32561228891837407	0.0
AZD0530	ENSG00000164758	3.9762470459880285e-05	0.37205645764232054	1.0441111142672659	0.0
AZD0530	ENSG00000135677	3.974379256466829e-05	0.3720552950177733	0.690231644118491	0.0
AZD0530	ENSG00000137770	3.966886337589196e-05	0.3720506309743577	0.0032135766217841755	0.0
AZD0530	ENSG00000122034	3.9511519729600335e-05	0.37204083695937556	0.833397730502097	0.0
AZD0530	ENSG00000128573	3.925814668433294e-05	0.3720250654969753	0.7178134896391525	0.0
AZD0530	ENSG00000127481	3.9183278553705026e-05	0.3720204052541861	0.1541446415870204	0.0
AZD0530	ENSG00000106436	3.9068118461231736e-05	0.37201323699733174	0.6767458666669208	0.0
AZD0530	ENSG00000120738	3.904749349163466e-05	0.3720119531751629	0.8788926443230701	0.0
AZD0530	ENSG00000144579	3.9002611930300774e-05	0.3720091594768186	0.6313137199533121	0.0
AZD0530	ENSG00000104368	3.874124549540539e-05	0.3719928904577669	1.6620024288718547	0.0
AZD0530	ENSG00000101608	3.86963475421469e-05	0.37199009573909064	0.21566264534627874	0.0
AZD0530	ENSG00000160613	3.777761992135637e-05	0.37193290860573913	1.00569912	0.0
AZD0530	ENSG00000173011	3.765403428758845e-05	0.3719252158925141	1.6924564144527554	0.0
AZD0530	ENSG00000158079	3.749004625963216e-05	0.3719150082912506	0.8597396647433891	0.0
AZD0530	ENSG00000099365	3.746197226471671e-05	0.3719132607969393	2.234050084717002	0.0
AZD0530	ENSG00000166482	3.744342623836159e-05	0.3719121063807029	0.5353448710108473	0.0
AZD0530	ENSG00000091583	3.738656102763678e-05	0.37190856674793776	0.03485317126474777	0.0
AZD0530	ENSG00000175826	3.735191721297429e-05	0.3719064103085274	0.4865560071928772	0.0
AZD0530	ENSG00000153140	3.727032831740598e-05	0.37190133172490225	0.4857456508526635	0.0
AZD0530	ENSG00000113140	3.70375196065738e-05	0.37188684031037367	0.13355054212543105	0.0
AZD0530	ENSG00000106631	3.689554754801167e-05	0.37187800311547337	0.6605832580991908	0.0
AZD0530	ENSG00000215375	3.6800764614978497e-05	0.37187210325559306	1.105809338886362	0.0
AZD0530	ENSG00000076108	3.649606101659999e-05	0.37185313667080905	0.0789583970734001	0.0
AZD0530	ENSG00000164093	3.62635743563568e-05	0.37183866530264625	0.5566913968705737	0.0
AZD0530	ENSG00000155508	3.612766498409795e-05	0.37183020548580914	2.2550994724806532	0.0
AZD0530	ENSG00000163875	3.6040577809188124e-05	0.37182478465620517	2.464295027108366	0.0
AZD0530	ENSG00000106333	3.602708511147961e-05	0.37182394478953995	1.1257645451192873	0.0
AZD0530	ENSG00000147400	3.601857948794281e-05	0.3718234153483688	0.6730714931881175	0.0
AZD0530	ENSG00000101335	3.582899518463191e-05	0.3718116144809633	0.2908376839406601	0.0
AZD0530	ENSG00000157884	3.5810796019072785e-05	0.3718104816554292	0.1052222445599961	0.0
AZD0530	ENSG00000187778	3.5792722787432186e-05	0.3718093566687797	0.5588507241288899	0.0
AZD0530	ENSG00000077782	3.5786398512806683e-05	0.37180896300788585	1.120347542836078	0.0
AZD0530	ENSG00000166887	3.557863683242911e-05	0.37179603067119305	2.5580330509853506	0.0
AZD0530	ENSG00000081377	3.5371505983709085e-05	0.37178313760125703	1.0994323882117907	0.0
AZD0530	ENSG00000124357	3.532184829204518e-05	0.37178004660783215	1.0547192964344367	0.0
AZD0530	ENSG00000137699	3.521465254510116e-05	0.37177337409974975	0.7858179929982767	0.0
AZD0530	ENSG00000080986	3.5163825433998146e-05	0.37177021031462487	0.1368575771132336	0.0
AZD0530	ENSG00000171989	3.4931365175657964e-05	0.3717557405898753	0.04663811043037117	0.0
AZD0530	ENSG00000130702	3.4836157764682804e-05	0.3717498143079347	1.1449136337073305	0.0
AZD0530	ENSG00000196981	3.4535164010457485e-05	0.3717310786461658	1.336168535788337	0.0
AZD0530	ENSG00000180209	3.437664380014119e-05	0.3717212113947616	1.2774869266020523	0.0
AZD0530	ENSG00000133313	3.4359936054802504e-05	0.37172017140419306	0.020748948675941507	0.0
AZD0530	ENSG00000156475	3.421409257906569e-05	0.37171109322900087	0.6817782525640631	0.0
AZD0530	ENSG00000164109	3.376429536779794e-05	0.37168309514499887	0.5973247401043646	0.0
AZD0530	ENSG00000167508	3.355195182732567e-05	0.37166987760577336	0.1413658690171339	0.0
AZD0530	ENSG00000118680	3.3187951832110884e-05	0.3716472200565768	0.10529944762034386	0.0
AZD0530	ENSG00000160075	3.310337973540383e-05	0.37164195578056863	0.12749029600664924	0.0
AZD0530	ENSG00000173540	3.3028346053492065e-05	0.3716372852328717	0.12168453544898186	0.0
AZD0530	ENSG00000162482	3.2831529496215805e-05	0.37162503418647663	1.8254660541994074	0.0
AZD0530	ENSG00000105197	3.273598134588611e-05	0.3716190866948689	0.27706104579558094	0.0
AZD0530	ENSG00000122861	3.250340784960116e-05	0.37160460992150857	2.8935926378606838	0.0
AZD0530	ENSG00000053371	3.2191171491238186e-05	0.37158517445243283	2.0066341037266042	0.0
AZD0530	ENSG00000182208	3.211528315578925e-05	0.37158045070595896	3.018693360821383	0.0
AZD0530	ENSG00000110696	3.210879341343518e-05	0.37158004674535844	0.24676233929887317	0.0
AZD0530	ENSG00000221823	3.200766570244149e-05	0.3715737519483335	0.3396781661478967	0.0
AZD0530	ENSG00000125249	3.1922694155641344e-05	0.3715684628081487	0.5230844695073577	0.0
AZD0530	ENSG00000144455	3.187976606526234e-05	0.37156579070558704	0.2401813916597023	0.0
AZD0530	ENSG00000099139	3.164031552431646e-05	0.37155088586360085	0.19184594741492914	0.0
AZD0530	ENSG00000111450	3.1555995730488085e-05	0.3715456372924415	0.44255662939405166	0.0
AZD0530	ENSG00000079335	3.114758714478112e-05	0.37152021548545083	1.6995709465944655	0.0
AZD0530	ENSG00000214753	3.1120509840663686e-05	0.37151853003116997	0.6002711429998756	0.0
AZD0530	ENSG00000139631	3.108813817784666e-05	0.37151651502415767	0.6797131165163327	0.0
AZD0530	ENSG00000095574	3.107337806254094e-05	0.3715155962657975	1.1037955489153586	0.0
AZD0530	ENSG00000170500	3.0783591560547014e-05	0.3714975582108202	0.11728202223894603	0.0
AZD0530	ENSG00000113722	3.0673972084429156e-05	0.3714907348352551	0.1943671566506307	0.0
AZD0530	ENSG00000144580	3.065579225166248e-05	0.3714896032131103	0.42289610382651865	0.0
AZD0530	ENSG00000166869	3.055161087026857e-05	0.3714831183372715	1.5971224249150187	0.0
AZD0530	ENSG00000140287	3.028265404002783e-05	0.3714663768463565	0.045193622324626925	0.0
AZD0530	ENSG00000177054	3.024257468919837e-05	0.37146388206647984	0.3410739785113277	0.0
AZD0530	ENSG00000088992	3.0188186374912197e-05	0.3714604966106478	1.1696332013824597	0.0
AZD0530	ENSG00000122692	2.9926092807455126e-05	0.37144418233049165	0.34561039935824517	0.0
AZD0530	ENSG00000088930	2.9837915823870603e-05	0.37143869366464044	0.47659127094289333	0.0
AZD0530	ENSG00000060558	2.9833921724472135e-05	0.371438445047869	0.6460279086587757	0.0
AZD0530	ENSG00000111206	2.9596945743611984e-05	0.3714236942373873	0.7086732548509252	0.0
AZD0530	ENSG00000125851	2.957235056782418e-05	0.371422163285704	0.6110712671729874	0.0
AZD0530	ENSG00000128683	2.931768744992338e-05	0.3714063115214231	0.3641817954846102	0.0
AZD0530	ENSG00000114861	2.8996196300825724e-05	0.3713862999785036	1.5945763237906923	0.0
AZD0530	ENSG00000187098	2.8886392415473293e-05	0.3713794651241985	0.9596935092117636	0.0
AZD0530	ENSG00000198920	2.8853320231477033e-05	0.37137740651253426	0.8886038419776959	0.0
AZD0530	ENSG00000134001	2.8811554550407282e-05	0.37137480676532	1.9300366313795922	0.0
AZD0530	ENSG00000136750	2.8720638929318452e-05	0.37136914763019735	0.137731155929468	0.0
AZD0530	ENSG00000034239	2.8555368212899028e-05	0.3713588601866884	2.144242377132731	0.0
AZD0530	ENSG00000205302	2.853401057670735e-05	0.3713575307589436	2.5423143314643846	0.0
AZD0530	ENSG00000008869	2.851575927449566e-05	0.37135639468811066	2.183735426760698	0.0
AZD0530	ENSG00000115760	2.8452256893637295e-05	0.3713524419179532	0.16628512434449347	0.0
AZD0530	ENSG00000187140	2.8199642438620835e-05	0.37133671767477316	0.7462611793056109	0.0
AZD0530	ENSG00000100526	2.812738989768293e-05	0.3713322202420193	1.8947967294688066	0.0
AZD0530	ENSG00000073792	2.78645026416797e-05	0.37131585655791394	0.7873459572490634	0.0
AZD0530	ENSG00000156574	2.7828864359661352e-05	0.3713136382168735	0.8970534360588323	0.0
AZD0530	ENSG00000064393	2.7755284376262984e-05	0.3713090581561162	1.1787618998659475	0.0
AZD0530	ENSG00000129493	2.764767897819344e-05	0.37130236014888374	0.6601193056718564	0.0
AZD0530	ENSG00000165632	2.7567596365493544e-05	0.3712973753253648	0.08166814543832718	0.0
AZD0530	ENSG00000173542	2.7506301784821854e-05	0.3712935599819711	1.2829787161050281	0.0
AZD0530	ENSG00000158716	2.7331957697582086e-05	0.3712827077572851	0.5919371639302407	0.0
AZD0530	ENSG00000168269	2.7225010571421e-05	0.37127605072485576	0.8401761816086398	0.0
AZD0530	ENSG00000164251	2.7197665453070378e-05	0.37127434860020614	1.8342744371265347	0.0
AZD0530	ENSG00000108953	2.6948979444381123e-05	0.3712588688871555	1.0982575269799284	0.0
AZD0530	ENSG00000116962	2.6810339296613994e-05	0.3712502390904248	0.8251792624742198	0.0
AZD0530	ENSG00000176678	2.6748788977556595e-05	0.37124640782833573	2.4899072230185215	0.0
AZD0530	ENSG00000094631	2.6571929628243634e-05	0.37123539903860875	1.6629009079828276	0.0
AZD0530	ENSG00000100429	2.629030968540966e-05	0.37121786931939615	0.6410103402905026	0.0
AZD0530	ENSG00000186564	2.58623607664337e-05	0.3711912312045259	1.481549905932073	0.0
AZD0530	ENSG00000198873	2.582526542426646e-05	0.3711889221672974	0.08282112977367143	0.0
AZD0530	ENSG00000113905	2.5546854621179498e-05	0.37117159220424595	1.9601911857569865	0.0
AZD0530	ENSG00000183943	2.5521391173523994e-05	0.37117000720609883	2.512644161655503	0.0
AZD0530	ENSG00000220201	2.550749439350336e-05	0.37116914218691993	0.3075087471638645	0.0
AZD0530	ENSG00000105146	2.5292302734200163e-05	0.3711557473636467	1.2464377387498806	0.0
AZD0530	ENSG00000111325	2.5287915713144787e-05	0.37115547428906787	0.525929932088745	0.0
AZD0530	ENSG00000137273	2.5135206718999647e-05	0.3711459687627132	1.231567636331975	0.0
AZD0530	ENSG00000106511	2.502983210860368e-05	0.3711394096131239	0.7798485688548558	0.0
AZD0530	ENSG00000256646	2.488270650479878e-05	0.3711302516305687	0.5851353572622009	0.0
