Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000197081	0.00016555098754898355	0.16748011063424362	0.26874770723453123	0.0
Nutlin-3	ENSG00000100823	0.00016234182109331778	0.1671110461951513	0.5217717942913503	0.0
Nutlin-3	ENSG00000144744	0.00016160286229419373	0.16702606356228428	0.7875784047305229	0.0
Nutlin-3	ENSG00000171201	0.0001605315966353543	0.1669028645743351	1.312028239650146	0.0
Nutlin-3	ENSG00000100448	0.00015593346427010302	0.16637406459910867	0.9693441927373592	0.0
Nutlin-3	ENSG00000127527	0.0001559059479192222	0.16637090013047046	1.032531927280286	0.0
Nutlin-3	ENSG00000114346	0.00015391917946350252	0.16614241538346647	0.14912427382201715	0.0
Nutlin-3	ENSG00000162105	0.00015171622692456427	0.16588906877326032	1.7474077432764372	0.0
Nutlin-3	ENSG00000125753	0.0001511633629211867	0.16582548763899393	0.604898082016459	0.0
Nutlin-3	ENSG00000078747	0.0001511290726037756	0.16582154414247033	2.202384466185933	0.0
Nutlin-3	ENSG00000113712	0.00015008023400353554	0.16570092433821787	0.41711948464084214	0.0
Nutlin-3	ENSG00000167193	0.00014802129000379422	0.16546413917207436	0.21445240352001488	0.0
Nutlin-3	ENSG00000162923	0.00014681521578123198	0.16532543676676043	1.5758125381382153	0.0
Nutlin-3	ENSG00000142698	0.00014668124030015682	0.16531002915657309	0.6157836609743256	0.0
Nutlin-3	ENSG00000094963	0.00014599585079853384	0.1652312071647971	0.38367593245703724	0.0
Nutlin-3	ENSG00000117507	0.00014599511467809287	0.16523112250858454	0.2208809896175752	0.0
Nutlin-3	ENSG00000007933	0.00014599000646741702	0.16523053504796698	0.3294266422457499	0.0
Nutlin-3	ENSG00000154556	0.00014561413815839783	0.16518730898644693	0.7012184179806384	0.0
Nutlin-3	ENSG00000047056	0.00014551433888801017	0.1651758317501439	1.637254202849097	0.0
Nutlin-3	ENSG00000156345	0.00014520399100345323	0.16514014074766092	1.6026756878919364	0.0
Nutlin-3	ENSG00000153561	0.00014475512540392338	0.1650885197635185	0.5403254897656233	0.0
Nutlin-3	ENSG00000064655	0.00014469948359455647	0.16508212077691314	0.7543221275592448	0.0
Nutlin-3	ENSG00000168036	0.00014447015650159668	0.16505574742542106	1.1190436772411398	0.0
Nutlin-3	ENSG00000114316	0.00014433523038186847	0.1650402304887385	2.075264442573577	0.0
Nutlin-3	ENSG00000103540	0.00014393170057932288	0.16499382326671028	1.9350504586323873	0.0
Nutlin-3	ENSG00000010810	0.00014343531991826936	0.1649367378980394	0.5504900518119903	0.0
Nutlin-3	ENSG00000171867	0.0001433542415208981	0.16492741362219965	0.3118721854951495	0.0
Nutlin-3	ENSG00000010932	0.00014233046054159087	0.16480967552475245	1.1393847594235156	0.0
Nutlin-3	ENSG00000145916	0.00014215563210743392	0.164789569693883	0.6271385350031049	0.0
Nutlin-3	ENSG00000131781	0.00014207551832097628	0.1647803563513933	1.8474536172317766	0.0
Nutlin-3	ENSG00000180210	0.00014202337708046033	0.1647743599414375	1.0174185473896749	0.0
Nutlin-3	ENSG00000023892	0.00014079766965343542	0.1646333996546167	0.8476712233008981	0.0
Nutlin-3	ENSG00000129824	0.00013930915845548504	0.16446221609092707	1.1724026901566662	0.0
Nutlin-3	ENSG00000086758	0.00013612261115124232	0.16409575292682252	0.23996068373320067	0.0
Nutlin-3	ENSG00000105202	0.00013504481548528132	0.16397180296710268	1.3574787915566393	0.0
Nutlin-3	ENSG00000137710	0.00013389220192896442	0.16383924870993685	0.3224399779576437	0.0
Nutlin-3	ENSG00000128422	0.00013240039388051573	0.16366768599786186	0.4133317437419597	0.0
Nutlin-3	ENSG00000198668	0.00012834665465404348	0.16320149298029396	0.1901198572586956	0.0
Nutlin-3	ENSG00000091010	0.00012774078673684477	0.16313181622587378	1.017262381488581	0.0
Nutlin-3	ENSG00000120306	0.00012673405835892285	0.1630160392322996	0.04421620914726034	0.0
Nutlin-3	ENSG00000151615	0.00012647949997272672	0.1629867642011301	1.2558085396028575	0.0
Nutlin-3	ENSG00000152192	0.00012606596929078706	0.1629392068458835	0.12526776166445242	0.0
Nutlin-3	ENSG00000213672	0.00012553351126706218	0.1628779724647503	0.9071653966005203	0.0
Nutlin-3	ENSG00000067048	0.00012240432555789488	0.16251810606812553	1.4207274710701878	0.0
Nutlin-3	ENSG00000198932	0.00012189656620630886	0.16245971211353455	0.36457428232631717	0.0
Nutlin-3	ENSG00000084674	0.00012185460420976183	0.16245488634929556	1.1070672605431113	0.0
Nutlin-3	ENSG00000143858	0.00012148662682845258	0.16241256776978036	1.695521478688606	0.0
Nutlin-3	ENSG00000005379	0.00012004638362480537	0.1622469351803046	0.678697714332865	0.0
Nutlin-3	ENSG00000196290	0.0001199107969253932	0.16223134227483893	0.26972232435558635	0.0
Nutlin-3	ENSG00000152670	0.00011966296619329422	0.16220284094547643	1.0877198013701765	0.0
Nutlin-3	ENSG00000118762	0.00011919919865211317	0.16214950619023089	0.20705547881402306	0.0
Nutlin-3	ENSG00000103249	0.00011866077545413345	0.16208758579491891	0.80742842775154	0.0
Nutlin-3	ENSG00000117266	0.00011749981063050423	0.16195407111521692	0.8645692523684059	0.0
Nutlin-3	ENSG00000105726	0.00011743638657101406	0.16194677714487787	0.40544716545759824	0.0
Nutlin-3	ENSG00000175792	0.00011414319186126012	0.16156804918695866	0.9828925088233538	0.0
Nutlin-3	ENSG00000117533	0.00011288252835362593	0.16142306883871038	1.0490929138712695	0.0
Nutlin-3	ENSG00000177606	0.00011219829203024719	0.1613443794661325	0.43434023786114573	0.0
Nutlin-3	ENSG00000131269	0.00011184182263364405	0.16130338434178215	0.992829682407076	0.0
Nutlin-3	ENSG00000125503	0.0001117949293771437	0.16129799146682644	0.5263297773457526	0.0
Nutlin-3	ENSG00000143933	0.00011133973556141512	0.16124564271751693	0.28172386006888356	0.0
Nutlin-3	ENSG00000135597	0.00011043376019214004	0.16114145264320567	0.057487014228669156	0.0
Nutlin-3	ENSG00000135945	0.0001097080811797639	0.16105799722842318	0.29925699573785947	0.0
Nutlin-3	ENSG00000160752	0.00010766766195129412	0.1608233424704131	0.5318323845404048	0.0
Nutlin-3	ENSG00000171100	0.00010631213193015716	0.1606674521687304	1.4490825910560663	0.0
Nutlin-3	ENSG00000128513	0.00010576395402189776	0.16060440995043807	0.4974006017957861	0.0
Nutlin-3	ENSG00000249915	0.00010350320125319614	0.16034441612835565	0.7865508121860798	0.0
Nutlin-3	ENSG00000160753	0.00010315002638719412	0.160303799885595	0.46215164463325237	0.0
Nutlin-3	ENSG00000185359	0.00010302071926598214	0.1602889291517705	0.4017373983301298	0.0
Nutlin-3	ENSG00000168615	0.00010216985096044603	0.16019107656660164	0.07006683163837266	0.0
Nutlin-3	ENSG00000097007	0.00010074513313997779	0.1600272294460051	0.5787569908664114	0.0
Nutlin-3	ENSG00000132849	0.00010043808466609304	0.15999191788633566	0.2572124236478471	0.0
Nutlin-3	ENSG00000215301	0.00010039497829402745	0.15998696051524022	1.1252438980995667	0.0
Nutlin-3	ENSG00000009413	9.974600841878856e-05	0.1599123268973517	0.7181071485166228	0.0
Nutlin-3	ENSG00000136603	9.970160521776632e-05	0.15990722038676536	0.3507907034300006	0.0
Nutlin-3	ENSG00000139437	9.909896930994002e-05	0.15983791532379296	0.8947385084453076	0.0
Nutlin-3	ENSG00000153187	9.772251395648426e-05	0.15967961854175416	1.0831003756044082	0.0
Nutlin-3	ENSG00000136827	9.666892324760681e-05	0.15955845222976114	0.0377262698150182	0.0
Nutlin-3	ENSG00000173992	9.600266830829874e-05	0.1594818307740451	0.6768850129157882	0.0
Nutlin-3	ENSG00000130725	9.466671203690576e-05	0.15932819151638583	1.4926968621726673	0.0
Nutlin-3	ENSG00000196363	9.3786579378778e-05	0.15922697343677353	1.086860092071224	0.0
Nutlin-3	ENSG00000132681	9.349560535033344e-05	0.15919351048990496	0.708240660388978	0.0
Nutlin-3	ENSG00000101624	9.298598383395746e-05	0.15913490238038835	0.23884099402747466	0.0
Nutlin-3	ENSG00000110047	9.274369841138531e-05	0.15910703877941373	1.5493834970575577	0.0
Nutlin-3	ENSG00000158092	9.257565169888015e-05	0.15908771286829354	1.5207129488937665	0.0
Nutlin-3	ENSG00000171159	9.124473991856824e-05	0.158934653743294	1.6828855765330248	0.0
Nutlin-3	ENSG00000198252	9.100750463873961e-05	0.15890737092493837	0.683019286813666	0.0
Nutlin-3	ENSG00000167962	9.071763850967671e-05	0.15887403539005343	0.8607921659011132	0.0
Nutlin-3	ENSG00000064270	9.05483621850365e-05	0.15885456806959247	0.3952404961837026	0.0
Nutlin-3	ENSG00000189266	9.029086922303112e-05	0.15882495555278925	0.026892827850018248	0.0
Nutlin-3	ENSG00000138663	8.955257375256815e-05	0.15874004920484655	0.5845665721751776	0.0
Nutlin-3	ENSG00000143537	8.922568775355621e-05	0.1587024562661383	0.6089753418682965	0.0
Nutlin-3	ENSG00000167513	8.889396632872906e-05	0.1586643072379467	0.41175458374325685	0.0
Nutlin-3	ENSG00000163399	8.843518811365209e-05	0.15861154627121146	0.495455091840581	0.0
Nutlin-3	ENSG00000166747	8.807842291389461e-05	0.1585705171285493	1.7463422451939912	0.0
Nutlin-3	ENSG00000123427	8.759450308204576e-05	0.1585148647952178	0.688138340413753	0.0
Nutlin-3	ENSG00000171720	8.577717237794594e-05	0.15830586593329538	1.0481936419924587	0.0
Nutlin-3	ENSG00000146834	8.539974015788791e-05	0.15826246001698802	0.8105485623344404	0.0
Nutlin-3	ENSG00000108255	8.503741469152138e-05	0.15822079142582554	0.2106312680054494	0.0
Nutlin-3	ENSG00000159593	8.500544338504965e-05	0.15821711462300053	0.13147409390184514	0.0
Nutlin-3	ENSG00000171199	8.363009205742056e-05	0.15805894480747412	1.275914823830947	0.0
Nutlin-3	ENSG00000149313	8.3454467558412e-05	0.15803874742659255	0.32172789826879433	0.0
Nutlin-3	ENSG00000072571	8.331816930447551e-05	0.15802307269007349	0.015140812374471997	0.0
Nutlin-3	ENSG00000105325	8.174637703256503e-05	0.15784231153566902	0.5450675194060282	0.0
Nutlin-3	ENSG00000167778	8.079691592383878e-05	0.1577331204617958	0.49547352764912217	0.0
Nutlin-3	ENSG00000157911	8.076006489630218e-05	0.15772888247539166	1.2598541861401928	0.0
Nutlin-3	ENSG00000164751	8.064908592684387e-05	0.15771611953782516	0.30141056189871523	0.0
Nutlin-3	ENSG00000074370	8.06405993599503e-05	0.15771514355540303	0.30042448313406955	0.0
Nutlin-3	ENSG00000183207	8.054885337824635e-05	0.15770459247313778	0.27475552675617626	0.0
Nutlin-3	ENSG00000104549	7.975905566307562e-05	0.15761376320180748	2.0773067826910774	0.0
Nutlin-3	ENSG00000175931	7.9402039113598e-05	0.15757270515312102	0.12258225422009975	0.0
Nutlin-3	ENSG00000078328	7.929185289510808e-05	0.15756003338445945	0.6449555787504888	0.0
Nutlin-3	ENSG00000162928	7.92692584681647e-05	0.15755743495286617	0.7766963364760883	0.0
Nutlin-3	ENSG00000164091	7.90810394631058e-05	0.15753578916337904	0.5873275476381534	0.0
Nutlin-3	ENSG00000142655	7.892647015196805e-05	0.1575180131966587	0.07123569832745986	0.0
Nutlin-3	ENSG00000010017	7.844023796004619e-05	0.15746209493449953	1.0062595616258097	0.0
Nutlin-3	ENSG00000070540	7.76288747746988e-05	0.15736878556490552	0.3147029637818438	0.0
Nutlin-3	ENSG00000124762	7.671212055563478e-05	0.15726335588828436	1.2274890467395816	0.0
Nutlin-3	ENSG00000171858	7.63702301282136e-05	0.15722403739216695	0.18923530964822233	0.0
Nutlin-3	ENSG00000196296	7.576602034157476e-05	0.1571545513280813	0.15368023732158692	0.0
Nutlin-3	ENSG00000141084	7.448542666647142e-05	0.1570072789466276	0.3756990671338858	0.0
Nutlin-3	ENSG00000127980	7.389738136049654e-05	0.15693965184968245	0.8133653823808843	0.0
Nutlin-3	ENSG00000113916	7.353337235567117e-05	0.15689778964619555	0.166884137232024	0.0
Nutlin-3	ENSG00000171346	7.347074347761794e-05	0.1568905871242731	0.9975442727436664	0.0
Nutlin-3	ENSG00000174437	7.317858074540939e-05	0.15685698747265767	0.9592841861710347	0.0
Nutlin-3	ENSG00000150457	7.31279598294307e-05	0.15685116590490164	0.5641067659398243	0.0
Nutlin-3	ENSG00000148400	7.251382149243854e-05	0.15678053802566935	0.21084596992470342	0.0
Nutlin-3	ENSG00000044115	7.247380133890022e-05	0.15677593557960678	0.22597590871885248	0.0
Nutlin-3	ENSG00000100027	7.239996902312095e-05	0.15676744462639935	0.8080906539937559	0.0
Nutlin-3	ENSG00000111676	7.227449566750916e-05	0.15675301478791961	1.3620716113246678	0.0
Nutlin-3	ENSG00000175155	7.15452103090229e-05	0.15666914463176337	0.7419988238133995	0.0
Nutlin-3	ENSG00000090238	7.146565862164723e-05	0.1566599959324716	1.3320447708843934	0.0
Nutlin-3	ENSG00000076003	7.063238819755794e-05	0.15656416716013238	0.038425182853313686	0.0
Nutlin-3	ENSG00000166793	7.027791175444266e-05	0.1565234012318276	0.017852437858928327	0.0
Nutlin-3	ENSG00000119801	7.022291789526683e-05	0.15651707676157317	1.2350139194663836	0.0
Nutlin-3	ENSG00000144455	6.985478797345368e-05	0.15647474063941064	1.6795403855001516	0.0
Nutlin-3	ENSG00000177556	6.978443256093361e-05	0.1564666495412337	0.35586499953642103	0.0
Nutlin-3	ENSG00000105409	6.925609123527602e-05	0.15640588859358676	1.72179824366615	0.0
Nutlin-3	ENSG00000188419	6.81577131905021e-05	0.15627957159426434	0.22439377271646788	0.0
Nutlin-3	ENSG00000148737	6.781842466034371e-05	0.15624055232468043	1.1357223306839286	0.0
Nutlin-3	ENSG00000154229	6.718907842033869e-05	0.1561681754878067	0.43863257873007955	0.0
Nutlin-3	ENSG00000205476	6.709248366911752e-05	0.1561570667814896	1.9710511280530998	0.0
Nutlin-3	ENSG00000174007	6.686584753046186e-05	0.15613100289837648	0.9443014223647529	0.0
Nutlin-3	ENSG00000078269	6.670237170970311e-05	0.15611220265447298	0.00588057556690928	0.0
Nutlin-3	ENSG00000142599	6.661703290535836e-05	0.15610238841816163	0.8968588387601284	0.0
Nutlin-3	ENSG00000132467	6.657010039254715e-05	0.15609699102860422	1.0302086704227722	0.0
Nutlin-3	ENSG00000205726	6.656934930911605e-05	0.15609690465159975	0.85278301100181	0.0
Nutlin-3	ENSG00000108424	6.58604302343508e-05	0.1560153766834172	0.2900102861264866	0.0
Nutlin-3	ENSG00000104365	6.50534805794427e-05	0.15592257488398467	0.6542165816389455	0.0
Nutlin-3	ENSG00000159082	6.469395740690462e-05	0.15588122856560369	0.7227831220658437	0.0
Nutlin-3	ENSG00000164815	6.465116974767475e-05	0.15587630784750697	0.4043424707694781	0.0
Nutlin-3	ENSG00000154127	6.464933492348514e-05	0.1558760968368381	1.637079422293071	0.0
Nutlin-3	ENSG00000159363	6.390951942667782e-05	0.15579101568098877	0.5780094179178602	0.0
Nutlin-3	ENSG00000215041	6.389602250856638e-05	0.15578946349210074	0.538489110351927	0.0
Nutlin-3	ENSG00000185875	6.380339776292982e-05	0.15577881134916371	0.3356045859078162	0.0
Nutlin-3	ENSG00000141736	6.353931383257212e-05	0.1557484408498527	0.8536495779315804	0.0
Nutlin-3	ENSG00000102935	6.342857361785545e-05	0.15573570536984752	0.12452846962562172	0.0
Nutlin-3	ENSG00000123094	6.318047756062866e-05	0.15570717352724403	0.25177291748995967	0.0
Nutlin-3	ENSG00000125851	6.315972883632004e-05	0.15570478735737575	0.808989737515008	0.0
Nutlin-3	ENSG00000145781	6.248529345915046e-05	0.1556272251250585	0.3764502013441918	0.0
Nutlin-3	ENSG00000062725	6.211249610704056e-05	0.15558435223343622	1.1263418074784486	0.0
Nutlin-3	ENSG00000126698	6.187193097046613e-05	0.15555668647087093	1.8237543543283519	0.0
Nutlin-3	ENSG00000104695	6.158435935949328e-05	0.15552361481292837	0.24128639288684464	0.0
Nutlin-3	ENSG00000163374	6.133614741373547e-05	0.155495069642772	0.008115072465743393	0.0
Nutlin-3	ENSG00000075673	6.112562172657653e-05	0.15547085851327178	0.48525006712966273	0.0
Nutlin-3	ENSG00000106290	6.103699007662443e-05	0.15546066558915042	1.1200757507814705	0.0
Nutlin-3	ENSG00000163283	6.099259054355602e-05	0.15545555950039056	1.043703408058559	0.0
Nutlin-3	ENSG00000122705	6.070002776082517e-05	0.1554219138416815	0.7192242687688003	0.0
Nutlin-3	ENSG00000168393	6.0621531342105285e-05	0.155412886501671	0.9021532202197108	0.0
Nutlin-3	ENSG00000134326	6.051869158453058e-05	0.15540105959958597	0.9729101462966033	0.0
Nutlin-3	ENSG00000138050	6.021977190474798e-05	0.15536668287731972	1.2275382756082258	0.0
Nutlin-3	ENSG00000175482	6.021381722743488e-05	0.15536599807032297	0.6348139278225651	0.0
Nutlin-3	ENSG00000135336	5.869674656251714e-05	0.1551915300762983	0.026509531285469567	0.0
Nutlin-3	ENSG00000087586	5.808003374230706e-05	0.15512060612323564	1.023983082406385	0.0
Nutlin-3	ENSG00000018625	5.806540657399484e-05	0.15511892395194812	0.5409101559605164	0.0
Nutlin-3	ENSG00000078674	5.7824087826387866e-05	0.15509117152169608	0.34753081457885393	0.0
Nutlin-3	ENSG00000106992	5.751340502716031e-05	0.1550554420029514	0.5854964901022096	0.0
Nutlin-3	ENSG00000104879	5.750794496472507e-05	0.15505481407825258	0.44752698072999797	0.0
Nutlin-3	ENSG00000108176	5.72618772295203e-05	0.15502651549918955	0.176606152381603	0.0
Nutlin-3	ENSG00000105048	5.705488535878944e-05	0.15500271076991695	1.3106869472915619	0.0
Nutlin-3	ENSG00000169019	5.571674354417838e-05	0.1548488201677752	1.4309677520230344	0.0
Nutlin-3	ENSG00000119938	5.546866353732479e-05	0.15482029017101617	0.4195702696790288	0.0
Nutlin-3	ENSG00000011485	5.544533045483184e-05	0.15481760679166467	0.5140397566503502	0.0
Nutlin-3	ENSG00000162368	5.511021742445689e-05	0.15477906771795302	0.5264079654515443	0.0
Nutlin-3	ENSG00000244537	5.510976398061425e-05	0.15477901557045626	0.948516682149355	0.0
Nutlin-3	ENSG00000124370	5.505016663893709e-05	0.15477216168494382	0.6659244467766242	0.0
Nutlin-3	ENSG00000174348	5.4879081582161465e-05	0.15475248635448394	1.4428724839803393	0.0
Nutlin-3	ENSG00000197147	5.450756390105993e-05	0.15470976062913352	0.3418132093618462	0.0
Nutlin-3	ENSG00000104129	5.449255924626708e-05	0.15470803504568953	0.16822845666286226	0.0
Nutlin-3	ENSG00000122176	5.3786403369086765e-05	0.154626824854095	1.284051065754801	0.0
Nutlin-3	ENSG00000138750	5.356261810355727e-05	0.1546010888305385	1.1563328298411366	0.0
Nutlin-3	ENSG00000143294	5.330238209171953e-05	0.15457116085420342	0.10238171371413313	0.0
Nutlin-3	ENSG00000134250	5.2748490080803444e-05	0.15450746149577171	1.634761777864585	0.0
Nutlin-3	ENSG00000140320	5.2662064159957205e-05	0.15449752223757468	0.756866474140565	0.0
Nutlin-3	ENSG00000205213	5.244060916506489e-05	0.15447205420261817	0.10294761423893883	0.0
Nutlin-3	ENSG00000155868	5.230228293388365e-05	0.15445614624220916	0.4956812532497701	0.0
Nutlin-3	ENSG00000174738	5.2251792763459084e-05	0.15445033971061137	1.1607294093464111	0.0
Nutlin-3	ENSG00000198356	5.224068586220026e-05	0.15444906238132983	1.1272382254325004	0.0
Nutlin-3	ENSG00000140463	5.086382617228787e-05	0.15429071909930117	1.7907465031548724	0.0
Nutlin-3	ENSG00000154027	5.0560775405782555e-05	0.15425586728880714	1.4230699401007354	0.0
Nutlin-3	ENSG00000183735	5.048230000399877e-05	0.1542468423658117	1.369858802910259	0.0
Nutlin-3	ENSG00000205323	5.0371471454613694e-05	0.15423409672703622	0.24420498564585025	0.0
Nutlin-3	ENSG00000111859	5.013305347777489e-05	0.15420667789472975	0.022337187397977944	0.0
Nutlin-3	ENSG00000104341	4.958819794275595e-05	0.15414401776001996	0.3891335912848949	0.0
Nutlin-3	ENSG00000151694	4.908331604552809e-05	0.1540859547219126	2.0662547264231463	0.0
Nutlin-3	ENSG00000196305	4.8830667885036615e-05	0.15405689937282815	1.9547930330587473	0.0
Nutlin-3	ENSG00000074181	4.8736046966471364e-05	0.15404601766359954	0.34914042261668415	0.0
Nutlin-3	ENSG00000080839	4.836643358584262e-05	0.15400351093891346	1.2925695548044691	0.0
Nutlin-3	ENSG00000113638	4.784774751097871e-05	0.1539438603760869	1.0165660518157407	0.0
Nutlin-3	ENSG00000166165	4.7629530577748065e-05	0.15391876472861088	0.5158652670816652	0.0
Nutlin-3	ENSG00000036672	4.7584939145398856e-05	0.153913636570818	1.9166724427616448	0.0
Nutlin-3	ENSG00000105669	4.7583546206543084e-05	0.15391347637838032	1.1049162468183147	0.0
Nutlin-3	ENSG00000128951	4.7457969083463056e-05	0.15389903460630877	0.3350097484339735	0.0
Nutlin-3	ENSG00000095596	4.739507731594341e-05	0.1538918018512542	1.617362101233548	0.0
Nutlin-3	ENSG00000204822	4.710848603323918e-05	0.15385884293420793	0.2103497914203266	0.0
Nutlin-3	ENSG00000003137	4.708333384040134e-05	0.15385595035133015	0.6250163549888966	0.0
