Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000177889	0.0001212590494012984	0.17218178138069537	1.5803781302915094	0.0
PF2341066	ENSG00000079246	0.00012020763897098842	0.17203947097461075	1.3887150283009764	0.0
PF2341066	ENSG00000154229	0.0001198149290879976	0.1719863169433108	1.3488575877922966	0.0
PF2341066	ENSG00000078687	0.00011895420659773165	0.17186981651342653	2.923138790075124	0.0
PF2341066	ENSG00000171446	0.00011893463938516128	0.17186716805390345	1.3412328502872826	0.0
PF2341066	ENSG00000136279	0.00011887915197277623	0.17185965772685946	1.8988219167236735	0.0
PF2341066	ENSG00000130520	0.00011791823040736783	0.17172959516114153	0.5407859428488813	0.0
PF2341066	ENSG00000164576	0.00011679860533067766	0.1715780517726293	1.437279697845679	0.0
PF2341066	ENSG00000125378	0.00011588483631366667	0.1714543713942256	2.3500882210857617	0.0
PF2341066	ENSG00000172349	0.00011571114589073868	0.1714308620643699	1.7416543992228792	0.0
PF2341066	ENSG00000139154	0.00011505833427219481	0.17134250276732135	0.5838018515302779	0.0
PF2341066	ENSG00000105993	0.00011500454822580843	0.17133522272340865	0.7111172633199386	0.0
PF2341066	ENSG00000159202	0.00011498275889796741	0.17133227349634758	1.0621069815424053	0.0
PF2341066	ENSG00000143570	0.00011421827502274416	0.17122879914647254	2.4419418020143953	0.0
PF2341066	ENSG00000143382	0.00011421616310537604	0.17122851329443076	1.0631117204902152	0.0
PF2341066	ENSG00000123159	0.0001129404895868131	0.1710558484518302	3.166464571442408	0.0
PF2341066	ENSG00000171401	0.00011267779540971793	0.17102029229417687	2.0857836455545584	0.0
PF2341066	ENSG00000010017	0.0001126606231734363	0.17101796799926008	0.5901576054172466	0.0
PF2341066	ENSG00000128422	0.0001120464808418133	0.17093484266391296	2.6743008613699724	0.0
PF2341066	ENSG00000177556	0.00011188317672751406	0.17091273914072994	1.7070790479582598	0.0
PF2341066	ENSG00000171855	0.00011129612288413868	0.1708332802839069	0.853803124368769	0.0
PF2341066	ENSG00000138363	0.00010920695062101043	0.17055050683542705	0.5026884597580631	0.0
PF2341066	ENSG00000115677	0.00010877453746979904	0.17049197889108558	1.4431804258683285	0.0
PF2341066	ENSG00000079102	0.00010785423729321675	0.1703674145077833	1.4296992517775025	0.0
PF2341066	ENSG00000077264	0.0001070963736548007	0.17026483621958058	0.30841186067566584	0.0
PF2341066	ENSG00000187323	0.00010655468707474645	0.1701915179083333	1.5774481432019984	0.0
PF2341066	ENSG00000162409	0.0001061704171122479	0.17013950623636126	1.1408611507306559	0.0
PF2341066	ENSG00000184840	0.00010592522891437548	0.17010631954636798	2.4316089818224893	0.0
PF2341066	ENSG00000128595	0.00010586252974082512	0.17009783309370224	1.4729482262633034	0.0
PF2341066	ENSG00000179526	0.00010558207048302428	0.17005987239850914	2.2206478450892604	0.0
PF2341066	ENSG00000138685	0.00010471829959412667	0.16994295936205883	1.287362467583445	0.0
PF2341066	ENSG00000033178	0.00010470807548866546	0.16994157550989408	0.43538101919366445	0.0
PF2341066	ENSG00000024422	0.0001041717359122096	0.16986898092577704	1.2647437551761673	0.0
PF2341066	ENSG00000163344	0.00010416440111720319	0.16986798814729034	0.995938593867924	0.0
PF2341066	ENSG00000101680	0.00010398878827708942	0.16984421861460378	1.2444213001742404	0.0
PF2341066	ENSG00000136717	0.00010390980425065269	0.16983352797605544	0.6502597775910476	0.0
PF2341066	ENSG00000008869	0.00010283182422719568	0.1696876213248878	0.5946550006395083	0.0
PF2341066	ENSG00000175895	0.0001028292181894524	0.16968726859271127	0.051812155252695107	0.0
PF2341066	ENSG00000129493	0.00010235220021522261	0.16962270330054247	2.42077914155706	0.0
PF2341066	ENSG00000221983	0.00010217664100142207	0.16959894102627962	1.1473436397643144	0.0
PF2341066	ENSG00000171720	0.00010183666310237607	0.16955292436953145	0.21001562331953247	0.0
PF2341066	ENSG00000162512	0.00010119610606175307	0.16946622375296586	1.260542101837749	0.0
PF2341066	ENSG00000011485	0.00010097685039118126	0.16943654707997885	0.17791757142945108	0.0
PF2341066	ENSG00000119383	9.984879788013865e-05	0.1692838630221615	1.9100365309718161	0.0
PF2341066	ENSG00000120235	9.958919998874721e-05	0.1692487259526807	1.227419732645504	0.0
PF2341066	ENSG00000072274	9.925294654899869e-05	0.16920321340859854	1.0831250783795543	0.0
PF2341066	ENSG00000156299	9.864416428563996e-05	0.16912081356870906	0.2563690050745639	0.0
PF2341066	ENSG00000117266	9.845679835556584e-05	0.16909545323289102	0.9542332041280166	0.0
PF2341066	ENSG00000144118	9.82937622425014e-05	0.16907338598418603	1.3934795357966971	0.0
PF2341066	ENSG00000115307	9.812894159995291e-05	0.16905107719601348	1.4268610875426866	0.0
PF2341066	ENSG00000123374	9.717554233416273e-05	0.16892203278788892	0.557622236988718	0.0
PF2341066	ENSG00000108828	9.644706777389551e-05	0.16882343236743907	0.03552420752546254	0.0
PF2341066	ENSG00000162367	9.581983405817363e-05	0.16873853508829756	3.273398388381431	0.0
PF2341066	ENSG00000168291	9.431816789722566e-05	0.16853528171073218	1.6831785155338577	0.0
PF2341066	ENSG00000167778	9.42321443066147e-05	0.16852363825375308	2.461724588613771	0.0
PF2341066	ENSG00000143106	9.382089855245243e-05	0.1684679753569544	1.843841329543684	0.0
PF2341066	ENSG00000105856	9.371012789745608e-05	0.16845298233763448	0.19948106107789634	0.0
PF2341066	ENSG00000135473	9.318962355247995e-05	0.1683825310822855	1.7082311507301136	0.0
PF2341066	ENSG00000142002	9.251329812554241e-05	0.16829098914644566	2.714476081148497	0.0
PF2341066	ENSG00000126247	9.237252625688059e-05	0.1682719354056637	1.4198592276161457	0.0
PF2341066	ENSG00000117748	9.222612756161293e-05	0.16825212006317405	2.463553275432572	0.0
PF2341066	ENSG00000113719	9.076702332953532e-05	0.16805462752381864	1.308455142834668	0.0
PF2341066	ENSG00000169439	9.03991853217956e-05	0.16800483994824802	0.7309943921714145	0.0
PF2341066	ENSG00000168288	8.92974716337197e-05	0.16785572090032988	0.6513561937694127	0.0
PF2341066	ENSG00000143079	8.89402406943118e-05	0.16780736901167861	2.299700373278842	0.0
PF2341066	ENSG00000198130	8.890771206831853e-05	0.16780296620013993	0.739731522936418	0.0
PF2341066	ENSG00000189334	8.84951488734097e-05	0.16774712498522473	3.236279942873141	0.0
PF2341066	ENSG00000181090	8.84045783522239e-05	0.16773486609252436	1.033547372453115	0.0
PF2341066	ENSG00000070814	8.8391365243954e-05	0.16773307767313136	0.023807649210843808	0.0
PF2341066	ENSG00000162105	8.768960619417489e-05	0.16763809324795484	1.4965407784396845	0.0
PF2341066	ENSG00000142192	8.750176392194298e-05	0.16761266843831765	2.0167283221344987	0.0
PF2341066	ENSG00000007171	8.748753231985903e-05	0.1676107421638454	0.19747432292754888	0.0
PF2341066	ENSG00000101310	8.747613261134455e-05	0.16760919919156628	0.9363728390264164	0.0
PF2341066	ENSG00000137575	8.731826148169954e-05	0.16758783103321329	1.3022615587272883	0.0
PF2341066	ENSG00000109072	8.728026917752825e-05	0.1675826887024176	0.24797876620882164	0.0
PF2341066	ENSG00000170364	8.721625164554518e-05	0.16757402380742473	1.8066254586705632	0.0
PF2341066	ENSG00000110492	8.688711417578822e-05	0.16752947442344637	0.8360340929360828	0.0
PF2341066	ENSG00000185043	8.678429947252161e-05	0.16751555825735978	1.534456034571711	0.0
PF2341066	ENSG00000131236	8.602892652529679e-05	0.16741331708895785	0.9859782062544377	0.0
PF2341066	ENSG00000059573	8.596086765979591e-05	0.1674041051917692	1.3685397508066632	0.0
PF2341066	ENSG00000143631	8.525921887623485e-05	0.16730913569133551	0.5660152308316955	0.0
PF2341066	ENSG00000161681	8.401591528483398e-05	0.16714085218008434	0.4048235992266348	0.0
PF2341066	ENSG00000173163	8.377976476111674e-05	0.16710888875651683	0.056768111277020625	0.0
PF2341066	ENSG00000105810	8.331158335740706e-05	0.1670455195110134	0.10915716472511176	0.0
PF2341066	ENSG00000136143	8.25184524246975e-05	0.16693816772729667	0.8595843780490845	0.0
PF2341066	ENSG00000185567	8.24902353231566e-05	0.1669343484888118	2.9947887320263544	0.0
PF2341066	ENSG00000114779	8.227714381965387e-05	0.16690550614758862	0.8028943379930932	0.0
PF2341066	ENSG00000112208	8.169954049210657e-05	0.16682732643609874	0.3997796549555721	0.0
PF2341066	ENSG00000070831	8.155337604194861e-05	0.16680754279913126	0.7255950649636631	0.0
PF2341066	ENSG00000163541	8.13506164617551e-05	0.16678009890342405	1.0510116628999984	0.0
PF2341066	ENSG00000175793	8.070635523815524e-05	0.16669289691863107	2.0400214946811697	0.0
PF2341066	ENSG00000108829	7.821186287317082e-05	0.1663552626216885	0.4009314218870699	0.0
PF2341066	ENSG00000114853	7.798830107996247e-05	0.1663250031067937	0.3225754070741098	0.0
PF2341066	ENSG00000198740	7.772110017643323e-05	0.16628883695512622	2.6250186100386235	0.0
PF2341066	ENSG00000143742	7.68309866198505e-05	0.16616835838838673	0.4203653126455621	0.0
PF2341066	ENSG00000148248	7.639698063178186e-05	0.16610961485054015	1.1784762526910428	0.0
PF2341066	ENSG00000181449	7.636608805384446e-05	0.16610543348122467	0.12734805952602435	0.0
PF2341066	ENSG00000147133	7.633777227192243e-05	0.16610160088616213	2.6292012187017084	0.0
PF2341066	ENSG00000154611	7.596379690712459e-05	0.16605098260761383	1.5625886223687868	0.0
PF2341066	ENSG00000132388	7.555036905664461e-05	0.16599502435991875	0.8209478957726588	0.0
PF2341066	ENSG00000166913	7.537195817233425e-05	0.16597087610661618	0.6013434875282122	0.0
PF2341066	ENSG00000168710	7.465871217405995e-05	0.16587433690106282	0.18965277528280158	0.0
PF2341066	ENSG00000142082	7.455550131672822e-05	0.16586036711476834	1.8999790712287103	0.0
PF2341066	ENSG00000080839	7.418922851089904e-05	0.16581079139226013	1.3140567158130119	0.0
PF2341066	ENSG00000174282	7.376648915805304e-05	0.16575357281496894	1.3667386490656102	0.0
PF2341066	ENSG00000254997	7.34142724687557e-05	0.165705899614629	0.3818692978211499	0.0
PF2341066	ENSG00000136560	7.330496467389742e-05	0.16569110459621747	1.0793759215371046	0.0
PF2341066	ENSG00000132383	7.31052755619474e-05	0.1656640762942404	0.7504533830653062	0.0
PF2341066	ENSG00000086967	7.282523252835423e-05	0.1656261719357873	0.41092535560881704	0.0
PF2341066	ENSG00000129151	7.265193789089935e-05	0.1656027161762499	0.6759312142890288	0.0
PF2341066	ENSG00000083720	7.26048827703475e-05	0.1655963471759803	0.6775534455620271	0.0
PF2341066	ENSG00000100722	7.169587829831942e-05	0.16547331168782284	0.9629680374204642	0.0
PF2341066	ENSG00000130827	7.164355411514559e-05	0.16546622950988277	0.15106587855078613	0.0
PF2341066	ENSG00000107341	7.125209602275691e-05	0.1654132449108271	1.6147752748332727	0.0
PF2341066	ENSG00000177311	7.115719263137081e-05	0.16540039955588517	1.724326608700827	0.0
PF2341066	ENSG00000153317	7.094743707298273e-05	0.16537200874119265	0.9111610969571424	0.0
PF2341066	ENSG00000135597	7.088357270299675e-05	0.16536336457696807	0.7876561701948103	0.0
PF2341066	ENSG00000140403	7.082356139099198e-05	0.16535524193148649	0.5793159739372671	0.0
PF2341066	ENSG00000166037	6.971853492759805e-05	0.16520567449311377	0.9338977730419001	0.0
PF2341066	ENSG00000075651	6.884580139721222e-05	0.16508754834605224	0.1362857970808003	0.0
PF2341066	ENSG00000127511	6.85399632668488e-05	0.16504615257207714	0.3765524109843986	0.0
PF2341066	ENSG00000078699	6.840591301946086e-05	0.1650280086155483	1.3183838272489712	0.0
PF2341066	ENSG00000128245	6.789603273039561e-05	0.1649589953464199	0.24711496524372584	0.0
PF2341066	ENSG00000113328	6.750728603447035e-05	0.16490637774004435	2.1621075768381948	0.0
PF2341066	ENSG00000143632	6.748204929271249e-05	0.16490296189893772	0.019346411257893652	0.0
PF2341066	ENSG00000013016	6.737579422263073e-05	0.16488858007264423	0.24841975887474393	0.0
PF2341066	ENSG00000163932	6.735434094785561e-05	0.16488567633100626	0.6168182945513393	0.0
PF2341066	ENSG00000166974	6.71314172664516e-05	0.16485550318576067	2.4174532427384774	0.0
PF2341066	ENSG00000196091	6.687046675915353e-05	0.16482018303713838	1.1036658920242617	0.0
PF2341066	ENSG00000100385	6.661501779003278e-05	0.1647856075321962	1.389961155461748	0.0
PF2341066	ENSG00000166411	6.661110590306335e-05	0.1647850780508375	0.24225831385071278	0.0
PF2341066	ENSG00000136861	6.6283824470097e-05	0.16474077988497696	1.0269266436722437	0.0
PF2341066	ENSG00000077782	6.626052906586063e-05	0.16473762680760468	0.025758926547189125	0.0
PF2341066	ENSG00000099804	6.609613984976564e-05	0.16471537641382505	0.26129219939617443	0.0
PF2341066	ENSG00000111799	6.605937371160144e-05	0.1647104000469359	2.2117382510654435	0.0
PF2341066	ENSG00000141968	6.602112054493486e-05	0.16470522240790417	1.5093810345049863	0.0
PF2341066	ENSG00000164309	6.570595856000865e-05	0.16466256463243958	0.40347896875560674	0.0
PF2341066	ENSG00000179941	6.507366529285186e-05	0.16457698253336614	0.017221847830113518	0.0
PF2341066	ENSG00000164983	6.486047084444618e-05	0.1645481262583541	0.9845317073479808	0.0
PF2341066	ENSG00000017797	6.377434436873489e-05	0.16440111696934395	0.8617515755447916	0.0
PF2341066	ENSG00000164109	6.361111999058036e-05	0.16437902423860015	2.098902968555761	0.0
PF2341066	ENSG00000104953	6.295709616957755e-05	0.1642905008676379	2.069271415343705	0.0
PF2341066	ENSG00000143537	6.260845115832471e-05	0.16424331110073012	2.867066747913485	0.0
PF2341066	ENSG00000140416	6.2543191913766e-05	0.16423447813757303	1.771533409590744	0.0
PF2341066	ENSG00000106829	6.245167271757907e-05	0.16422209083990275	0.5181231676796358	0.0
PF2341066	ENSG00000113575	6.235078034125014e-05	0.16420843486443176	0.3722302892830216	0.0
PF2341066	ENSG00000089195	6.1844568641081e-05	0.16413991814580403	0.9192367081387581	0.0
PF2341066	ENSG00000133318	6.170066027918277e-05	0.16412043987468333	1.1318177324531582	0.0
PF2341066	ENSG00000185359	6.163960093643578e-05	0.16411217537624287	2.962212863703141	0.0
PF2341066	ENSG00000173404	6.150932111932366e-05	0.16409454175463956	2.6752781225508304	0.0
PF2341066	ENSG00000196961	6.068261486436957e-05	0.1639826454870512	0.882471150481175	0.0
PF2341066	ENSG00000065717	5.9887480547530646e-05	0.16387502254147343	0.6317272598887953	0.0
PF2341066	ENSG00000169710	5.976691645067598e-05	0.1638587039611284	1.6115865901357072	0.0
PF2341066	ENSG00000196199	5.968256732440054e-05	0.1638472871460892	2.0871587641940232	0.0
PF2341066	ENSG00000154928	5.936878487341503e-05	0.16380481609317338	0.19636061100843713	0.0
PF2341066	ENSG00000151693	5.902816437276162e-05	0.16375871245907261	2.7879192196374283	0.0
PF2341066	ENSG00000111664	5.854369897246366e-05	0.16369313914358818	1.1905338905721545	0.0
PF2341066	ENSG00000162385	5.8162478508554886e-05	0.16364154022706365	0.7804548449468899	0.0
PF2341066	ENSG00000183475	5.7995507040892484e-05	0.16361894032061172	0.6238239640268325	0.0
PF2341066	ENSG00000183155	5.792825144199542e-05	0.16360983714708918	0.6177774726822787	0.0
PF2341066	ENSG00000125863	5.766814879840443e-05	0.16357463175843598	0.6960188844001118	0.0
PF2341066	ENSG00000084764	5.7658553152797556e-05	0.16357333296951057	1.175561828114266	0.0
PF2341066	ENSG00000196482	5.758527082827446e-05	0.16356341406718558	1.607278395283503	0.0
PF2341066	ENSG00000130066	5.729977662024554e-05	0.16352477188188083	0.7901654533181791	0.0
PF2341066	ENSG00000117308	5.639137038330246e-05	0.16340181736598258	2.5568037346269197	0.0
PF2341066	ENSG00000156587	5.638718148993875e-05	0.16340125039128037	2.027317588886085	0.0
PF2341066	ENSG00000161638	5.631844001079475e-05	0.16339194610103383	0.9880619163164862	0.0
PF2341066	ENSG00000196411	5.610408360192683e-05	0.1633629325524581	1.3271036909344118	0.0
PF2341066	ENSG00000135624	5.6053239411083406e-05	0.16335605069430129	0.9945194502987091	0.0
PF2341066	ENSG00000149313	5.5749812656282414e-05	0.16331498130460548	1.1209618853922578	0.0
PF2341066	ENSG00000112592	5.54081336393735e-05	0.16326873439831166	2.2109263496119054	0.0
PF2341066	ENSG00000243667	5.4742905850641566e-05	0.16317869454895875	0.34003808116001694	0.0
PF2341066	ENSG00000141027	5.469481415922725e-05	0.16317218524684687	1.8521553454228126	0.0
PF2341066	ENSG00000131100	5.41576375911079e-05	0.1630994773743126	1.0174021615000577	0.0
PF2341066	ENSG00000091732	5.399350018243603e-05	0.1630772610631477	1.1204039094840639	0.0
PF2341066	ENSG00000100934	5.388839955236424e-05	0.16306303549251033	0.07257375408451618	0.0
PF2341066	ENSG00000177189	5.364100675998116e-05	0.16302955040644734	2.1223873282625516	0.0
PF2341066	ENSG00000005339	5.3585003958314995e-05	0.16302197032048166	0.10652956845086775	0.0
PF2341066	ENSG00000159352	5.3291452885230174e-05	0.1629822376231325	0.688593918712631	0.0
PF2341066	ENSG00000123240	5.31818580650594e-05	0.16296740375529775	0.14107059705209557	0.0
PF2341066	ENSG00000160691	5.2898141346071384e-05	0.16292900215652317	2.192093292396819	0.0
PF2341066	ENSG00000185278	5.255063053361996e-05	0.16288196590558535	0.19770425522070484	0.0
PF2341066	ENSG00000101182	5.236723681675709e-05	0.1628571432163978	0.05268675543113912	0.0
PF2341066	ENSG00000106299	5.2270627728356314e-05	0.16284406699211332	0.8593040839566864	0.0
PF2341066	ENSG00000167460	5.22400117255767e-05	0.16283992305777267	1.3641476328614408	0.0
PF2341066	ENSG00000157500	5.196122904910442e-05	0.16280218929105855	1.0583599700968607	0.0
PF2341066	ENSG00000132912	5.1756559947649775e-05	0.16277448693800847	0.39290642741875315	0.0
PF2341066	ENSG00000181704	5.168273248188413e-05	0.1627644942497771	0.8220037111335748	0.0
PF2341066	ENSG00000156858	5.138250769854474e-05	0.16272385825302263	0.5455613084637333	0.0
PF2341066	ENSG00000167515	5.118902741856636e-05	0.16269767032828905	0.6231743522505113	0.0
PF2341066	ENSG00000173221	5.106113474337625e-05	0.16268035981089557	0.4405288177973744	0.0
PF2341066	ENSG00000181523	5.095198085110575e-05	0.1626655856234927	0.8235206357486093	0.0
PF2341066	ENSG00000148019	5.093250528568558e-05	0.1626629495685861	0.23360059207986467	0.0
PF2341066	ENSG00000177994	5.077842545911736e-05	0.1626420945703321	0.5408195057375184	0.0
PF2341066	ENSG00000203883	5.061802644791903e-05	0.1626203842583919	1.2971058872312196	0.0
PF2341066	ENSG00000047230	5.018932489617486e-05	0.1625623586861139	0.5371715942381675	0.0
PF2341066	ENSG00000140463	5.017934940230133e-05	0.16256100848400148	2.326703282041385	0.0
PF2341066	ENSG00000148337	4.98099948543374e-05	0.16251101564182047	2.071339611555938	0.0
