Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000072110	0.00014511205015977746	0.10524069944462253	4.378435914174229	0.0
Panobinostat	ENSG00000196611	0.00014446940856596588	0.10515528181655535	2.3559003407707015	0.0
Panobinostat	ENSG00000213928	0.00014418616822129408	0.10511763452038317	1.3186753365964363	0.0
Panobinostat	ENSG00000132002	0.0001407874068492269	0.10466588328366908	3.7341690658433686	0.0
Panobinostat	ENSG00000110880	0.00013864573251854076	0.10438121957191875	2.5083291811581656	0.0
Panobinostat	ENSG00000141736	0.00013712093876219473	0.10417854942542819	1.8528288409607077	0.0
Panobinostat	ENSG00000100387	0.00013538722594012322	0.10394811050202665	0.31081820487525885	0.0
Panobinostat	ENSG00000077522	0.00013531537802297038	0.10393856073319149	1.2619982148225743	0.0
Panobinostat	ENSG00000088827	0.00013522746430228645	0.10392687555506469	2.9492097286995063	0.0
Panobinostat	ENSG00000087470	0.00013160137093237652	0.10344490816018952	0.5027497933938196	0.0
Panobinostat	ENSG00000172757	0.00013115988537181183	0.10338622747445039	2.1086529017392137	0.0
Panobinostat	ENSG00000089159	0.00013100333885982104	0.10336541987054612	4.752029521122867	0.0
Panobinostat	ENSG00000126458	0.00012848520567869276	0.10303071859138759	3.8678457717439145	0.0
Panobinostat	ENSG00000129515	0.00012804789413179134	0.10297259270065408	1.8749491231202646	0.0
Panobinostat	ENSG00000099804	0.0001266714460709801	0.10278964013480034	1.0454473477630997	0.0
Panobinostat	ENSG00000109099	0.00012449472231785262	0.10250031777885565	2.869742976088615	0.0
Panobinostat	ENSG00000184009	0.00012436191756866382	0.10248266584536583	0.5711586297286614	0.0
Panobinostat	ENSG00000136878	0.00012366865193444968	0.10239051945044633	3.482244802729723	0.0
Panobinostat	ENSG00000154582	0.00012335011387269251	0.10234818050764148	0.6190833391664159	0.0
Panobinostat	ENSG00000085832	0.00012317176767274735	0.10232447536698329	2.5755425283423756	0.0
Panobinostat	ENSG00000183092	0.00012262936206916148	0.10225238074915151	0.8205379264716075	0.0
Panobinostat	ENSG00000196924	0.00012048603677210744	0.10196749759684128	1.16565277840002	0.0
Panobinostat	ENSG00000258227	0.00011944220417304823	0.10182875509157951	4.330100791471016	0.0
Panobinostat	ENSG00000107643	0.00011840992706384579	0.10169154850080606	1.09100210763436	0.0
Panobinostat	ENSG00000065361	0.00011526153076016145	0.10127307489582024	2.726991294651723	0.0
Panobinostat	ENSG00000066248	0.00011468525081107515	0.10119647782082908	3.3296390139086154	0.0
Panobinostat	ENSG00000130762	0.00011445377791768914	0.10116571126960477	2.0159936109222123	0.0
Panobinostat	ENSG00000196914	0.00011391318308927542	0.10109385733354906	2.050606553059229	0.0
Panobinostat	ENSG00000105991	0.00011353494344023936	0.10104358306874463	0.0075884111756721094	0.0
Panobinostat	ENSG00000159840	0.00011129330620917788	0.10074563264488758	2.7049690711723495	0.0
Panobinostat	ENSG00000083720	0.00011090350957870292	0.10069382226733908	1.4503747872861135	0.0
Panobinostat	ENSG00000170776	0.00011072056051151047	0.10066950532998682	2.567516063882032	0.0
Panobinostat	ENSG00000130402	0.00011015497207361326	0.10059432933252163	3.588648578699496	0.0
Panobinostat	ENSG00000164399	0.00011003617741551849	0.10057853957035993	1.8441536214524106	0.0
Panobinostat	ENSG00000109458	0.00010974928281863919	0.10054040656402063	0.9826357293431862	0.0
Panobinostat	ENSG00000068078	0.00010972196762435127	0.10053677592584107	0.004915644759119222	0.0
Panobinostat	ENSG00000163017	0.00010867915644177461	0.10039816918361433	0.8526092683256671	0.0
Panobinostat	ENSG00000079102	0.00010849795472490921	0.10037408449783397	2.161871958756817	0.0
Panobinostat	ENSG00000100485	0.00010796890377566965	0.10030376493301604	3.921924695157685	0.0
Panobinostat	ENSG00000254647	0.00010710538798668569	0.10018898949488095	1.557399037747398	0.0
Panobinostat	ENSG00000133818	0.00010649022377198276	0.10010722406202112	2.56081216326504	0.0
Panobinostat	ENSG00000108679	0.00010597992533451558	0.10003939701416961	3.3617152399374093	0.0
Panobinostat	ENSG00000125868	0.00010522927240591258	0.09993962290480542	4.799746682865942	0.0
Panobinostat	ENSG00000148156	0.0001043240646222455	0.09981930591547053	0.8290575370043677	0.0
Panobinostat	ENSG00000183155	0.0001041510352954444	0.09979630747462305	0.4847019994936886	0.0
Panobinostat	ENSG00000181786	0.0001041411033190018	0.09979498735174597	2.5352873165927314	0.0
Panobinostat	ENSG00000182584	0.0001040943477804394	0.09978877277235762	0.6462579043517029	0.0
Panobinostat	ENSG00000187003	0.00010317012534427763	0.09966592842324669	0.4704808703181731	0.0
Panobinostat	ENSG00000162704	0.00010316468315782452	0.09966520506723797	0.6929479636995821	0.0
Panobinostat	ENSG00000091181	0.00010315864290706946	0.09966440221865583	3.638822552734528	0.0
Panobinostat	ENSG00000241553	0.00010312652981009929	0.09966013386036793	0.2887781029912468	0.0
Panobinostat	ENSG00000121769	0.00010311894917816507	0.09965912626981466	1.5095002384789398	0.0
Panobinostat	ENSG00000161638	0.00010287900328094792	0.099627233517148	2.1730970347749494	0.0
Panobinostat	ENSG00000117148	0.00010267350537337922	0.09959991946837445	0.11125867824608512	0.0
Panobinostat	ENSG00000183386	0.00010245501533653301	0.0995708785521259	0.9236201390179858	0.0
Panobinostat	ENSG00000164400	0.00010241393734184314	0.0995654186116148	1.3538907043535662	0.0
Panobinostat	ENSG00000078269	0.00010235413251000764	0.0995574695667171	2.601486699975569	0.0
Panobinostat	ENSG00000131019	0.00010233753711989165	0.09955526376666586	0.5893993654831339	0.0
Panobinostat	ENSG00000102302	0.00010183851711685862	0.09948893580808425	1.5684194206934083	0.0
Panobinostat	ENSG00000113719	0.00010128821900651736	0.09941579214641057	0.39346755648390924	0.0
Panobinostat	ENSG00000077549	0.00010090862029264885	0.09936533723955698	1.2656710925167887	0.0
Panobinostat	ENSG00000169717	9.997883721088495e-05	0.09924175378926985	0.31549553187857315	0.0
Panobinostat	ENSG00000129946	9.984158256861882e-05	0.09922351039186689	0.37812350816113066	0.0
Panobinostat	ENSG00000114779	9.950405159986429e-05	0.09917864697961991	0.08999277689719548	0.0
Panobinostat	ENSG00000115073	9.908766690646455e-05	0.09912330261159863	0.4837456111644689	0.0
Panobinostat	ENSG00000162367	9.880006006754427e-05	0.09908507493658812	2.3890674010107986	0.0
Panobinostat	ENSG00000113525	9.750363878777389e-05	0.09891275924498	2.183378865292283	0.0
Panobinostat	ENSG00000185883	9.699869913856475e-05	0.0988456444681466	1.6088198976254486	0.0
Panobinostat	ENSG00000131966	9.590423420496278e-05	0.098700172093605	0.6936333535204563	0.0
Panobinostat	ENSG00000132694	9.535779470385245e-05	0.09862754130450495	1.0986518473129385	0.0
Panobinostat	ENSG00000079805	9.424981119713166e-05	0.09848027208945102	0.7058413878722977	0.0
Panobinostat	ENSG00000198931	9.38544196849637e-05	0.09842771806018728	1.2113397721648245	0.0
Panobinostat	ENSG00000111664	9.364536356942067e-05	0.09839993106710344	0.10926486744156297	0.0
Panobinostat	ENSG00000159082	9.357384049249812e-05	0.09839042447487284	0.21711900330513217	0.0
Panobinostat	ENSG00000138107	9.35637703233894e-05	0.0983890859839196	0.5760905221756346	0.0
Panobinostat	ENSG00000069329	9.285668160847381e-05	0.09829510227442621	0.20740805429061995	0.0
Panobinostat	ENSG00000133124	9.279219114943957e-05	0.0982865304326769	0.6509970032271541	0.0
Panobinostat	ENSG00000014216	9.247925350746534e-05	0.09824493587769047	1.3520327588747245	0.0
Panobinostat	ENSG00000189334	9.217152062390545e-05	0.09820403312062483	3.555448749169884	0.0
Panobinostat	ENSG00000151694	9.206426906094168e-05	0.09818977762548868	1.1205611000856042	0.0
Panobinostat	ENSG00000177606	9.168436739694107e-05	0.09813928245158429	2.1601768211412202	0.0
Panobinostat	ENSG00000115307	8.970432890980035e-05	0.09787610279953261	0.9063122978067603	0.0
Panobinostat	ENSG00000122958	8.959351453837112e-05	0.09786137374860533	2.882674354666915	0.0
Panobinostat	ENSG00000164305	8.953500505838607e-05	0.0978535968772545	1.4282122976506522	0.0
Panobinostat	ENSG00000185043	8.816950205517353e-05	0.09767209908941102	0.03985555813080115	0.0
Panobinostat	ENSG00000138669	8.752856596211292e-05	0.0975869081504194	0.09646739552052253	0.0
Panobinostat	ENSG00000113812	8.737586480331251e-05	0.09756661165714314	3.004480901438144	0.0
Panobinostat	ENSG00000077080	8.700386099351763e-05	0.09751716623784472	1.131730439940229	0.0
Panobinostat	ENSG00000102241	8.678789974868464e-05	0.09748846143960926	0.4783734838898539	0.0
Panobinostat	ENSG00000129028	8.653385110453451e-05	0.0974546942001309	4.881409124313031	0.0
Panobinostat	ENSG00000160685	8.569201407151815e-05	0.09734280022490148	0.4698078149613169	0.0
Panobinostat	ENSG00000112290	8.546785205197207e-05	0.09731300540894688	1.149346439593565	0.0
Panobinostat	ENSG00000163541	8.545916544284277e-05	0.09731185081585035	1.3619512292112712	0.0
Panobinostat	ENSG00000115221	8.500991087470573e-05	0.09725213750134014	1.9676176121468374	0.0
Panobinostat	ENSG00000162889	8.48989417604451e-05	0.09723738788254774	2.2462962531273436	0.0
Panobinostat	ENSG00000103187	8.456540666520242e-05	0.09719305558755295	0.9639608529591593	0.0
Panobinostat	ENSG00000180370	8.45326754308202e-05	0.09718870506864542	3.008871599570073	0.0
Panobinostat	ENSG00000070495	8.3553763191339e-05	0.0970585915459796	0.14364681712062738	0.0
Panobinostat	ENSG00000126785	8.317294997637061e-05	0.09700797521197248	1.2502485535701542	0.0
Panobinostat	ENSG00000052723	8.256780590814047e-05	0.09692754162123558	2.6755823565967742	0.0
Panobinostat	ENSG00000174282	8.254737967843978e-05	0.09692482663965303	2.721994518514134	0.0
Panobinostat	ENSG00000167193	8.227991060766392e-05	0.09688927560494409	2.858421697970634	0.0
Panobinostat	ENSG00000138443	8.226307267017292e-05	0.09688703756636104	1.908940836877372	0.0
Panobinostat	ENSG00000137877	8.201663321366365e-05	0.09685428171295862	1.556905829287313	0.0
Panobinostat	ENSG00000166411	8.137515400249898e-05	0.09676901858464616	1.497422541970894	0.0
Panobinostat	ENSG00000005961	8.116009205785495e-05	0.09674043331818363	1.516360646766584	0.0
Panobinostat	ENSG00000198740	8.10170629714737e-05	0.09672142240226884	4.422041349458603	0.0
Panobinostat	ENSG00000107796	8.07952790818881e-05	0.09669194367886477	0.0814657931808601	0.0
Panobinostat	ENSG00000114853	8.052909472666038e-05	0.09665656340396336	1.9522241806934704	0.0
Panobinostat	ENSG00000101199	8.052042702554269e-05	0.09665541132405225	0.45115992327610915	0.0
Panobinostat	ENSG00000112592	7.991111258919968e-05	0.09657442342286333	3.4890836108048884	0.0
Panobinostat	ENSG00000170606	7.976566271248654e-05	0.09655509074413364	3.0385225526411075	0.0
Panobinostat	ENSG00000072422	7.963076805747219e-05	0.09653716102781708	1.134618117567296	0.0
Panobinostat	ENSG00000106976	7.956589727113904e-05	0.09652853863432	2.8763295993026383	0.0
Panobinostat	ENSG00000116574	7.95021060216205e-05	0.09652005972900515	0.5756657497172079	0.0
Panobinostat	ENSG00000139725	7.941064685925117e-05	0.09650790330341766	0.05128143185407973	0.0
Panobinostat	ENSG00000104140	7.916784703836598e-05	0.09647563121739823	1.1697725217823562	0.0
Panobinostat	ENSG00000160460	7.870134952931668e-05	0.09641362603269506	1.4204512975356005	0.0
Panobinostat	ENSG00000115504	7.815581261035398e-05	0.09634111521159416	2.0514750039578646	0.0
Panobinostat	ENSG00000077943	7.808502535387496e-05	0.09633170642199193	1.42211465229228	0.0
Panobinostat	ENSG00000072062	7.777223914736103e-05	0.09629013199526662	0.39917058300171904	0.0
Panobinostat	ENSG00000164283	7.766025204971775e-05	0.0962752470697546	1.1489585485203813	0.0
Panobinostat	ENSG00000136950	7.744526560414041e-05	0.09624667183835868	1.2257541150870301	0.0
Panobinostat	ENSG00000114302	7.743135496629609e-05	0.0962448228860017	0.173298478889151	0.0
Panobinostat	ENSG00000044574	7.734947696078494e-05	0.09623393995360366	0.26671764014679084	0.0
Panobinostat	ENSG00000171475	7.718352538023667e-05	0.09621188226153869	0.9483836972228746	0.0
Panobinostat	ENSG00000164292	7.704208518869739e-05	0.09619308253585801	2.521266792096673	0.0
Panobinostat	ENSG00000004059	7.699757917258392e-05	0.09618716695496854	0.01726244350207668	0.0
Panobinostat	ENSG00000173442	7.691569925949974e-05	0.09617628376902267	0.9379260037322377	0.0
Panobinostat	ENSG00000187266	7.684515871665763e-05	0.09616690777171692	2.5700716232112075	0.0
Panobinostat	ENSG00000173898	7.676937782070877e-05	0.09615683524537084	0.5812339865220455	0.0
Panobinostat	ENSG00000115694	7.647106010968407e-05	0.09611718391945055	1.3981466545343124	0.0
Panobinostat	ENSG00000136143	7.64356908714263e-05	0.09611248276647878	0.029459513677320484	0.0
Panobinostat	ENSG00000008853	7.642784193269926e-05	0.09611143951354377	1.4476829933036477	0.0
Panobinostat	ENSG00000115232	7.615720216279422e-05	0.09607546704081785	3.865406512069792	0.0
Panobinostat	ENSG00000177311	7.600017429983672e-05	0.09605459545746027	2.115142280253474	0.0
Panobinostat	ENSG00000119729	7.593093064350926e-05	0.09604539183768349	0.5825868229758178	0.0
Panobinostat	ENSG00000108830	7.581972030139522e-05	0.09603061015574538	0.17166433222144056	0.0
Panobinostat	ENSG00000130787	7.549504910081713e-05	0.09598745601800801	0.5804144300468922	0.0
Panobinostat	ENSG00000135966	7.533255740745605e-05	0.09596585820180505	0.6108145865231254	0.0
Panobinostat	ENSG00000130827	7.519432165211117e-05	0.09594748439835171	1.2773826772370331	0.0
Panobinostat	ENSG00000173156	7.490065526409654e-05	0.09590845130969262	2.1021088443910916	0.0
Panobinostat	ENSG00000115325	7.46023960718935e-05	0.09586880776188535	1.4373486718088329	0.0
Panobinostat	ENSG00000070182	7.424631724647522e-05	0.0958214790346989	1.5240350363839976	0.0
Panobinostat	ENSG00000078699	7.28132847908276e-05	0.09563100547294469	3.5202302873203153	0.0
Panobinostat	ENSG00000188042	7.249591650846027e-05	0.09558882201304322	0.7672608465109625	0.0
Panobinostat	ENSG00000172602	7.196292490888726e-05	0.09551797867104099	0.28484442024993534	0.0
Panobinostat	ENSG00000172725	7.096758880312259e-05	0.09538568214665985	2.2930037990934653	0.0
Panobinostat	ENSG00000137764	7.093119500023605e-05	0.0953808448122127	3.255869652020696	0.0
Panobinostat	ENSG00000164741	7.069413561747134e-05	0.0953493357247496	3.169176837953454	0.0
Panobinostat	ENSG00000115808	7.055798112111505e-05	0.09533123855481629	0.4449295864189837	0.0
Panobinostat	ENSG00000185291	7.037156142365304e-05	0.09530646031366984	3.061345692958115	0.0
Panobinostat	ENSG00000143761	7.019458861535084e-05	0.09528293771932932	0.3549638619289662	0.0
Panobinostat	ENSG00000196792	7.014499652693185e-05	0.09527634611585324	1.1470712539094652	0.0
Panobinostat	ENSG00000168374	7.012600917144737e-05	0.0952738223842984	2.4997859720685436	0.0
Panobinostat	ENSG00000073756	6.987918207968828e-05	0.09524101500780145	2.6498641307742745	0.0
Panobinostat	ENSG00000007237	6.972652020627906e-05	0.09522072373619925	1.555414355700735	0.0
Panobinostat	ENSG00000172340	6.93519597513658e-05	0.09517093849675233	2.1436755051270855	0.0
Panobinostat	ENSG00000136518	6.920353237119156e-05	0.09515121005888465	0.771880455573095	0.0
Panobinostat	ENSG00000106615	6.77139312658802e-05	0.09495321759402213	1.6757621444645123	0.0
Panobinostat	ENSG00000175906	6.746205408730837e-05	0.09491973897800189	2.563454099150066	0.0
Panobinostat	ENSG00000090372	6.73605269515013e-05	0.09490624435330189	1.527015637679915	0.0
Panobinostat	ENSG00000114209	6.725715176716197e-05	0.09489250409258376	1.545318993172755	0.0
Panobinostat	ENSG00000137713	6.68870560014473e-05	0.09484331228369766	0.7167784068336015	0.0
Panobinostat	ENSG00000087266	6.658595791888553e-05	0.09480329140071146	1.6602080930964402	0.0
Panobinostat	ENSG00000007171	6.615684968799425e-05	0.09474625586547722	1.889361110809983	0.0
Panobinostat	ENSG00000144668	6.471959930775967e-05	0.09455522167223407	0.029123350787020604	0.0
Panobinostat	ENSG00000165527	6.40150849275784e-05	0.0944615801341298	0.2326746810243456	0.0
Panobinostat	ENSG00000041515	6.396354293674534e-05	0.09445472935658099	1.1789429212113922	0.0
Panobinostat	ENSG00000101680	6.29202918916984e-05	0.09431606414940388	2.4991268584535904	0.0
Panobinostat	ENSG00000106384	6.269229786109789e-05	0.0942857599962104	0.09364105145009237	0.0
Panobinostat	ENSG00000112186	6.245111228713197e-05	0.09425370247013277	3.850886323854885	0.0
Panobinostat	ENSG00000197024	6.208218085652307e-05	0.09420466542051523	2.9341228575232727	0.0
Panobinostat	ENSG00000205302	6.185618997748735e-05	0.09417462751908161	1.270677508678893	0.0
Panobinostat	ENSG00000113407	6.169520587316518e-05	0.09415323008623547	1.0105918979384263	0.0
Panobinostat	ENSG00000137076	6.157156489513835e-05	0.09413679616851733	1.9274258367827026	0.0
Panobinostat	ENSG00000136167	6.12449828357361e-05	0.09409338804624193	4.162338489746933	0.0
Panobinostat	ENSG00000178209	6.122228082929007e-05	0.09409037057653306	4.256232136647189	0.0
Panobinostat	ENSG00000143947	6.121368287436666e-05	0.09408922776703728	0.6084639699654741	0.0
Panobinostat	ENSG00000111790	6.115663356220575e-05	0.09408164497598459	2.323805673617129	0.0
Panobinostat	ENSG00000155366	6.024312732557348e-05	0.09396022498588576	3.547532025191661	0.0
Panobinostat	ENSG00000152213	6.021562187298447e-05	0.09395656905925155	4.051722454401266	0.0
Panobinostat	ENSG00000102572	5.973365018005402e-05	0.09389250710123002	0.38869032733355025	0.0
Panobinostat	ENSG00000082074	5.972868558882587e-05	0.09389184722547485	2.7202224128697168	0.0
Panobinostat	ENSG00000114737	5.9372808277529305e-05	0.09384454528282657	3.432784138667821	0.0
Panobinostat	ENSG00000043462	5.921450866590506e-05	0.09382350466317307	4.365485470166442	0.0
Panobinostat	ENSG00000127511	5.920545346191553e-05	0.09382230107776265	1.5456054628693094	0.0
Panobinostat	ENSG00000143878	5.766829714193037e-05	0.09361798774341584	1.2925597173152092	0.0
