Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000068724	0.00010359731927179144	0.18062208977394775	0.3328589949997758	0.0
LBW242	ENSG00000167522	0.00010278574596160611	0.1805171272014334	0.4930337670095939	0.0
LBW242	ENSG00000157150	0.0001016378298424392	0.18036866466898402	2.270311751129746	0.0
LBW242	ENSG00000189091	0.00010105020889610101	0.1802926663513744	1.821201152649412	0.0
LBW242	ENSG00000106012	0.0001003260580757533	0.18019901032296864	0.3799402822182902	0.0
LBW242	ENSG00000137801	9.93033871290538e-05	0.18006674602588776	0.5490308215113691	0.0
LBW242	ENSG00000100442	9.923209180619932e-05	0.1800575252439804	2.22875953549707	0.0
LBW242	ENSG00000157212	9.82331906119248e-05	0.1799283351415918	1.6816714270386728	0.0
LBW242	ENSG00000170946	9.817263191424464e-05	0.17992050295118228	0.4066375614271236	0.0
LBW242	ENSG00000116138	9.810411206569226e-05	0.17991164112750957	1.494263510652411	0.0
LBW242	ENSG00000077522	9.714781354698914e-05	0.1797879609234479	0.6600698208282473	0.0
LBW242	ENSG00000161647	9.661526893153124e-05	0.17971908574961504	1.274104195510978	0.0
LBW242	ENSG00000113712	9.637926277319823e-05	0.17968856255079	0.06111916493827264	0.0
LBW242	ENSG00000072415	9.605083550390317e-05	0.1796460863251226	0.01569789251246762	0.0
LBW242	ENSG00000138411	9.511553181496593e-05	0.1795251214288638	0.1809417949158046	0.0
LBW242	ENSG00000173113	9.37530810801497e-05	0.17934891265972902	0.04972503660792264	0.0
LBW242	ENSG00000175591	9.319605962430466e-05	0.1792768718419527	0.7028159790238137	0.0
LBW242	ENSG00000035862	9.307456343800254e-05	0.1792611584712628	0.4289826751374447	0.0
LBW242	ENSG00000130640	9.263694294443796e-05	0.17920456004421617	1.0141231103204567	0.0
LBW242	ENSG00000140678	9.197648913618402e-05	0.17911914209136923	2.0301788163324166	0.0
LBW242	ENSG00000135473	9.098650596556134e-05	0.17899110537671836	1.319579292880089	0.0
LBW242	ENSG00000176171	9.07107158682791e-05	0.17895543683301265	0.3060234462065396	0.0
LBW242	ENSG00000162891	8.950181235091948e-05	0.17879908666536765	2.168231574939616	0.0
LBW242	ENSG00000166947	8.710207518495346e-05	0.17848872334619864	0.5524909260976288	0.0
LBW242	ENSG00000100934	8.678826172351373e-05	0.17844813715664687	0.660640043469035	0.0
LBW242	ENSG00000112077	8.651048920699098e-05	0.178412212222273	0.4483676145812595	0.0
LBW242	ENSG00000130653	8.625157694875263e-05	0.17837872652684766	0.8818719447927716	0.0
LBW242	ENSG00000174564	8.611154718738106e-05	0.17836061616787247	1.554210194870564	0.0
LBW242	ENSG00000102265	8.569882261907501e-05	0.17830723758594327	0.5917283894228544	0.0
LBW242	ENSG00000214113	8.56126033016237e-05	0.17829608665078245	1.3611809406896063	0.0
LBW242	ENSG00000158290	8.543981568644897e-05	0.17827373964606982	0.7320732574951334	0.0
LBW242	ENSG00000156697	8.434399239604022e-05	0.1781320143944642	1.5221792119940012	0.0
LBW242	ENSG00000068654	8.427077519002047e-05	0.17812254505115324	1.4211122897986053	0.0
LBW242	ENSG00000136152	8.414744487509184e-05	0.17810659446854848	0.1819734972648546	0.0
LBW242	ENSG00000138071	8.19285817065201e-05	0.17781962398380272	0.5612383487727379	0.0
LBW242	ENSG00000183044	8.139890685979914e-05	0.17775111996351245	2.2376281641844304	0.0
LBW242	ENSG00000170689	8.121463251022754e-05	0.17772728735401594	0.3366320686537328	0.0
LBW242	ENSG00000133103	8.10155562499481e-05	0.17770154038064553	0.3896418833727353	0.0
LBW242	ENSG00000101413	8.060248767095102e-05	0.17764811730705227	0.5840059661624837	0.0
LBW242	ENSG00000126216	8.049848957835317e-05	0.17763466700355082	0.09553681896367808	0.0
LBW242	ENSG00000181449	8.027596111361332e-05	0.17760588690466925	1.3954881283348173	0.0
LBW242	ENSG00000244005	8.012677570224723e-05	0.1775865924252155	0.4457061410441578	0.0
LBW242	ENSG00000103266	8.010903633750478e-05	0.17758429815390964	0.022668540398426612	0.0
LBW242	ENSG00000119723	8.000464586579062e-05	0.17757079710314863	0.7170284818015226	0.0
LBW242	ENSG00000205726	8.000082871016935e-05	0.17757030342196337	0.44657659056840643	0.0
LBW242	ENSG00000111707	7.996658623607052e-05	0.17756587476699706	1.6472812800443657	0.0
LBW242	ENSG00000136854	7.944868373372844e-05	0.17749889329006183	0.8405835790563196	0.0
LBW242	ENSG00000138448	7.941659413384668e-05	0.17749474307108312	1.4317390968523462	0.0
LBW242	ENSG00000176102	7.912294499022525e-05	0.17745676477738578	0.964504578508291	0.0
LBW242	ENSG00000113141	7.761497871508641e-05	0.17726173616134208	1.3901055593078546	0.0
LBW242	ENSG00000032444	7.664751524900435e-05	0.17713661196992375	0.4730737543882149	0.0
LBW242	ENSG00000128159	7.641535324163243e-05	0.17710658594365106	0.4709497444856176	0.0
LBW242	ENSG00000090273	7.562927815540414e-05	0.17700492111287797	1.5939942693561644	0.0
LBW242	ENSG00000172409	7.528528815034714e-05	0.17696043212414844	0.21658065321574976	0.0
LBW242	ENSG00000185532	7.525246172181374e-05	0.17695618660948936	0.6310358507377366	0.0
LBW242	ENSG00000090060	7.524974297176135e-05	0.17695583498752748	1.136894859685971	0.0
LBW242	ENSG00000125755	7.475742028837043e-05	0.17689216180519468	0.03529837183688743	0.0
LBW242	ENSG00000131652	7.462281568395796e-05	0.17687475309377687	1.997532304585425	0.0
LBW242	ENSG00000101266	7.369899259506682e-05	0.17675527300893273	0.5469600319919882	0.0
LBW242	ENSG00000185115	7.282836778156469e-05	0.1766426731747919	1.650737325324617	0.0
LBW242	ENSG00000106346	7.24621161493035e-05	0.17659530504054297	0.7112102889763405	0.0
LBW242	ENSG00000165632	7.234109844824252e-05	0.17657965355340838	1.524736391905928	0.0
LBW242	ENSG00000197111	7.205459518691035e-05	0.17654259945248396	1.7189358590434742	0.0
LBW242	ENSG00000115524	7.188196079725657e-05	0.1765202722647671	0.48815409099310103	0.0
LBW242	ENSG00000204899	7.1525743091948e-05	0.1764742018404997	0.35685816076448973	0.0
LBW242	ENSG00000136709	7.097101946730356e-05	0.1764024582063185	1.1190825377402749	0.0
LBW242	ENSG00000164695	7.070930554090252e-05	0.17636861016494854	0.17509421194121086	0.0
LBW242	ENSG00000173545	7.051642857172764e-05	0.176343664959618	0.19272363429950568	0.0
LBW242	ENSG00000152082	7.038016158191229e-05	0.17632604124821658	1.924534207025248	0.0
LBW242	ENSG00000145041	7.015528055754911e-05	0.17629695688759187	0.5371342286319358	0.0
LBW242	ENSG00000166685	6.983899433502457e-05	0.17625605089037585	0.13580619150404302	0.0
LBW242	ENSG00000182185	6.983571762166619e-05	0.17625562710578466	2.140745232666647	0.0
LBW242	ENSG00000088766	6.947718280157306e-05	0.17620925700393356	1.8352944057689613	0.0
LBW242	ENSG00000164597	6.944955181010269e-05	0.17620568342664922	0.7875424928909631	0.0
LBW242	ENSG00000168434	6.817738215143571e-05	0.17604115090891784	1.31458978818944	0.0
LBW242	ENSG00000101004	6.7849814140945e-05	0.17599878581309344	0.6454431435410418	0.0
LBW242	ENSG00000103942	6.770109587475904e-05	0.1759795517505598	0.3160821818892483	0.0
LBW242	ENSG00000101421	6.734382314297618e-05	0.1759333448773833	0.6603634727476875	0.0
LBW242	ENSG00000111664	6.641909094919722e-05	0.17581374721599186	1.1839714429436687	0.0
LBW242	ENSG00000107295	6.640049461806519e-05	0.17581134211132607	0.2569054740086261	0.0
LBW242	ENSG00000006744	6.580903832620149e-05	0.1757348477599906	1.8341303397219697	0.0
LBW242	ENSG00000054267	6.440833593199369e-05	0.17555369181908187	1.00659463526235	0.0
LBW242	ENSG00000163104	6.430137600312982e-05	0.17553985845474052	0.3894138635272255	0.0
LBW242	ENSG00000074266	6.346002451831256e-05	0.17543104460499104	1.3938834890619596	0.0
LBW242	ENSG00000136810	6.309990763149091e-05	0.17538446989094822	0.029120811907560214	0.0
LBW242	ENSG00000248098	6.251672964184137e-05	0.17530904619076104	2.0016175619901317	0.0
LBW242	ENSG00000150459	6.229428976337425e-05	0.17528027754893818	1.1319474936683707	0.0
LBW242	ENSG00000188906	6.187264599789708e-05	0.17522574542749741	0.16760474872447068	0.0
LBW242	ENSG00000162385	6.180656732068823e-05	0.17521719932591776	0.17189422268556598	0.0
LBW242	ENSG00000141456	6.16989275647726e-05	0.17520327803803912	1.409746677597001	0.0
LBW242	ENSG00000198399	6.149986276232891e-05	0.17517753254653595	0.8290499092677504	0.0
LBW242	ENSG00000204086	6.128146667786795e-05	0.17514928689754233	0.49021147065664766	0.0
LBW242	ENSG00000147536	6.119967892533607e-05	0.17513870910648124	1.0332039822896748	0.0
LBW242	ENSG00000171566	6.0832249243632545e-05	0.17509118861249046	0.8712811252020117	0.0
LBW242	ENSG00000164091	6.015972170533016e-05	0.17500420913741283	0.40048414413874456	0.0
LBW242	ENSG00000105968	5.985377294949739e-05	0.17496464010764468	1.2595869886941196	0.0
LBW242	ENSG00000127054	5.9582210231469494e-05	0.17492951830025463	1.412874209049684	0.0
LBW242	ENSG00000011485	5.95279903379819e-05	0.17492250592142147	0.6210913082927969	0.0
LBW242	ENSG00000137168	5.905785942995819e-05	0.1748617028505154	1.6179448665566427	0.0
LBW242	ENSG00000218823	5.83950580599386e-05	0.1747759812823093	0.2721240245871643	0.0
LBW242	ENSG00000160917	5.76466997667523e-05	0.17467919444786137	2.3691746958479856	0.0
LBW242	ENSG00000115421	5.721786227456354e-05	0.17462373194582265	0.35972762008315795	0.0
LBW242	ENSG00000092330	5.713893282145114e-05	0.1746135238249519	0.556089821595433	0.0
LBW242	ENSG00000167658	5.6665789130317203e-05	0.17455233110413781	1.368496675768973	0.0
LBW242	ENSG00000163517	5.635724793959845e-05	0.17451242678902784	0.6716083303141756	0.0
LBW242	ENSG00000181938	5.578581258043952e-05	0.17443852178923272	1.6274868158877784	0.0
LBW242	ENSG00000178295	5.464410898644502e-05	0.17429086273641445	0.4617940597183781	0.0
LBW242	ENSG00000112096	5.4354988989104914e-05	0.17425347020723034	2.4117183229579027	0.0
LBW242	ENSG00000119383	5.433194980551724e-05	0.17425049049862282	0.732867650007899	0.0
LBW242	ENSG00000135775	5.4153155201843376e-05	0.17422736659679192	0.6781034083093561	0.0
LBW242	ENSG00000101003	5.407605016829403e-05	0.1742173944321414	2.121412546627687	0.0
LBW242	ENSG00000196628	5.360395623275275e-05	0.17415633747854156	0.5373626216851889	0.0
LBW242	ENSG00000182827	5.2291289819401894e-05	0.17398656742589283	1.716058040191587	0.0
LBW242	ENSG00000101811	5.192431047152513e-05	0.17393910517457262	0.46338884580920203	0.0
LBW242	ENSG00000157540	5.157425497814803e-05	0.17389383172281353	0.5784467839119223	0.0
LBW242	ENSG00000111450	5.137916699700739e-05	0.17386860056241168	0.0018218480773975123	0.0
LBW242	ENSG00000141642	5.126930033499526e-05	0.1738543912638386	2.5794301455097397	0.0
LBW242	ENSG00000174891	5.125758635881655e-05	0.17385287626937213	0.5602991389037667	0.0
LBW242	ENSG00000175470	5.099929714669373e-05	0.1738194711538799	1.7975660049950601	0.0
LBW242	ENSG00000178053	5.0933994975937885e-05	0.17381102547959854	1.081768732422075	0.0
LBW242	ENSG00000156709	5.078718464634308e-05	0.17379203817472716	1.488871755236441	0.0
LBW242	ENSG00000162704	5.068130904881929e-05	0.17377834504935805	0.36769075378620425	0.0
LBW242	ENSG00000108852	5.064113775950593e-05	0.17377314960759743	0.742103673504016	0.0
LBW242	ENSG00000119318	5.0391726947387756e-05	0.17374089275522897	2.3898076566188546	0.0
LBW242	ENSG00000165934	4.973657418283764e-05	0.17365616039809742	1.6774013830044279	0.0
LBW242	ENSG00000117601	4.924211835399562e-05	0.17359221133134198	1.1601813003704333	0.0
LBW242	ENSG00000213923	4.820554167108565e-05	0.17345814857461855	0.7227102574285781	0.0
LBW242	ENSG00000173175	4.801448436505877e-05	0.1734334387103505	1.9648188221787846	0.0
LBW242	ENSG00000105926	4.7753621122541924e-05	0.17339970068981017	0.6716272834231063	0.0
LBW242	ENSG00000108773	4.7633572512487175e-05	0.17338417453736038	0.11868398959997731	0.0
LBW242	ENSG00000093009	4.749582632369495e-05	0.17336635951788126	1.8367191064576394	0.0
LBW242	ENSG00000177613	4.70785286167227e-05	0.17331238948180636	0.4918252732999263	0.0
LBW242	ENSG00000159210	4.693793249937129e-05	0.17329420587475874	0.9451136955600379	0.0
LBW242	ENSG00000105204	4.631454676472309e-05	0.17321358201791645	0.5027119669092133	0.0
LBW242	ENSG00000002016	4.629487568425905e-05	0.17321103791354073	1.0188630294449643	0.0
LBW242	ENSG00000074319	4.622826428034478e-05	0.17320242291323715	1.1043748576323096	0.0
LBW242	ENSG00000074211	4.6149256628244745e-05	0.1731922046787183	0.06198469209556959	0.0
LBW242	ENSG00000163431	4.606945620369425e-05	0.17318188391318368	0.3739986934291999	0.0
LBW242	ENSG00000170807	4.580931227297064e-05	0.17314823892282968	2.357522561749547	0.0
LBW242	ENSG00000163157	4.5491297655118945e-05	0.17310710938842047	0.23839086560892192	0.0
LBW242	ENSG00000127481	4.539149751284219e-05	0.17309420201512565	0.46512449678421286	0.0
LBW242	ENSG00000073111	4.5350354001200794e-05	0.17308888083369944	1.8134275738577852	0.0
LBW242	ENSG00000065135	4.5186252975414146e-05	0.17306765728481896	1.7672876965551165	0.0
LBW242	ENSG00000112118	4.487886198381935e-05	0.1730279017275075	1.9377767641579753	0.0
LBW242	ENSG00000128872	4.466625272046104e-05	0.17300040450089543	0.5724212257922533	0.0
LBW242	ENSG00000104613	4.466581496035644e-05	0.1730003478844122	2.2035048452187858	0.0
LBW242	ENSG00000163596	4.453128246875944e-05	0.17298294849950444	1.6089633056386585	0.0
LBW242	ENSG00000137040	4.439339906758385e-05	0.17296511573404408	0.5938928782979035	0.0
LBW242	ENSG00000035928	4.434310302133588e-05	0.1729586108350593	0.3497610959989375	0.0
LBW242	ENSG00000080823	4.423662668140187e-05	0.17294484001434463	2.240029475888961	0.0
LBW242	ENSG00000163380	4.415601378663948e-05	0.17293441417023922	0.36164614188802563	0.0
LBW242	ENSG00000136842	4.4122707963988176e-05	0.17293010665447778	0.20991051307649827	0.0
LBW242	ENSG00000104738	4.408674723874211e-05	0.1729254557742875	1.4835926496491834	0.0
LBW242	ENSG00000100359	4.390868378921933e-05	0.17290242643424128	0.30725305555919735	0.0
LBW242	ENSG00000174371	4.326748813269834e-05	0.17281949918078332	1.142013489730722	0.0
LBW242	ENSG00000107960	4.322230243045762e-05	0.17281365521390005	0.7812997353121897	0.0
LBW242	ENSG00000165832	4.295829479212011e-05	0.17277951052168855	0.46496484078214134	0.0
LBW242	ENSG00000170445	4.2728165950726144e-05	0.17274974744927193	0.8327502156949675	0.0
LBW242	ENSG00000100246	4.2420728584062335e-05	0.17270998589417014	0.5367168693259531	0.0
LBW242	ENSG00000214517	4.219239048962679e-05	0.1726804544230212	0.7429892359199743	0.0
LBW242	ENSG00000170270	4.201755508607443e-05	0.1726578425733052	0.5031582894359884	0.0
LBW242	ENSG00000169398	4.199826217352853e-05	0.17265534737822336	0.49280818607589616	0.0
LBW242	ENSG00000214107	4.187488738778386e-05	0.17263939104410955	2.075294058118749	0.0
LBW242	ENSG00000148334	4.1780437233210436e-05	0.1726271755965659	1.4976900862924931	0.0
LBW242	ENSG00000066427	4.170854204303597e-05	0.17261787723249034	1.2536020074275689	0.0
LBW242	ENSG00000129083	4.139930335837164e-05	0.17257788270894459	2.0220865312177123	0.0
LBW242	ENSG00000001497	4.115826520647567e-05	0.1725467087112544	0.20728444374624763	0.0
LBW242	ENSG00000143774	4.104581263842298e-05	0.17253216497172955	1.0284222906886948	0.0
LBW242	ENSG00000169375	4.1040002117145706e-05	0.17253141348415196	2.300309632268306	0.0
LBW242	ENSG00000066926	4.096826246948199e-05	0.1725221352367336	1.3634705511710825	0.0
LBW242	ENSG00000198554	4.088411049068608e-05	0.17251125167505685	0.8287808083584448	0.0
LBW242	ENSG00000148341	4.087328696957332e-05	0.17250985184511494	1.9174327329504695	0.0
LBW242	ENSG00000003147	4.06977566789793e-05	0.1724871501241198	0.01774648557820238	0.0
LBW242	ENSG00000119041	4.033092962452768e-05	0.17243970756924534	0.9742585250262636	0.0
LBW242	ENSG00000111877	4.0129977989938445e-05	0.17241371804956457	0.8448142295750793	0.0
LBW242	ENSG00000136003	3.9584802828948394e-05	0.172343209339322	1.8762100208339367	0.0
LBW242	ENSG00000006007	3.930496231914333e-05	0.17230701694679973	0.9622952657834136	0.0
LBW242	ENSG00000046774	3.9251491635671715e-05	0.1723001014649562	0.017852207058202035	0.0
LBW242	ENSG00000103502	3.920765692013311e-05	0.17229443222417334	1.3732595064533761	0.0
LBW242	ENSG00000144161	3.905254072773248e-05	0.1722743707036814	0.91164443919385	0.0
LBW242	ENSG00000015676	3.9009053365825816e-05	0.17226874638691259	0.10359306201404653	0.0
LBW242	ENSG00000188177	3.900523013502532e-05	0.17226825192001097	0.6209482053434517	0.0
LBW242	ENSG00000121022	3.8994958266477385e-05	0.17226692343651626	0.002033436048555885	0.0
LBW242	ENSG00000198522	3.8792003438677895e-05	0.17224067483942382	0.11935608415413251	0.0
LBW242	ENSG00000196367	3.867957135506538e-05	0.17222613374919693	1.7534942295765608	0.0
LBW242	ENSG00000221914	3.8541469587253504e-05	0.17220827274189618	2.0420315015252335	0.0
LBW242	ENSG00000127955	3.8401964289654826e-05	0.1721902302129816	0.5810188243847216	0.0
LBW242	ENSG00000105202	3.837025187571766e-05	0.17218612877629594	0.8314749207465496	0.0
LBW242	ENSG00000158528	3.8352790332683096e-05	0.17218387043628652	0.06575285853052064	0.0
LBW242	ENSG00000104687	3.8350584221287853e-05	0.17218358511501683	1.5315991700689016	0.0
LBW242	ENSG00000106028	3.806102835431544e-05	0.17214613621384844	0.41477253730348795	0.0
LBW242	ENSG00000136827	3.793082622676429e-05	0.1721292968845074	0.6315595881558626	0.0
LBW242	ENSG00000138594	3.783177054398063e-05	0.1721164857938066	0.47429641240906045	0.0
LBW242	ENSG00000184678	3.779281586269544e-05	0.17211144769865502	0.43326304367640806	0.0
LBW242	ENSG00000089693	3.75079845483951e-05	0.17207460983434086	0.904755063007702	0.0
LBW242	ENSG00000165417	3.723283980692952e-05	0.17203902475593136	0.5428263863245464	0.0
LBW242	ENSG00000065833	3.709883877725974e-05	0.17202169410617096	0.3093743090358178	0.0
LBW242	ENSG00000165819	3.687655185094275e-05	0.17199294524598824	0.11120921027150002	0.0
LBW242	ENSG00000181374	3.6870543437629536e-05	0.17199216816459564	0.9024387282273644	0.0
LBW242	ENSG00000092108	3.669497495824826e-05	0.1719694615045601	0.11399171104476237	0.0
LBW242	ENSG00000112578	3.666158664150369e-05	0.17196514331965498	1.2008125888795929	0.0
LBW242	ENSG00000185697	3.661997796000551e-05	0.17195976197678164	0.6736670186772021	0.0
LBW242	ENSG00000124232	3.656468696851842e-05	0.17195261107047347	0.930759762695275	0.0
LBW242	ENSG00000100412	3.6553097439637834e-05	0.17195111217105147	1.6107848698718248	0.0
LBW242	ENSG00000108688	3.5920762314822684e-05	0.17186933086977058	2.3629826671906455	0.0
LBW242	ENSG00000118518	3.5765879349193e-05	0.17184929951301314	0.2191409718163785	0.0
LBW242	ENSG00000118513	3.572898747612312e-05	0.17184452820541382	0.7937026803347961	0.0
LBW242	ENSG00000117748	3.5686107064132215e-05	0.17183898238682102	0.7190766620402718	0.0
