Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000105329	0.000129833808776065	0.43253679803561734	2.273181762432127	0.0
Lapatinib	ENSG00000146904	0.00012958875669248968	0.4325217265450651	3.234374338811626	0.0
Lapatinib	ENSG00000180210	0.00012784515548458852	0.4324144894681612	0.12379545758440992	0.0
Lapatinib	ENSG00000132694	0.00012746608367814776	0.43239117533401444	0.2101838461955617	0.0
Lapatinib	ENSG00000155366	0.00012720298032525002	0.43237499363239573	0.20613610475939376	0.0
Lapatinib	ENSG00000108830	0.00012649159396471363	0.432331241085364	0.43968311540168364	0.0
Lapatinib	ENSG00000100664	0.00012624271293165679	0.4323159341021153	0.6274072863666558	0.0
Lapatinib	ENSG00000213416	0.00012522991904295115	0.43225364402360494	1.4459832588210058	0.0
Lapatinib	ENSG00000170967	0.00012514863136747306	0.4322486445703658	0.8361285588750164	0.0
Lapatinib	ENSG00000135069	0.00012511194111451167	0.4322463880019139	0.33892033872471916	0.0
Lapatinib	ENSG00000197635	0.00012392184188781265	0.4321731930753915	1.1278226781525003	0.0
Lapatinib	ENSG00000166598	0.0001235249303980691	0.4321487817433983	1.298486775904628	0.0
Lapatinib	ENSG00000135333	0.00012349562084730133	0.43214697911184735	0.16400858640254884	0.0
Lapatinib	ENSG00000187764	0.0001229064043356815	0.43211074040308567	0.9286889923851465	0.0
Lapatinib	ENSG00000143878	0.0001229063744729994	0.4321107385664348	0.6140231602555765	0.0
Lapatinib	ENSG00000198719	0.0001221456123947255	0.43206394925410596	2.309386842320612	0.0
Lapatinib	ENSG00000065243	0.00012205229661876396	0.4320582100340379	1.862125979257453	0.0
Lapatinib	ENSG00000135605	0.00012151769678104391	0.43202533042621777	0.8855815301715606	0.0
Lapatinib	ENSG00000026025	0.00012131958982783785	0.4320131462120294	2.4281709500830395	0.0
Lapatinib	ENSG00000145715	0.00012121743398582776	0.43200686329949406	1.5575930158593179	0.0
Lapatinib	ENSG00000145242	0.00012031552994939485	0.4319513933032147	0.17639984692836536	0.0
Lapatinib	ENSG00000159164	0.00012012248352224157	0.4319395203276393	0.2685572412995464	0.0
Lapatinib	ENSG00000163520	0.00011972291452162926	0.43191494555018856	1.1585859176121134	0.0
Lapatinib	ENSG00000164045	0.00011867858039883298	0.4318507156459351	1.611374900190779	0.0
Lapatinib	ENSG00000168710	0.00011852269769619308	0.4318411283588334	0.9000159734392681	0.0
Lapatinib	ENSG00000100393	0.00011691417157910864	0.43174219883404413	0.8874764668117607	0.0
Lapatinib	ENSG00000109171	0.00011572977456333967	0.4316693546118165	0.041997309778373265	0.0
Lapatinib	ENSG00000080224	0.00011548212116815337	0.4316541231322415	0.8995826554329801	0.0
Lapatinib	ENSG00000112658	0.00011399292990681235	0.4315625330845325	1.8292523481774425	0.0
Lapatinib	ENSG00000169398	0.00011366919507655736	0.4315426223522325	1.8018418018428417	0.0
Lapatinib	ENSG00000177084	0.00011366114360946561	0.43154212716113505	0.9216551177840883	0.0
Lapatinib	ENSG00000178562	0.00011340540970966262	0.43152639870456144	2.9363462129916686	0.0
Lapatinib	ENSG00000172331	0.00011124950251411374	0.43139380348457707	0.6935033077135773	0.0
Lapatinib	ENSG00000173402	0.0001106178949338264	0.43135495758887943	2.2805404367737077	0.0
Lapatinib	ENSG00000107404	0.00011041173881136347	0.43134227832491784	0.43532132089996733	0.0
Lapatinib	ENSG00000044524	0.00011004113325379487	0.4313194848922809	1.291940706500431	0.0
Lapatinib	ENSG00000159840	0.00010953917725294322	0.43128861298532084	0.5917173390153392	0.0
Lapatinib	ENSG00000069702	0.0001093457252719117	0.4312767150668788	0.5595304440788557	0.0
Lapatinib	ENSG00000067066	0.00010880844749737304	0.4312436707573395	1.5233421284739843	0.0
Lapatinib	ENSG00000130396	0.00010752638141250396	0.4311648195735276	3.001832874574155	0.0
Lapatinib	ENSG00000126261	0.00010722879271145592	0.43114651691218764	1.5412770876643087	0.0
Lapatinib	ENSG00000113615	0.00010719118036200068	0.43114420363183853	0.9623239030551893	0.0
Lapatinib	ENSG00000129474	0.00010699439122337127	0.43113210046748107	1.9229733459542386	0.0
Lapatinib	ENSG00000189337	0.00010644595722777188	0.43109837001449886	0.7321788565805962	0.0
Lapatinib	ENSG00000143412	0.00010620906154839809	0.4310838001690135	3.1444468004502735	0.0
Lapatinib	ENSG00000159556	0.00010589124805859433	0.4310642536181779	2.1535019217538487	0.0
Lapatinib	ENSG00000104368	0.00010569268014609404	0.4310520410535118	2.062602451888763	0.0
Lapatinib	ENSG00000171236	0.00010546525642240158	0.43103805376373655	1.5403108519021635	0.0
Lapatinib	ENSG00000138107	0.00010529787682953109	0.43102775938094334	2.256926406259625	0.0
Lapatinib	ENSG00000171867	0.0001050247052431327	0.4310109584506126	1.4264086059754373	0.0
Lapatinib	ENSG00000134283	0.00010460580451049101	0.43098519470952446	0.08769483877159759	0.0
Lapatinib	ENSG00000133703	0.00010457202824494597	0.430983117360662	1.3849464185867928	0.0
Lapatinib	ENSG00000113658	0.0001044668118129236	0.43097664621200643	0.0038303204039814736	0.0
Lapatinib	ENSG00000168172	0.0001037911046093161	0.43093508804777175	0.12811852012439734	0.0
Lapatinib	ENSG00000164327	0.00010327086973944648	0.4309030919316326	0.6171714239656707	0.0
Lapatinib	ENSG00000000938	0.00010280057090506818	0.430874167042133	0.16250536258797388	0.0
Lapatinib	ENSG00000180340	0.00010183626291825	0.43081485900238575	0.31446675494838094	0.0
Lapatinib	ENSG00000121989	0.00010149508266442205	0.43079387532047964	2.201994856955646	0.0
Lapatinib	ENSG00000115073	0.00010119622288952326	0.43077549448401364	0.5036972588314057	0.0
Lapatinib	ENSG00000162191	0.0001001497101149368	0.43071113058567456	1.7213568850688603	0.0
Lapatinib	ENSG00000004975	9.979596400433731e-05	0.43068937406319974	0.5209286037423719	0.0
Lapatinib	ENSG00000144635	9.975258987976381e-05	0.43068670641516676	0.028421246062695155	0.0
Lapatinib	ENSG00000117984	9.919686130701062e-05	0.43065252732225034	2.437076273925981	0.0
Lapatinib	ENSG00000103653	9.871333499671521e-05	0.4306227889004787	0.9856376987190479	0.0
Lapatinib	ENSG00000175213	9.856137060200063e-05	0.4306134426019049	0.4797041023331359	0.0
Lapatinib	ENSG00000161638	9.8077496085233e-05	0.4305836827643163	2.2094557034586444	0.0
Lapatinib	ENSG00000159593	9.803123117556884e-05	0.43058083732371144	0.6898610231376987	0.0
Lapatinib	ENSG00000112818	9.798202733885019e-05	0.43057781112964927	0.449669950384799	0.0
Lapatinib	ENSG00000080824	9.763278795138161e-05	0.4305563317851282	0.5058523201955469	0.0
Lapatinib	ENSG00000089116	9.74889625294814e-05	0.430547486059535	0.6100563315437871	0.0
Lapatinib	ENSG00000102054	9.721748428266817e-05	0.43053078927502986	2.2029625631958925	0.0
Lapatinib	ENSG00000137171	9.697487373618225e-05	0.4305158679468538	0.6468964077454553	0.0
Lapatinib	ENSG00000135720	9.684275534009199e-05	0.43050774224096555	1.375770180320812	0.0
Lapatinib	ENSG00000148688	9.607446913484027e-05	0.4304604901706507	3.2719551643958695	0.0
Lapatinib	ENSG00000095066	9.599317611260009e-05	0.4304554903885685	2.4861716228720114	0.0
Lapatinib	ENSG00000004848	9.567391606675558e-05	0.4304358548698883	1.0238515185634267	0.0
Lapatinib	ENSG00000116473	9.54457455183815e-05	0.4304218216479954	1.7369839974252075	0.0
Lapatinib	ENSG00000164930	9.534715533538761e-05	0.43041575803494686	1.3466653250848255	0.0
Lapatinib	ENSG00000114316	9.51890814983078e-05	0.4304060359860365	3.342191699850934	0.0
Lapatinib	ENSG00000066027	9.493624054258969e-05	0.43039048545481984	1.6212998923476414	0.0
Lapatinib	ENSG00000204366	9.40696196993551e-05	0.43033718548829575	0.2696799028257347	0.0
Lapatinib	ENSG00000163510	9.380341387500197e-05	0.43032081297471353	1.6231749710125019	0.0
Lapatinib	ENSG00000162458	9.366306743277002e-05	0.4303121812175488	0.5927164629488303	0.0
Lapatinib	ENSG00000184371	9.361810817915927e-05	0.4303094160789866	0.7743291750136067	0.0
Lapatinib	ENSG00000173156	9.338424859570382e-05	0.4302950329631559	2.601443548110141	0.0
Lapatinib	ENSG00000100351	9.338017944781612e-05	0.43029478269748567	1.624359457217354	0.0
Lapatinib	ENSG00000164219	9.305812768617576e-05	0.43027497547931354	0.3326465547936274	0.0
Lapatinib	ENSG00000006715	9.305091531605872e-05	0.43027453189537623	2.395374030852933	0.0
Lapatinib	ENSG00000157240	9.286581021208434e-05	0.43026314733669374	1.943339315653538	0.0
Lapatinib	ENSG00000215305	9.276184406720303e-05	0.43025675308471484	1.2956024445151422	0.0
Lapatinib	ENSG00000185483	9.261851237388444e-05	0.4302479377250159	0.04838854367237919	0.0
Lapatinib	ENSG00000065618	9.213202578834708e-05	0.43021801723680475	1.699351978352003	0.0
Lapatinib	ENSG00000154928	9.210997841441657e-05	0.4302166612524644	1.2681784447340345	0.0
Lapatinib	ENSG00000078699	9.204220298991574e-05	0.4302124928460785	1.614849210219893	0.0
Lapatinib	ENSG00000105401	9.17541716610307e-05	0.4301947779938368	1.9875962769854458	0.0
Lapatinib	ENSG00000051009	9.170252515137173e-05	0.43019160156753994	1.903322796346561	0.0
Lapatinib	ENSG00000182979	9.14258269495667e-05	0.43017458373902984	0.3299354763416624	0.0
Lapatinib	ENSG00000160271	9.142418389486565e-05	0.43017448268588615	0.7054523379606996	0.0
Lapatinib	ENSG00000016082	9.114290550599289e-05	0.4301571831611541	0.6694941090300381	0.0
Lapatinib	ENSG00000111424	9.064113487935007e-05	0.43012632265530354	1.5995806560930947	0.0
Lapatinib	ENSG00000118432	9.040025814287366e-05	0.43011150796201425	0.5267033458953305	0.0
Lapatinib	ENSG00000196557	9.005289608407808e-05	0.4300901440792389	1.1461907224395889	0.0
Lapatinib	ENSG00000143013	9.001827477239798e-05	0.4300880147573239	0.5668735950135916	0.0
Lapatinib	ENSG00000182944	8.999272687199315e-05	0.43008644347935726	0.9388799674120721	0.0
Lapatinib	ENSG00000080031	8.995096469639569e-05	0.43008387497136596	1.2859370109533204	0.0
Lapatinib	ENSG00000151150	8.990470114326018e-05	0.4300810296141919	1.9752312671589936	0.0
Lapatinib	ENSG00000158186	8.92307197756045e-05	0.43003957759441386	2.011665409217382	0.0
Lapatinib	ENSG00000138376	8.897734627148375e-05	0.43002399430975924	0.6671563293780811	0.0
Lapatinib	ENSG00000129993	8.885929276338351e-05	0.43001673363967624	1.6663176342485384	0.0
Lapatinib	ENSG00000026508	8.872515243444815e-05	0.430008483578421	1.2738342457151335	0.0
Lapatinib	ENSG00000092969	8.852264188622302e-05	0.4299960285289891	0.13249148545474954	0.0
Lapatinib	ENSG00000150527	8.82505993950585e-05	0.4299792970416433	2.3692629889135715	0.0
Lapatinib	ENSG00000185591	8.717266252291232e-05	0.429913000460331	0.5902891004378982	0.0
Lapatinib	ENSG00000146731	8.702777165826647e-05	0.4299040892065854	0.9461758787474164	0.0
Lapatinib	ENSG00000175895	8.669254325178487e-05	0.42988347158241574	0.32047488788372896	0.0
Lapatinib	ENSG00000161202	8.665740688668623e-05	0.42988131058306045	1.7198111834150847	0.0
Lapatinib	ENSG00000114739	8.648748447032284e-05	0.42987085980845174	0.3976447181643217	0.0
Lapatinib	ENSG00000051108	8.60952536431149e-05	0.42984673635224463	0.14875501692690626	0.0
Lapatinib	ENSG00000144791	8.606694539409932e-05	0.42984499530396886	0.8960785922745965	0.0
Lapatinib	ENSG00000071051	8.599353868850586e-05	0.4298404805557011	0.43754791130681114	0.0
Lapatinib	ENSG00000169375	8.59880337554695e-05	0.42984014198463066	0.5743944829070741	0.0
Lapatinib	ENSG00000152467	8.57571975733721e-05	0.4298259448176985	1.539287663207897	0.0
Lapatinib	ENSG00000188763	8.496094185531531e-05	0.42977697253247327	0.91471706806438	0.0
Lapatinib	ENSG00000183475	8.49043356176915e-05	0.42977349106696966	0.8836851608438078	0.0
Lapatinib	ENSG00000070886	8.465047326341451e-05	0.4297578777164597	0.39574219480639894	0.0
Lapatinib	ENSG00000177283	8.365242671467989e-05	0.42969649464674436	0.3558248327595462	0.0
Lapatinib	ENSG00000122194	8.345171317924497e-05	0.42968415011937333	1.8950051270841366	0.0
Lapatinib	ENSG00000205726	8.289993780903742e-05	0.42965021416111604	0.2940512181174295	0.0
Lapatinib	ENSG00000155760	8.249439849582102e-05	0.4296252721902561	0.6392597296351565	0.0
Lapatinib	ENSG00000163251	8.22863232662096e-05	0.4296124748950383	1.7292185561413502	0.0
Lapatinib	ENSG00000183258	8.18061215259904e-05	0.4295829409450089	0.2252122545064116	0.0
Lapatinib	ENSG00000100479	8.15034771666846e-05	0.4295643273444411	0.5347015409594961	0.0
Lapatinib	ENSG00000109458	8.148428672781325e-05	0.4295631470707869	0.18201912145451848	0.0
Lapatinib	ENSG00000188677	8.11725559313434e-05	0.4295439746251366	0.7908874079816663	0.0
Lapatinib	ENSG00000150594	8.097060786846615e-05	0.42953155417036104	0.19464836470618124	0.0
Lapatinib	ENSG00000170255	8.080647740819171e-05	0.4295214596196628	2.497303678538615	0.0
Lapatinib	ENSG00000156110	8.075716138789959e-05	0.42951842652595035	0.06216246226806808	0.0
Lapatinib	ENSG00000125508	8.035116197348713e-05	0.42949345625738833	0.6131184860899221	0.0
Lapatinib	ENSG00000163728	8.01076570209455e-05	0.429478479920366	0.024000324160793226	0.0
Lapatinib	ENSG00000112559	8.001894456895401e-05	0.42947302381951363	0.5695603239824912	0.0
Lapatinib	ENSG00000121769	7.9488919834143e-05	0.4294404255952234	0.1979419124665373	0.0
Lapatinib	ENSG00000111432	7.931869816641383e-05	0.4294299564156941	2.6568835659799706	0.0
Lapatinib	ENSG00000198931	7.910247786916632e-05	0.4294166581726446	0.3182521674710846	0.0
Lapatinib	ENSG00000111328	7.819711691378086e-05	0.4293609755647418	1.1895169092623525	0.0
Lapatinib	ENSG00000164708	7.807535143503153e-05	0.4293534865965364	0.2576448519574246	0.0
Lapatinib	ENSG00000149480	7.778823540337669e-05	0.42933582803801545	1.592248719487027	0.0
Lapatinib	ENSG00000105610	7.752212941223324e-05	0.42931946166449636	1.8197196908377198	0.0
Lapatinib	ENSG00000115170	7.743397657136849e-05	0.4293140399815265	0.7885717594002563	0.0
Lapatinib	ENSG00000130725	7.729920493499993e-05	0.42930575109283553	1.761106086225689	0.0
Lapatinib	ENSG00000012211	7.691081823831408e-05	0.4292818640630077	0.025762551231977203	0.0
Lapatinib	ENSG00000148690	7.621936730718674e-05	0.4292393376089421	1.3340747842938465	0.0
Lapatinib	ENSG00000100226	7.57377539515009e-05	0.4292097168400257	1.0863936174267788	0.0
Lapatinib	ENSG00000172432	7.534399872814527e-05	0.4291854996285573	1.881448282098443	0.0
Lapatinib	ENSG00000107854	7.515647039680438e-05	0.42917396603360536	1.2630401760036964	0.0
Lapatinib	ENSG00000134597	7.489618226419326e-05	0.4291579574770802	2.6196608535893358	0.0
Lapatinib	ENSG00000197111	7.447331165494238e-05	0.42913194957582435	0.3047954991650439	0.0
Lapatinib	ENSG00000096063	7.379971108409746e-05	0.42909052097627365	0.7916793828502068	0.0
Lapatinib	ENSG00000196914	7.350374212116033e-05	0.4290723179340323	0.5059767252243166	0.0
Lapatinib	ENSG00000104290	7.34359599035565e-05	0.4290681491098487	2.1094744424124303	0.0
Lapatinib	ENSG00000168309	7.331454654064625e-05	0.42906068179789886	0.5419596438899027	0.0
Lapatinib	ENSG00000144847	7.318817110770837e-05	0.4290529093026979	0.5984100362533986	0.0
Lapatinib	ENSG00000087077	7.265041972504582e-05	0.42901983586473724	1.606844306432044	0.0
Lapatinib	ENSG00000051382	7.232948177543028e-05	0.4290000971495836	0.30017665775371805	0.0
Lapatinib	ENSG00000196923	7.222060575724348e-05	0.4289934009246198	0.2047161764600024	0.0
Lapatinib	ENSG00000197702	7.216875425963361e-05	0.4289902118909052	0.6836980464450415	0.0
Lapatinib	ENSG00000123094	7.204486228590846e-05	0.42898259213642587	1.0458759061989513	0.0
Lapatinib	ENSG00000129151	7.18773621839374e-05	0.42897229034193574	1.1946153132752477	0.0
Lapatinib	ENSG00000113749	7.168958489193523e-05	0.42896074143510315	0.9721650373456602	0.0
Lapatinib	ENSG00000136238	7.16203796819289e-05	0.42895648509231443	1.2276021771161334	0.0
Lapatinib	ENSG00000126247	7.159649867794916e-05	0.42895501633383415	0.5433709074616492	0.0
Lapatinib	ENSG00000163110	7.07328639516172e-05	0.42890190002309475	0.25495745895887884	0.0
Lapatinib	ENSG00000135363	7.056377235199521e-05	0.42889150034638523	2.346720314086035	0.0
Lapatinib	ENSG00000196639	7.038338115770331e-05	0.42888040570829516	2.1940755911923944	0.0
Lapatinib	ENSG00000104142	7.03551493505981e-05	0.4288786693614425	0.3598785883071455	0.0
Lapatinib	ENSG00000141582	7.030911356102517e-05	0.4288758380124595	0.326509086019997	0.0
Lapatinib	ENSG00000039600	6.994912907844744e-05	0.4288536978100626	2.1085743573672615	0.0
Lapatinib	ENSG00000101144	6.973608171705781e-05	0.42884059471276376	2.072060836564132	0.0
Lapatinib	ENSG00000174804	6.958234102748544e-05	0.4288311391663485	0.8088565674992968	0.0
Lapatinib	ENSG00000102145	6.951980890679968e-05	0.42882729323999536	0.9646230184468035	0.0
Lapatinib	ENSG00000170345	6.898710428435725e-05	0.42879453019400465	0.6119532096724958	0.0
Lapatinib	ENSG00000154889	6.860737345678933e-05	0.428771175527941	2.693458891048249	0.0
Lapatinib	ENSG00000105048	6.779884375365857e-05	0.4287214483531944	1.1479421410311037	0.0
Lapatinib	ENSG00000166407	6.77716430978226e-05	0.4287197754254581	1.024436601932373	0.0
Lapatinib	ENSG00000120937	6.723533120681401e-05	0.42868679052085956	0.3974555337459046	0.0
Lapatinib	ENSG00000118702	6.722256343806037e-05	0.42868600526205525	2.4847642543781396	0.0
Lapatinib	ENSG00000166484	6.710242866284256e-05	0.42867861658735684	2.679356996340656	0.0
Lapatinib	ENSG00000138398	6.706404154416127e-05	0.4286762556562107	0.26746146986729313	0.0
Lapatinib	ENSG00000140262	6.634371583595487e-05	0.428631953310573	0.8481678131822615	0.0
Lapatinib	ENSG00000049246	6.606455963604387e-05	0.42861478430728117	0.31819016574453973	0.0
Lapatinib	ENSG00000120156	6.59175335005591e-05	0.42860574172751786	0.34561841320799075	0.0
Lapatinib	ENSG00000159224	6.578961967521735e-05	0.4285978746162409	1.1223088896244504	0.0
Lapatinib	ENSG00000011422	6.563999055995845e-05	0.4285886719448575	3.040364763702474	0.0
Lapatinib	ENSG00000065675	6.536143774637829e-05	0.4285715400517638	0.8146334238589519	0.0
Lapatinib	ENSG00000099866	6.490451701877805e-05	0.4285434379588181	0.40276472297045324	0.0
Lapatinib	ENSG00000137822	6.467618210335593e-05	0.4285293946278237	0.3066423422744991	0.0
Lapatinib	ENSG00000135446	6.461741570808573e-05	0.42852578030568367	1.5452064081731092	0.0
Lapatinib	ENSG00000196781	6.432698837081357e-05	0.4285079180912273	1.1397537702585652	0.0
Lapatinib	ENSG00000102882	6.40163223635006e-05	0.4284888111335315	0.7711193105847055	0.0
Lapatinib	ENSG00000162923	6.400268477698983e-05	0.4284879723781402	0.5018936754161638	0.0
Lapatinib	ENSG00000112038	6.370854388089886e-05	0.42846988176788375	0.0028761914151057373	0.0
Lapatinib	ENSG00000166887	6.332235715184366e-05	0.4284461300431343	1.0471118150977543	0.0
Lapatinib	ENSG00000197694	6.314157878658033e-05	0.4284350115927854	0.7161318687845802	0.0
Lapatinib	ENSG00000006638	6.302854557345942e-05	0.42842805968697506	2.956315648882453	0.0
Lapatinib	ENSG00000126215	6.288233764489547e-05	0.4284190674295665	0.4895569880085543	0.0
Lapatinib	ENSG00000012048	6.254786191696286e-05	0.42839849609754616	1.4512476871321556	0.0
