Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000187699	0.0001085425499389723	0.0472801547486076	0.9857878070641801	0.0
AZD6244	ENSG00000066777	0.00010832387521228132	0.04725972555365715	0.33884704329179105	0.0
AZD6244	ENSG00000115604	0.00010685859434086267	0.047122834980922276	0.8703722337159643	0.0
AZD6244	ENSG00000147592	0.00010527636236967016	0.04697501851449542	0.13519957124270268	0.0
AZD6244	ENSG00000149480	0.00010501678179175914	0.04695076778231553	1.7388389643234707	0.0
AZD6244	ENSG00000132570	0.00010481691919316571	0.04693209606815929	2.4445128022536298	0.0
AZD6244	ENSG00000196072	0.00010438383146029834	0.04689163581992083	1.7574683649666967	0.0
AZD6244	ENSG00000153339	0.00010402671584125572	0.0468582730956972	1.0240874394512893	0.0
AZD6244	ENSG00000180228	0.00010276381583909975	0.04674028950089696	1.6107134752145338	0.0
AZD6244	ENSG00000182979	0.00010248385022243521	0.046714134342279355	2.3961105239919376	0.0
AZD6244	ENSG00000205659	0.00010246277290065095	0.046712165240855155	2.4852126969464443	0.0
AZD6244	ENSG00000166170	0.00010196506995944524	0.0466656684619765	2.0175610285562295	0.0
AZD6244	ENSG00000135441	0.00010124727400934852	0.046598609988319925	2.625069451294181	0.0
AZD6244	ENSG00000014216	0.00010118818975735503	0.04659309017484746	0.5016360164290664	0.0
AZD6244	ENSG00000115919	0.00010112932275327722	0.04658759065727334	0.5039854383645597	0.0
AZD6244	ENSG00000170027	0.00010100628858527504	0.04657609646660156	0.7781913085830103	0.0
AZD6244	ENSG00000215853	0.00010089738716045717	0.04656592259570368	0.17593629272842928	0.0
AZD6244	ENSG00000080815	0.00010047489307849888	0.04652645203549608	1.9246205253049513	0.0
AZD6244	ENSG00000101624	0.00010004665300975869	0.046486444669385375	1.3316581916544594	0.0
AZD6244	ENSG00000124198	9.974128514872395e-05	0.04645791636316965	0.2660429709159398	0.0
AZD6244	ENSG00000160218	9.968857175351698e-05	0.04645299173267632	1.8098853534959691	0.0
AZD6244	ENSG00000138668	9.907003573042723e-05	0.046395206394650355	0.31627443262411997	0.0
AZD6244	ENSG00000108946	9.904667568769963e-05	0.0463930240351516	0.13628802042595245	0.0
AZD6244	ENSG00000084444	9.899737070194435e-05	0.04638841782765215	0.29983912967319265	0.0
AZD6244	ENSG00000143933	9.864548450570228e-05	0.04635554365050245	0.4077078145455502	0.0
AZD6244	ENSG00000092470	9.82228870952421e-05	0.046316063437061766	0.13407573928473338	0.0
AZD6244	ENSG00000067177	9.816329322412441e-05	0.046310496013567806	0.12010809919544899	0.0
AZD6244	ENSG00000182400	9.680655860112675e-05	0.04618374613017408	1.8112476610664967	0.0
AZD6244	ENSG00000189308	9.648887905345035e-05	0.046154067632299824	1.4136773018941156	0.0
AZD6244	ENSG00000184216	9.645803935112292e-05	0.04615118650241072	1.0708574796964787	0.0
AZD6244	ENSG00000044446	9.60065084062976e-05	0.04610900323853939	0.9448660396810968	0.0
AZD6244	ENSG00000047579	9.577153582255774e-05	0.046087051452917575	1.5573336656457075	0.0
AZD6244	ENSG00000172380	9.535127894328316e-05	0.04604778989834341	1.0305307067785225	0.0
AZD6244	ENSG00000178537	9.432929939439465e-05	0.045952313755509976	1.4255902973516377	0.0
AZD6244	ENSG00000161835	9.401954003351543e-05	0.04592337518328955	0.6013654985699488	0.0
AZD6244	ENSG00000174851	9.302040512145296e-05	0.045830033249316705	0.9127369698234314	0.0
AZD6244	ENSG00000054116	9.212398828036739e-05	0.04574628752030396	1.0522273639932975	0.0
AZD6244	ENSG00000117906	9.190419244641432e-05	0.04572575358842683	0.041476801512619905	0.0
AZD6244	ENSG00000149532	9.175871977453554e-05	0.045712163130952645	0.27448257040473806	0.0
AZD6244	ENSG00000170584	9.088255814017084e-05	0.04563030969911169	0.958342959917544	0.0
AZD6244	ENSG00000101057	8.990597884293039e-05	0.04553907497276818	1.6740631428143375	0.0
AZD6244	ENSG00000174953	8.648821312019028e-05	0.045219777890286965	0.22976383117926444	0.0
AZD6244	ENSG00000136068	8.582516886512985e-05	0.04515783447070495	1.332613413403035	0.0
AZD6244	ENSG00000176749	8.557796548917297e-05	0.04513474005080443	0.8552334832800315	0.0
AZD6244	ENSG00000196655	8.54577641781268e-05	0.04512351051342798	1.3144153956367979	0.0
AZD6244	ENSG00000091129	8.518431005189646e-05	0.04509796367617203	1.2489850917608996	0.0
AZD6244	ENSG00000183010	8.516773622779113e-05	0.04509641530389854	2.4587770994529046	0.0
AZD6244	ENSG00000006611	8.449047733693102e-05	0.04503314391390908	0.7469702008588881	0.0
AZD6244	ENSG00000086232	8.39298693614201e-05	0.04498077037355628	2.3985215322330293	0.0
AZD6244	ENSG00000155511	8.289270300277078e-05	0.04488387543714768	0.4262334484539877	0.0
AZD6244	ENSG00000198053	8.25190616432008e-05	0.044848968832750774	0.463212253017475	0.0
AZD6244	ENSG00000162438	8.24995734994099e-05	0.044847148196709506	1.7482096824383986	0.0
AZD6244	ENSG00000116161	8.211963769902463e-05	0.04481165354832386	0.047225404311947196	0.0
AZD6244	ENSG00000131323	8.170673324501057e-05	0.04477307887755781	0.27233081001921816	0.0
AZD6244	ENSG00000185811	8.165020501408541e-05	0.04476779785460994	1.9528794341692062	0.0
AZD6244	ENSG00000177301	8.048384676751552e-05	0.0446588334563834	0.11067240965066064	0.0
AZD6244	ENSG00000055332	7.973040790172783e-05	0.04458844512342268	2.217463808793309	0.0
AZD6244	ENSG00000007255	7.90992170213205e-05	0.044529477533788935	2.364282863087184	0.0
AZD6244	ENSG00000171763	7.909515230203044e-05	0.04452909779652321	0.7172871946287344	0.0
AZD6244	ENSG00000133216	7.887001537734432e-05	0.04450806488524648	0.22038853171615014	0.0
AZD6244	ENSG00000164418	7.83476686247599e-05	0.044459265813667624	1.654157780620299	0.0
AZD6244	ENSG00000103479	7.815749332921163e-05	0.04444149911402974	0.015158730735307636	0.0
AZD6244	ENSG00000112655	7.787848959078184e-05	0.04441543381672477	0.5331946084357156	0.0
AZD6244	ENSG00000069956	7.78211935700768e-05	0.044410081064742035	0.06553121096603247	0.0
AZD6244	ENSG00000169375	7.502942585366711e-05	0.04414926643930299	1.2956232827343643	0.0
AZD6244	ENSG00000131759	7.493586190595867e-05	0.044140525437738734	0.5297707281952938	0.0
AZD6244	ENSG00000196459	7.332861385593944e-05	0.04399037190036189	0.4750516683105281	0.0
AZD6244	ENSG00000106245	7.304130267584826e-05	0.0439635304989876	0.024898614714973333	0.0
AZD6244	ENSG00000152578	7.268953491919586e-05	0.043930667386790426	0.4751312756550316	0.0
AZD6244	ENSG00000078902	7.26835710708089e-05	0.043930110227656416	1.1963765901020205	0.0
AZD6244	ENSG00000172046	7.258916836084381e-05	0.04392129086661314	0.7648308251516246	0.0
AZD6244	ENSG00000170037	7.234963311198236e-05	0.04389891282425524	2.1888416578451486	0.0
AZD6244	ENSG00000102054	7.230383214437025e-05	0.04389463397177683	1.6397878636464045	0.0
AZD6244	ENSG00000164332	7.22388650848723e-05	0.0438885645702327	1.535660474026608	0.0
AZD6244	ENSG00000102878	7.174705549322323e-05	0.04384261836429324	1.258847580295238	0.0
AZD6244	ENSG00000143222	7.130203444270237e-05	0.043801043272668726	2.1431981648079796	0.0
AZD6244	ENSG00000170606	7.112924030960692e-05	0.043784900369075265	0.7201784577416527	0.0
AZD6244	ENSG00000145375	7.082495182630995e-05	0.04375647290129919	1.5286375552611091	0.0
AZD6244	ENSG00000120251	7.023444536997359e-05	0.04370130616256107	0.1253188922096414	0.0
AZD6244	ENSG00000167553	7.018419649027955e-05	0.04369661177389145	0.982649474589559	0.0
AZD6244	ENSG00000140262	6.998848329776373e-05	0.04367832770867375	0.3716045918248304	0.0
AZD6244	ENSG00000138613	6.896847874645633e-05	0.043583036075551244	0.4568045334448313	0.0
AZD6244	ENSG00000132383	6.746968147195635e-05	0.04344301430817423	2.0329481714575763	0.0
AZD6244	ENSG00000179094	6.676519210081602e-05	0.043377198971755036	0.49675295053565177	0.0
AZD6244	ENSG00000138069	6.67636097084214e-05	0.04337705114030141	0.6437105905473182	0.0
AZD6244	ENSG00000101000	6.666307974176736e-05	0.04336765935407071	2.0679237747073476	0.0
AZD6244	ENSG00000110958	6.640786487162046e-05	0.04334381647832838	0.5833671037614349	0.0
AZD6244	ENSG00000039650	6.617042812152167e-05	0.04332163448350177	1.1438792660571986	0.0
AZD6244	ENSG00000087086	6.597089906905536e-05	0.04330299393014293	0.6018657501136734	0.0
AZD6244	ENSG00000101349	6.495666007683363e-05	0.043208240931422046	1.494770672489083	0.0
AZD6244	ENSG00000205726	6.486415474413825e-05	0.043199598828586545	1.32001786598316	0.0
AZD6244	ENSG00000114480	6.47215649704293e-05	0.04318627769939561	0.5038220872656097	0.0
AZD6244	ENSG00000115267	6.433253599213745e-05	0.043149933541297605	0.3721665303125009	0.0
AZD6244	ENSG00000123064	6.424700459240274e-05	0.043141942962477614	2.3022760932079525	0.0
AZD6244	ENSG00000229937	6.388200120532952e-05	0.04310784334125056	0.9649476941136284	0.0
AZD6244	ENSG00000077254	6.385833481629123e-05	0.04310563236203612	0.38987006230762233	0.0
AZD6244	ENSG00000119778	6.354882935829444e-05	0.043076717510121945	1.7280831401709449	0.0
AZD6244	ENSG00000090776	6.297209759400079e-05	0.04302283764103438	0.5241011380755031	0.0
AZD6244	ENSG00000125266	6.240062895423456e-05	0.042969449467528856	0.05668539478517015	0.0
AZD6244	ENSG00000131462	6.222569775790956e-05	0.04295310691360543	1.2443464939712863	0.0
AZD6244	ENSG00000171189	6.165107497522691e-05	0.042899424071385715	0.14715796589673896	0.0
AZD6244	ENSG00000155099	6.15402770896078e-05	0.04288907302789906	1.613231494896273	0.0
AZD6244	ENSG00000150556	6.148712960430059e-05	0.042884107843513576	1.857769263836529	0.0
AZD6244	ENSG00000130037	6.119277931105553e-05	0.04285660882881069	0.916209886445721	0.0
AZD6244	ENSG00000135486	6.107696529183228e-05	0.04284578916431398	1.1105603697644078	0.0
AZD6244	ENSG00000047644	6.0931793057674276e-05	0.04283222677455873	0.7006442691419065	0.0
AZD6244	ENSG00000188026	6.056936053112434e-05	0.042798367330199004	0.2981630761588163	0.0
AZD6244	ENSG00000140538	6.00654232995417e-05	0.04275128812675114	0.7707660585551765	0.0
AZD6244	ENSG00000148053	5.974779245211209e-05	0.04272161417858802	0.8116402653158982	0.0
AZD6244	ENSG00000100354	5.938919454092055e-05	0.04268811297455127	0.11942006303233531	0.0
AZD6244	ENSG00000114126	5.908443665592372e-05	0.0426596416539762	0.027718165964552316	0.0
AZD6244	ENSG00000120686	5.9015051627790154e-05	0.042653159513640036	1.8054047704407852	0.0
AZD6244	ENSG00000086061	5.8611773386949126e-05	0.04261548415020832	0.13985463140695725	0.0
AZD6244	ENSG00000132639	5.844768160967798e-05	0.042600154244652404	0.35251434508944013	0.0
AZD6244	ENSG00000170248	5.841790355199595e-05	0.04259737229652865	0.9018509637643686	0.0
AZD6244	ENSG00000156876	5.799341478997857e-05	0.042557715387818836	0.8834350122255535	0.0
AZD6244	ENSG00000080839	5.7706605152963174e-05	0.04253092084197937	1.5694133881401215	0.0
AZD6244	ENSG00000115602	5.7531335416392484e-05	0.042514546660694236	1.0991952246121544	0.0
AZD6244	ENSG00000175073	5.74647057682954e-05	0.04250832193554628	0.4017645854256297	0.0
AZD6244	ENSG00000132326	5.705332813019237e-05	0.042469889904125764	0.7465806458971308	0.0
AZD6244	ENSG00000142675	5.650145969467732e-05	0.0424183328356582	1.7477915850208015	0.0
AZD6244	ENSG00000137055	5.534697562035426e-05	0.042310477755291	0.1401711409867459	0.0
AZD6244	ENSG00000132671	5.514273962084491e-05	0.042291397465981796	1.3757622652833035	0.0
AZD6244	ENSG00000187189	5.438095554494626e-05	0.042220229500519235	0.16712781025252121	0.0
AZD6244	ENSG00000132773	5.3993048647540094e-05	0.0421839901703065	1.536857721380298	0.0
AZD6244	ENSG00000109805	5.384182201586194e-05	0.04216986216206796	0.9738695346070269	0.0
AZD6244	ENSG00000132874	5.356799427603411e-05	0.04214428042080122	2.8343003543185143	0.0
AZD6244	ENSG00000147654	5.3535592407367195e-05	0.042141253349032244	0.640466092636135	0.0
AZD6244	ENSG00000198176	5.3090376792753135e-05	0.04209966008069454	1.2232813776559819	0.0
AZD6244	ENSG00000004866	5.283781570469201e-05	0.04207606512858016	0.00510929809801505	0.0
AZD6244	ENSG00000147650	5.282607182487412e-05	0.04207496798299821	2.129821992112659	0.0
AZD6244	ENSG00000170515	5.2766048702967294e-05	0.04206936045771385	0.2258640868354229	0.0
AZD6244	ENSG00000189114	5.232593163673195e-05	0.04202824350980132	2.4926120118603436	0.0
AZD6244	ENSG00000182255	5.2100233943139335e-05	0.042007158209949616	0.39965440215507014	0.0
AZD6244	ENSG00000137074	5.202949755357786e-05	0.042000549821708734	1.2858253928197276	0.0
AZD6244	ENSG00000065000	5.144016578869035e-05	0.04194549282587953	0.035324301118512834	0.0
AZD6244	ENSG00000100749	5.1411450580529064e-05	0.041942810172083886	2.2494426991671186	0.0
AZD6244	ENSG00000111262	5.0925154508074566e-05	0.04189737905428559	0.15998664692019865	0.0
AZD6244	ENSG00000170775	5.085448848901828e-05	0.041890777240251025	0.09956710853346515	0.0
AZD6244	ENSG00000138663	5.055523318465185e-05	0.04186281998590633	0.9525291717695115	0.0
AZD6244	ENSG00000131023	4.988745239769033e-05	0.04180043406647506	1.7828013047318194	0.0
AZD6244	ENSG00000145349	4.93972600053545e-05	0.04175463894374738	1.3616890475529744	0.0
AZD6244	ENSG00000103876	4.9337856653482036e-05	0.04174908931908578	0.577846256431631	0.0
AZD6244	ENSG00000082996	4.9255118816551204e-05	0.04174135972259325	0.28618909034095197	0.0
AZD6244	ENSG00000168438	4.801374890977305e-05	0.041625387528572734	0.7132246600609414	0.0
AZD6244	ENSG00000124214	4.732503754508488e-05	0.04156104621695109	0.16843353780538017	0.0
AZD6244	ENSG00000135829	4.718267642795699e-05	0.04154774644948744	1.4954926800167765	0.0
AZD6244	ENSG00000116871	4.686397418292822e-05	0.04151797240841118	0.7982213852874717	0.0
AZD6244	ENSG00000197381	4.662994442646127e-05	0.04149610870430867	1.3914757319823505	0.0
AZD6244	ENSG00000182901	4.606723120444506e-05	0.041443538486031876	0.2547762169830086	0.0
AZD6244	ENSG00000185697	4.5759157257709655e-05	0.0414147573698405	0.09761824891942733	0.0
AZD6244	ENSG00000198707	4.55583664445924e-05	0.041395998939328195	0.20567237909859035	0.0
AZD6244	ENSG00000139546	4.526735886509678e-05	0.041368812210145836	0.9059343553908284	0.0
AZD6244	ENSG00000042088	4.498482547993321e-05	0.04134241716352633	2.2741543333008343	0.0
AZD6244	ENSG00000187531	4.483472514096707e-05	0.04132839437665348	1.9733857256588314	0.0
AZD6244	ENSG00000108515	4.4329543132871335e-05	0.04128119888275706	1.4038112588924898	0.0
AZD6244	ENSG00000198873	4.4195100253566644e-05	0.041268638858868716	1.1376597713871763	0.0
AZD6244	ENSG00000196689	4.400946764523705e-05	0.04125129654957623	2.1899535845194196	0.0
AZD6244	ENSG00000198752	4.382785543414965e-05	0.04123432983686174	0.2044850101763614	0.0
AZD6244	ENSG00000116754	4.376146376534933e-05	0.041228127344394815	0.3889977680218911	0.0
AZD6244	ENSG00000182446	4.373260236037747e-05	0.04122543103249067	1.2107231888522123	0.0
AZD6244	ENSG00000163283	4.3394271539767707e-05	0.04119382323584872	0.5146368758030864	0.0
AZD6244	ENSG00000099256	4.250627017954733e-05	0.04111086370422512	0.5308055453116063	0.0
AZD6244	ENSG00000124762	4.212368587846538e-05	0.041075121625613414	0.7983208410800787	0.0
AZD6244	ENSG00000040608	4.1589189999892634e-05	0.04102518754923977	2.098321976029263	0.0
AZD6244	ENSG00000139970	4.129330359479805e-05	0.04099754502673919	0.9743444901462415	0.0
AZD6244	ENSG00000070010	4.1217425653086774e-05	0.040990456300542454	1.70078406230792	0.0
AZD6244	ENSG00000198822	4.1195704639249104e-05	0.040988427063634626	1.1730817510363984	0.0
AZD6244	ENSG00000078674	4.1017525204026825e-05	0.040971781050291436	1.4721863490087097	0.0
AZD6244	ENSG00000157240	4.033483732137373e-05	0.04090800246894337	0.7678332422009199	0.0
AZD6244	ENSG00000163873	3.9985590340489604e-05	0.040875374854557826	1.4312877906504475	0.0
AZD6244	ENSG00000126777	3.973850852464109e-05	0.04085229179113729	0.14118335659544565	0.0
AZD6244	ENSG00000180616	3.96521474911729e-05	0.04084422370565004	1.7717552078262209	0.0
AZD6244	ENSG00000131473	3.929089528868958e-05	0.04081047453041389	1.0693567372672814	0.0
AZD6244	ENSG00000100201	3.903803739206709e-05	0.04078685184962664	1.784710484193347	0.0
AZD6244	ENSG00000169621	3.894566682829633e-05	0.04077822233727507	0.46920745051197665	0.0
AZD6244	ENSG00000101489	3.8513796320388294e-05	0.04073787580554318	1.1398794564249797	0.0
AZD6244	ENSG00000117748	3.845527705017337e-05	0.04073240877422379	1.057913583442447	0.0
AZD6244	ENSG00000121671	3.8269306303931975e-05	0.04071503487515673	1.5641061213673635	0.0
AZD6244	ENSG00000008405	3.812296225923994e-05	0.04070136301163555	0.7929049533030744	0.0
AZD6244	ENSG00000115461	3.804814553406178e-05	0.04069437342720873	1.0551753783719584	0.0
AZD6244	ENSG00000143799	3.769406343493868e-05	0.04066129410276686	1.6860745274027085	0.0
AZD6244	ENSG00000108423	3.758906610504422e-05	0.040651484963164175	0.8998015196447833	0.0
AZD6244	ENSG00000197114	3.749311136129508e-05	0.04064252060685225	1.433557701599592	0.0
AZD6244	ENSG00000132792	3.7437037758554314e-05	0.040637282056520896	0.05833471339011269	0.0
AZD6244	ENSG00000117228	3.724266399740921e-05	0.04061912312466913	0.9697833347006865	0.0
AZD6244	ENSG00000037042	3.7139339609101906e-05	0.040609470275874915	0.5312115041469466	0.0
AZD6244	ENSG00000076356	3.650486246124657e-05	0.04055019567408951	0.3999586928333556	0.0
AZD6244	ENSG00000149187	3.591528124522765e-05	0.04049511537384891	1.526246660733734	0.0
AZD6244	ENSG00000100897	3.5781999180558444e-05	0.04048266379645939	2.8304586194396797	0.0
AZD6244	ENSG00000105220	3.559318516364063e-05	0.040465024271218585	1.6998177223582114	0.0
AZD6244	ENSG00000162688	3.552767466300924e-05	0.040458904099907746	0.1628285781482788	0.0
AZD6244	ENSG00000138138	3.5025403723185956e-05	0.04041198056602313	1.2025486451189282	0.0
AZD6244	ENSG00000159409	3.4948533959705584e-05	0.04040479918110637	1.1372834435160815	0.0
AZD6244	ENSG00000140488	3.444369361084322e-05	0.04035763560595608	1.0522068978875387	0.0
AZD6244	ENSG00000188906	3.443536003857239e-05	0.0403568570606933	0.13639073906540355	0.0
AZD6244	ENSG00000161082	3.442942594393081e-05	0.0403563026812361	1.6491915863948958	0.0
AZD6244	ENSG00000104327	3.429201824344704e-05	0.04034346567559144	0.1723821317817447	0.0
AZD6244	ENSG00000146733	3.4009999109739175e-05	0.04031711867175859	1.2617802309073123	0.0
AZD6244	ENSG00000134594	3.384973243864536e-05	0.04030214611815179	1.1736269272574693	0.0
AZD6244	ENSG00000106399	3.3731157994671985e-05	0.04029106856717583	1.1804916033826895	0.0
AZD6244	ENSG00000110881	3.3478707090513766e-05	0.04026748390874499	1.1909812216966786	0.0
AZD6244	ENSG00000087077	3.345329569924186e-05	0.04026510990661813	1.2663429004390292	0.0
AZD6244	ENSG00000196611	3.3396042558228646e-05	0.040259761160574246	2.8586896716109367	0.0
AZD6244	ENSG00000164220	3.3217085844882313e-05	0.04024304253176896	1.7277934441725347	0.0
AZD6244	ENSG00000002822	3.297718542283348e-05	0.04022063037392662	0.5160202678173107	0.0
