Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000177138	0.00013869518055514683	0.07184768570206809	0.4118571336325241	0.0
Paclitaxel	ENSG00000108091	0.0001383812689947268	0.07181523554498123	1.114447103405557	0.0
Paclitaxel	ENSG00000260027	0.00013835266128021695	0.07181227826354662	1.3780773661331143	0.0
Paclitaxel	ENSG00000172795	0.0001382369069209992	0.0718003123227731	0.07789202470510177	0.0
Paclitaxel	ENSG00000100393	0.00013602783827846557	0.07157195302192437	0.011581230758856812	0.0
Paclitaxel	ENSG00000160973	0.0001353753013186471	0.0715044979501113	0.4780008112988685	0.0
Paclitaxel	ENSG00000123159	0.00013444714927722152	0.07140855156475218	0.6225603172570501	0.0
Paclitaxel	ENSG00000108599	0.00013402111345787735	0.07136451072330038	0.0018482270123338748	0.0
Paclitaxel	ENSG00000049245	0.00013222729829606136	0.07117907765512087	0.6377037609169234	0.0
Paclitaxel	ENSG00000161609	0.00013076229539906063	0.07102763508296214	0.9056550720369845	0.0
Paclitaxel	ENSG00000113580	0.00012807874508616332	0.07075022692033357	1.0882675897546625	0.0
Paclitaxel	ENSG00000170142	0.00012453911226429918	0.07038432245684208	0.9442255076505505	0.0
Paclitaxel	ENSG00000120265	0.00012440806614030296	0.07037077575182869	0.6816387305375257	0.0
Paclitaxel	ENSG00000105996	0.00012440492944993956	0.0703704515009636	0.18024933776293528	0.0
Paclitaxel	ENSG00000105829	0.00012403445182404817	0.07033215390803249	1.605120339328318	0.0
Paclitaxel	ENSG00000105576	0.00012307814838371817	0.07023329741220964	0.73614822303827	0.0
Paclitaxel	ENSG00000119596	0.0001224538655574196	0.07016876307090374	0.40791720663002484	0.0
Paclitaxel	ENSG00000117266	0.0001194956298498418	0.06986295969978103	1.0613540734753137	0.0
Paclitaxel	ENSG00000161405	0.00011914497062466653	0.06982671080558399	0.53573097531407	0.0
Paclitaxel	ENSG00000112972	0.00011900653606950742	0.06981240033210175	0.0556230178865328	0.0
Paclitaxel	ENSG00000083312	0.00011832985432963161	0.06974244932829865	0.4961846019483909	0.0
Paclitaxel	ENSG00000132326	0.00011627983626759933	0.06953053165296737	0.6253957740107887	0.0
Paclitaxel	ENSG00000108406	0.00011513832773315001	0.06941252984631424	0.35820375746716693	0.0
Paclitaxel	ENSG00000173110	0.00011500902716227526	0.06939916358534988	0.5364992340884341	0.0
Paclitaxel	ENSG00000132471	0.00011451123038180406	0.0693477045575205	0.08497065630293894	0.0
Paclitaxel	ENSG00000133794	0.00011410712491394778	0.06930593073468311	1.0912942139721067	0.0
Paclitaxel	ENSG00000179094	0.00011344336414193743	0.06923731541739118	0.18211201022128484	0.0
Paclitaxel	ENSG00000109332	0.00011298315552134565	0.0691897420116493	0.4989059336885542	0.0
Paclitaxel	ENSG00000116473	0.0001127157106646487	0.06916209528337884	1.3302346025342702	0.0
Paclitaxel	ENSG00000184144	0.00011174217642760366	0.06906145757867224	0.8072554082688289	0.0
Paclitaxel	ENSG00000108424	0.00011159302210795701	0.06904603896491926	1.0624758428171968	0.0
Paclitaxel	ENSG00000008083	0.00011114559280209202	0.0689997866024986	0.08572263887599452	0.0
Paclitaxel	ENSG00000008405	0.0001101803656492664	0.06890000763070228	0.6137756333291048	0.0
Paclitaxel	ENSG00000112425	0.00010959816321570788	0.06883982328960939	0.4070140283930615	0.0
Paclitaxel	ENSG00000108509	0.00010911975425199937	0.0687903684495158	0.4394381309506833	0.0
Paclitaxel	ENSG00000121671	0.00010838876068156996	0.06871480303816818	1.5799983203293728	0.0
Paclitaxel	ENSG00000081189	0.00010791648041045672	0.0686659817428768	0.10808269907952932	0.0
Paclitaxel	ENSG00000106400	0.00010774385432289283	0.06864813676879798	0.09656678826030952	0.0
Paclitaxel	ENSG00000125968	0.00010689421884077364	0.06856030692008377	0.35662766503328497	0.0
Paclitaxel	ENSG00000100814	0.0001064334678126324	0.06851267744373984	1.7715465076797547	0.0
Paclitaxel	ENSG00000117318	0.00010632275661321356	0.06850123283237348	0.9348188300969429	0.0
Paclitaxel	ENSG00000178922	0.0001057638620994902	0.06844345791404605	0.3592314456000279	0.0
Paclitaxel	ENSG00000116604	0.00010449577034364434	0.06831237074853141	0.018943775773050352	0.0
Paclitaxel	ENSG00000163349	0.00010394741384425968	0.06825568518231391	0.0187913818922789	0.0
Paclitaxel	ENSG00000137822	0.00010364965471958188	0.06822490476009273	1.686444394565991	0.0
Paclitaxel	ENSG00000163840	0.00010282825612773148	0.06813999385938936	0.2533490963911946	0.0
Paclitaxel	ENSG00000068305	0.0001016133454884746	0.06801440421548577	0.7821776420811198	0.0
Paclitaxel	ENSG00000132386	0.00010064960193392586	0.06791477860853232	0.9004672223883027	0.0
Paclitaxel	ENSG00000121068	0.00010050266419352273	0.06789958913047776	0.6908145496271433	0.0
Paclitaxel	ENSG00000130764	9.969369014290735e-05	0.06781596259889501	1.5974946603009104	0.0
Paclitaxel	ENSG00000133313	9.853141311090053e-05	0.06769581387861025	0.025315664164824964	0.0
Paclitaxel	ENSG00000088808	9.840916898365597e-05	0.06768317706737997	1.3021739399902534	0.0
Paclitaxel	ENSG00000149292	9.769850109967265e-05	0.0676097127947008	1.35703994650091	0.0
Paclitaxel	ENSG00000169862	9.544565363985163e-05	0.06737682792143876	0.2777985317339524	0.0
Paclitaxel	ENSG00000120705	9.521677295998705e-05	0.06735316770960771	1.3336583331804046	0.0
Paclitaxel	ENSG00000197372	9.506824112551465e-05	0.06733781344436633	0.19033142684279647	0.0
Paclitaxel	ENSG00000010610	9.429924944159632e-05	0.06725832003256511	1.3866341989654378	0.0
Paclitaxel	ENSG00000141279	9.41978433345732e-05	0.0672478373217721	0.769766659271083	0.0
Paclitaxel	ENSG00000166925	9.396503756069262e-05	0.06722377135897976	0.13607219217790922	0.0
Paclitaxel	ENSG00000196396	9.226932034734928e-05	0.0670484790254504	0.9812413406791768	0.0
Paclitaxel	ENSG00000130707	8.986909412951147e-05	0.06680035908457087	0.29626446801700485	0.0
Paclitaxel	ENSG00000163531	8.961752543348853e-05	0.06677435353162738	0.6643457254851304	0.0
Paclitaxel	ENSG00000075711	8.954539764363713e-05	0.06676689742485681	0.0827156019608511	0.0
Paclitaxel	ENSG00000125944	8.760834817482746e-05	0.06656665771573692	0.4437877051716885	0.0
Paclitaxel	ENSG00000149476	8.720598397365516e-05	0.06652506389384423	0.09011097557954792	0.0
Paclitaxel	ENSG00000064393	8.709750457674043e-05	0.06651384999185903	0.5826487688839349	0.0
Paclitaxel	ENSG00000172349	8.571047871157084e-05	0.0663704681834667	0.18292690191873703	0.0
Paclitaxel	ENSG00000123374	8.561756128713923e-05	0.0663608629780551	1.4649496163610765	0.0
Paclitaxel	ENSG00000162645	8.511022831484293e-05	0.0663084181600805	0.0547437878708018	0.0
Paclitaxel	ENSG00000182463	8.459096156990534e-05	0.06625473970548437	1.9670588256833919	0.0
Paclitaxel	ENSG00000126746	8.448380062130388e-05	0.06624366209620154	0.663968307465617	0.0
Paclitaxel	ENSG00000109971	8.435735309100144e-05	0.06623059076421217	1.1935561769398366	0.0
Paclitaxel	ENSG00000172732	8.387733536681892e-05	0.0661809696208132	1.4201017914571508	0.0
Paclitaxel	ENSG00000160094	8.359077865786047e-05	0.06615134723224123	2.0159206493393524	0.0
Paclitaxel	ENSG00000127586	8.317337875981455e-05	0.06610819911676086	0.11412308992533166	0.0
Paclitaxel	ENSG00000241685	8.291278594492021e-05	0.06608126070847889	1.6037846230829687	0.0
Paclitaxel	ENSG00000241553	8.186427504231763e-05	0.06597287239856381	0.838508982099596	0.0
Paclitaxel	ENSG00000007944	8.165060146735317e-05	0.0659507841993792	2.2758913901709548	0.0
Paclitaxel	ENSG00000132622	8.160943040906745e-05	0.0659465282003105	0.9286717891666825	0.0
Paclitaxel	ENSG00000177600	8.14848579315896e-05	0.06593365069921611	1.9378881415482303	0.0
Paclitaxel	ENSG00000188706	8.144669626460242e-05	0.06592970579165432	0.5553745295144444	0.0
Paclitaxel	ENSG00000183831	8.115066828101984e-05	0.06589910432365963	0.3736831641289613	0.0
Paclitaxel	ENSG00000130429	8.114268076322408e-05	0.06589827862546979	1.749496919807188	0.0
Paclitaxel	ENSG00000147050	8.084781779230376e-05	0.06586779758898723	0.10958997494740313	0.0
Paclitaxel	ENSG00000089682	7.962668500015213e-05	0.0657415647389571	0.9539081923741529	0.0
Paclitaxel	ENSG00000092009	7.938655977847676e-05	0.06571674213875259	0.03618600522710733	0.0
Paclitaxel	ENSG00000111642	7.920717255227816e-05	0.06569819824166982	0.0487895683140632	0.0
Paclitaxel	ENSG00000204390	7.884520580522905e-05	0.06566078044862568	0.3149504538054439	0.0
Paclitaxel	ENSG00000100151	7.84242706063652e-05	0.06561726687649651	0.038487791983889005	0.0
Paclitaxel	ENSG00000134852	7.832388000819876e-05	0.06560688914247427	1.6866171290282403	0.0
Paclitaxel	ENSG00000072401	7.820298998869387e-05	0.0655943923101884	0.13764673957341436	0.0
Paclitaxel	ENSG00000187522	7.786811308043779e-05	0.06555977489035485	0.9148426057335715	0.0
Paclitaxel	ENSG00000197712	7.772707187166739e-05	0.06554519495779614	0.7330030636425648	0.0
Paclitaxel	ENSG00000117533	7.744388887638264e-05	0.06551592132203382	0.2934740027669787	0.0
Paclitaxel	ENSG00000166595	7.724582647192459e-05	0.06549544690519787	0.5869553358901439	0.0
Paclitaxel	ENSG00000155304	7.708761928466903e-05	0.06547909246424691	0.8701905605636575	0.0
Paclitaxel	ENSG00000164916	7.69452704307264e-05	0.06546437735574505	0.8840126005913076	0.0
Paclitaxel	ENSG00000135446	7.586778351968525e-05	0.06535299369253898	1.5227917925203132	0.0
Paclitaxel	ENSG00000196954	7.580415608048275e-05	0.06534641629731854	0.9240476093810529	0.0
Paclitaxel	ENSG00000164008	7.556768066716922e-05	0.06532197099081585	0.7838714766896266	0.0
Paclitaxel	ENSG00000101412	7.542554751091402e-05	0.06530727817975289	0.25028933547978266	0.0
Paclitaxel	ENSG00000167508	7.361448012023605e-05	0.06512006168717217	0.16426513707534932	0.0
Paclitaxel	ENSG00000163466	7.335210860470203e-05	0.06509293940826405	0.21757391997741965	0.0
Paclitaxel	ENSG00000117308	7.305979275307512e-05	0.06506272167658327	0.9747102576934782	0.0
Paclitaxel	ENSG00000126803	7.247394243894051e-05	0.06500216024107061	0.8191466372953373	0.0
Paclitaxel	ENSG00000143995	7.239381625068556e-05	0.06499387731134301	1.6235555531097798	0.0
Paclitaxel	ENSG00000198945	7.222256690682643e-05	0.064976174656169	1.1020058870005616	0.0
Paclitaxel	ENSG00000008735	7.187279227538534e-05	0.06494001720557983	0.08492790140842042	0.0
Paclitaxel	ENSG00000134138	7.12493281796221e-05	0.06487556749936813	0.02732893778871996	0.0
Paclitaxel	ENSG00000160469	7.101193905785603e-05	0.06485102773956536	1.8393910366404234	0.0
Paclitaxel	ENSG00000140575	7.0990477887585e-05	0.06484880922188595	1.3673238261174867	0.0
Paclitaxel	ENSG00000115091	7.096739496169645e-05	0.06484642305754684	0.035545244776176106	0.0
Paclitaxel	ENSG00000197860	7.081049755972135e-05	0.06483020401376967	0.43167745734588997	0.0
Paclitaxel	ENSG00000159216	7.007706429027571e-05	0.06475438640203728	0.26920795230875477	0.0
Paclitaxel	ENSG00000105419	6.803207468621627e-05	0.06454298853633296	0.533154573809049	0.0
Paclitaxel	ENSG00000006611	6.782427186161053e-05	0.064521507217542	0.45421186158223026	0.0
Paclitaxel	ENSG00000175048	6.77455041387158e-05	0.06451336471722158	0.2375714406437428	0.0
Paclitaxel	ENSG00000133627	6.733905913683971e-05	0.06447134904841219	0.9289214712429356	0.0
Paclitaxel	ENSG00000204160	6.702066359236197e-05	0.064438435365908	0.5490803902136028	0.0
Paclitaxel	ENSG00000131508	6.681276253583593e-05	0.06441694389253326	0.1308818578450458	0.0
Paclitaxel	ENSG00000142698	6.675010540495719e-05	0.06441046680154335	0.943834949318105	0.0
Paclitaxel	ENSG00000136603	6.542995288578395e-05	0.06427399792932834	0.16908467763067866	0.0
Paclitaxel	ENSG00000130311	6.539915348513969e-05	0.06427081408548471	0.25048471375892284	0.0
Paclitaxel	ENSG00000140284	6.403875710585681e-05	0.06413018506198188	0.6193354834774092	0.0
Paclitaxel	ENSG00000139437	6.379865205568042e-05	0.06410536454697713	0.36911343099876714	0.0
Paclitaxel	ENSG00000141551	6.349678361809065e-05	0.06407415933043066	0.20150155327439764	0.0
Paclitaxel	ENSG00000083807	6.306422622880494e-05	0.06402944433104478	0.10049225994013036	0.0
Paclitaxel	ENSG00000105723	6.286114128251178e-05	0.0640084507161541	0.8034885433057076	0.0
Paclitaxel	ENSG00000155961	6.213482860172406e-05	0.06393336918505599	0.48410251103272217	0.0
Paclitaxel	ENSG00000188060	6.184300172063067e-05	0.06390320200000242	1.1199729917763976	0.0
Paclitaxel	ENSG00000159450	6.150193866548436e-05	0.06386794509611136	0.662811385567783	0.0
Paclitaxel	ENSG00000099889	6.114161489993552e-05	0.0638306971439221	0.25019059275402383	0.0
Paclitaxel	ENSG00000128654	6.081757539163417e-05	0.06379720002475689	0.16822951044122925	0.0
Paclitaxel	ENSG00000179331	6.047549623683789e-05	0.06376183808302265	0.04017111462920524	0.0
Paclitaxel	ENSG00000189369	6.0193717321157766e-05	0.06373270959197458	0.6780594055459448	0.0
Paclitaxel	ENSG00000144283	6.0059816937109596e-05	0.06371886783192426	0.3244647366760777	0.0
Paclitaxel	ENSG00000130304	5.9851360775949974e-05	0.06369731897540461	0.08582682909494896	0.0
Paclitaxel	ENSG00000124813	5.902442304481531e-05	0.06361183547412654	0.6379795396393612	0.0
Paclitaxel	ENSG00000162704	5.901025121462155e-05	0.06361037048151721	1.0304434730224137	0.0
Paclitaxel	ENSG00000170485	5.880425786451448e-05	0.06358907621455592	0.670007950033431	0.0
Paclitaxel	ENSG00000151247	5.870885217581164e-05	0.06357921378839601	0.765600547068294	0.0
Paclitaxel	ENSG00000150672	5.813333328351714e-05	0.06351972034879022	0.23495189764196642	0.0
Paclitaxel	ENSG00000164070	5.652634571692863e-05	0.0633536003151647	0.5910358367903193	0.0
Paclitaxel	ENSG00000182389	5.6486697902560105e-05	0.06334950177925003	0.33500032318387674	0.0
Paclitaxel	ENSG00000103342	5.629698661753003e-05	0.06332989064740087	0.5676571279692529	0.0
Paclitaxel	ENSG00000182185	5.620536221259535e-05	0.06332041910602423	0.6303510361538385	0.0
Paclitaxel	ENSG00000164778	5.552854357044937e-05	0.06325045395014543	1.5043743293446885	0.0
Paclitaxel	ENSG00000113712	5.541617671226339e-05	0.06323883818742994	1.6088994242792387	0.0
Paclitaxel	ENSG00000198898	5.531154139628227e-05	0.06322802166179489	0.3186045489927625	0.0
Paclitaxel	ENSG00000167535	5.509132019977543e-05	0.06320525661162936	0.6995824251385152	0.0
Paclitaxel	ENSG00000165995	5.4910864336733806e-05	0.06318660224574647	1.051004143081382	0.0
Paclitaxel	ENSG00000105426	5.463207589747999e-05	0.06315778289090755	0.3549335674550203	0.0
Paclitaxel	ENSG00000100206	5.4604365419779675e-05	0.06315491836004057	0.1478992045406207	0.0
Paclitaxel	ENSG00000120694	5.441138442697225e-05	0.06313496922684203	0.3717414803650749	0.0
Paclitaxel	ENSG00000067191	5.4156955447635303e-05	0.06310866799621553	1.5463030471448018	0.0
Paclitaxel	ENSG00000122180	5.4096396194411824e-05	0.06310240777031771	1.0522996884309352	0.0
Paclitaxel	ENSG00000120693	5.4049433263227104e-05	0.06309755304469956	0.2687856093507906	0.0
Paclitaxel	ENSG00000081026	5.3726642911925324e-05	0.06306418505534662	1.6171158522122127	0.0
Paclitaxel	ENSG00000160285	5.368997024059386e-05	0.063060394070574	0.20169908140321485	0.0
Paclitaxel	ENSG00000106004	5.3534142990843795e-05	0.06304428565224741	0.3739473329114681	0.0
Paclitaxel	ENSG00000138071	5.345353873717205e-05	0.06303595330319336	1.3887915300454323	0.0
Paclitaxel	ENSG00000129910	5.3239271210839766e-05	0.06301380370513845	0.9789356025507682	0.0
Paclitaxel	ENSG00000177889	5.284629866827756e-05	0.0629731807324773	0.031862063075878404	0.0
Paclitaxel	ENSG00000104808	5.238677503447225e-05	0.0629256781362615	0.12478844547824307	0.0
Paclitaxel	ENSG00000144848	5.227187241127877e-05	0.06291380024247725	0.9369593933829354	0.0
Paclitaxel	ENSG00000126067	5.119349763351905e-05	0.06280232479732327	0.48409528035334654	0.0
Paclitaxel	ENSG00000107537	5.0633461145314535e-05	0.06274443182902262	0.41819295977953524	0.0
Paclitaxel	ENSG00000123472	5.023963538988325e-05	0.06270372065670551	1.2255107632148918	0.0
Paclitaxel	ENSG00000157227	5.019497917631993e-05	0.06269910438471127	1.121640302741821	0.0
Paclitaxel	ENSG00000196498	5.0049804235250805e-05	0.06268409713350821	0.07233314736741667	0.0
Paclitaxel	ENSG00000184937	4.963229609670106e-05	0.06264093782882109	0.20674248206075976	0.0
Paclitaxel	ENSG00000167114	4.963117653646821e-05	0.06264082209588862	0.5166027856548586	0.0
Paclitaxel	ENSG00000148229	4.9164517384400424e-05	0.0625925818757121	0.8121287055451021	0.0
Paclitaxel	ENSG00000111540	4.911451463573678e-05	0.06258741291332429	0.20591088135254362	0.0
Paclitaxel	ENSG00000136628	4.8740001220447406e-05	0.06254869812645561	1.350031218975549	0.0
Paclitaxel	ENSG00000112186	4.8605093292334835e-05	0.0625347522129835	1.6764798503592258	0.0
Paclitaxel	ENSG00000144597	4.742451803903372e-05	0.062412711940330864	1.1006663831758294	0.0
Paclitaxel	ENSG00000102225	4.7283338722635485e-05	0.06239811773109434	1.2193924101171278	0.0
Paclitaxel	ENSG00000020633	4.7175953692405804e-05	0.06238701695769477	1.6305132851363	0.0
Paclitaxel	ENSG00000183137	4.646475533497837e-05	0.06231349784808455	0.13196247270927197	0.0
Paclitaxel	ENSG00000241837	4.574615363468507e-05	0.06223921342852959	1.0495301817943516	0.0
Paclitaxel	ENSG00000169621	4.561379552548525e-05	0.06222553109892851	0.4123816353638326	0.0
Paclitaxel	ENSG00000166165	4.546697128480774e-05	0.06221035335374523	1.1030234763873041	0.0
Paclitaxel	ENSG00000106526	4.498762252677264e-05	0.062160801363761765	0.32382982261502624	0.0
Paclitaxel	ENSG00000029153	4.4930156585667276e-05	0.06215486090456517	0.8562938276142941	0.0
Paclitaxel	ENSG00000082212	4.476905724516698e-05	0.06213820749142286	0.20534185302142577	0.0
Paclitaxel	ENSG00000162391	4.436332378262975e-05	0.062096265376971556	1.1803449523505383	0.0
Paclitaxel	ENSG00000119969	4.399752092946343e-05	0.06205845103196246	0.6666478738255318	0.0
Paclitaxel	ENSG00000197576	4.399095380381721e-05	0.06205777216477278	0.31804036774767025	0.0
Paclitaxel	ENSG00000135605	4.395807128019326e-05	0.06205437298108048	1.184564755991417	0.0
Paclitaxel	ENSG00000128245	4.379787052448728e-05	0.062037812457851775	0.23737257402724163	0.0
Paclitaxel	ENSG00000164164	4.346383314268288e-05	0.06200328182286041	1.3384748117795182	0.0
Paclitaxel	ENSG00000169047	4.2787573617611576e-05	0.06193337446490685	1.0690011283756304	0.0
Paclitaxel	ENSG00000132963	4.275660367092749e-05	0.061930172991111095	0.5181893776248678	0.0
Paclitaxel	ENSG00000167306	4.249525159497381e-05	0.06190315609530667	0.29113997000656083	0.0
Paclitaxel	ENSG00000117475	4.236369488695866e-05	0.061889556609403026	1.1514756983784504	0.0
Paclitaxel	ENSG00000111602	4.22611950714306e-05	0.061878960838062824	0.2744148910288561	0.0
Paclitaxel	ENSG00000198353	4.1459512978277746e-05	0.061796088102118604	1.2743767411116076	0.0
Paclitaxel	ENSG00000187961	4.124644156830769e-05	0.061774062150876184	0.7927151249742334	0.0
Paclitaxel	ENSG00000213416	4.077395288789196e-05	0.061725219311572224	1.5134926324613842	0.0
Paclitaxel	ENSG00000119929	4.075528260986158e-05	0.06172328929837318	0.33786822799396277	0.0
Paclitaxel	ENSG00000158008	4.0754794034253005e-05	0.061723238792570766	0.7320854794042886	0.0
Paclitaxel	ENSG00000146469	4.074367370940432e-05	0.0617220892449475	1.3538674176284387	0.0
