Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000239900	0.00012103437039770061	0.08451720326662603	0.9160272230647519	0.0
Topotecan	ENSG00000170315	0.00012056676180519739	0.0844509457984016	0.6614838497889516	0.0
Topotecan	ENSG00000109610	0.0001204213793845898	0.08443034593931383	1.732576387268351	0.0
Topotecan	ENSG00000143382	0.000119915673233907	0.08435869026457439	0.5127332667958632	0.0
Topotecan	ENSG00000161405	0.00011765427381102723	0.08403826287550074	0.7233553139880374	0.0
Topotecan	ENSG00000173992	0.00011714799222027663	0.0839665256641886	1.916680900129593	0.0
Topotecan	ENSG00000137275	0.00011537161762131451	0.08371482352391063	1.7792888809367322	0.0
Topotecan	ENSG00000188603	0.00011400134650162432	0.08352066392841281	2.581913452452341	0.0
Topotecan	ENSG00000121068	0.00011373061368912047	0.08348230263435327	0.5110138463526205	0.0
Topotecan	ENSG00000167074	0.00011205181737183417	0.08324442677956531	1.602291983743552	0.0
Topotecan	ENSG00000004478	0.00011186676303069274	0.08321820563580416	0.07436161699977009	0.0
Topotecan	ENSG00000136158	0.00011143916805734613	0.08315761786899736	0.31188401280008987	0.0
Topotecan	ENSG00000122861	0.00011124013332370548	0.08312941578342584	1.109223571280098	0.0
Topotecan	ENSG00000176102	0.00011059599559021011	0.0830381451436355	0.3344245535749573	0.0
Topotecan	ENSG00000071537	0.00011050232279908223	0.08302487224386172	1.331347673827925	0.0
Topotecan	ENSG00000126218	0.00010999129224849455	0.08295246213205	0.6952689774181203	0.0
Topotecan	ENSG00000087076	0.00010968410450081439	0.08290893538177815	0.9615615722820908	0.0
Topotecan	ENSG00000112096	0.00010907950927456107	0.0828232676895365	0.9714844052122924	0.0
Topotecan	ENSG00000166266	0.00010875113054649465	0.08277673829831217	1.5739754154944043	0.0
Topotecan	ENSG00000163349	0.00010788022041270366	0.08265333530392516	0.9342656195468805	0.0
Topotecan	ENSG00000108591	0.00010766906986909897	0.08262341647724455	1.4045736286989667	0.0
Topotecan	ENSG00000127511	0.00010722268930797458	0.08256016689988675	0.01110380252005931	0.0
Topotecan	ENSG00000124507	0.00010684526463878953	0.08250668797878359	1.8470090230839176	0.0
Topotecan	ENSG00000057657	0.00010672143662183505	0.08248914225565063	0.9862113831930049	0.0
Topotecan	ENSG00000120333	0.00010627103674328746	0.08242532316395813	0.1887024329038674	0.0
Topotecan	ENSG00000155463	0.00010614074069360581	0.08240686095751036	0.42801916203191764	0.0
Topotecan	ENSG00000221983	0.00010578618296231112	0.08235662215097084	0.6718711806392031	0.0
Topotecan	ENSG00000126803	0.0001044745875550428	0.08217077656897419	0.8357439033343342	0.0
Topotecan	ENSG00000131023	0.00010433510014136056	0.08215101199871622	1.732372574839217	0.0
Topotecan	ENSG00000108509	0.00010283335899173796	0.0819382238504707	0.4640610052621837	0.0
Topotecan	ENSG00000130202	0.00010268307471268551	0.08191692942602344	1.6869515503218193	0.0
Topotecan	ENSG00000008083	0.00010257199246002541	0.08190118970493207	1.6993686988733383	0.0
Topotecan	ENSG00000111087	0.0001008336953078291	0.08165488292149657	0.7729244095459852	0.0
Topotecan	ENSG00000100554	9.890382723680172e-05	0.08138143163244103	1.3500402033762853	0.0
Topotecan	ENSG00000074047	9.824166515211286e-05	0.08128760704497819	0.5299554274433895	0.0
Topotecan	ENSG00000185808	9.796972550453001e-05	0.08124907474927713	2.395065723809465	0.0
Topotecan	ENSG00000106571	9.736936603128518e-05	0.08116400723905708	1.0478104387351683	0.0
Topotecan	ENSG00000116473	9.734450443229977e-05	0.08116048449240273	0.20317829379516708	0.0
Topotecan	ENSG00000167130	9.457299730912327e-05	0.08076777775413552	0.2814018898924228	0.0
Topotecan	ENSG00000140105	9.44119960641639e-05	0.08074496479679678	0.6841006659649747	0.0
Topotecan	ENSG00000172534	9.431557353786424e-05	0.08073130227524598	0.4535459799698094	0.0
Topotecan	ENSG00000143156	9.419751534604604e-05	0.08071457410339791	1.1302459634974684	0.0
Topotecan	ENSG00000173542	9.402784569756501e-05	0.08069053288276358	2.1745305417306864	0.0
Topotecan	ENSG00000073050	9.29729687579075e-05	0.0805410628421557	0.3981544218513696	0.0
Topotecan	ENSG00000125968	9.193061931881498e-05	0.08039336787686494	1.983418666512156	0.0
Topotecan	ENSG00000187147	9.171014726577786e-05	0.08036212824550938	1.2257365139509377	0.0
Topotecan	ENSG00000108010	9.050349731401185e-05	0.0801911528354786	1.156490742449939	0.0
Topotecan	ENSG00000099998	9.0047262497534e-05	0.08012650696639001	0.7456838751581838	0.0
Topotecan	ENSG00000167741	9.0047262497534e-05	0.08012650696639001	0.5655848847355303	0.0
Topotecan	ENSG00000149792	8.981094123817988e-05	0.0800930215929742	2.338119316016008	0.0
Topotecan	ENSG00000149435	8.930751864319971e-05	0.08002168948504222	0.1399839309319823	0.0
Topotecan	ENSG00000166181	8.885541955781795e-05	0.07995762962544121	1.2462359029182282	0.0
Topotecan	ENSG00000111664	8.852010153313766e-05	0.07991011697549953	0.3742612157342047	0.0
Topotecan	ENSG00000197930	8.714808847720634e-05	0.07971571055758013	1.4383234701191676	0.0
Topotecan	ENSG00000163482	8.664606687359445e-05	0.0796445769621275	0.5369117708014151	0.0
Topotecan	ENSG00000151090	8.664603975312889e-05	0.07964457311931235	0.5119464407040234	0.0
Topotecan	ENSG00000175518	8.601008627196182e-05	0.07955446214135731	0.17748253932316668	0.0
Topotecan	ENSG00000102678	8.527901877395538e-05	0.07945087405017238	0.5125366184081178	0.0
Topotecan	ENSG00000148634	8.50738750963168e-05	0.07942180636210912	0.7187074846690817	0.0
Topotecan	ENSG00000117318	8.503059296974644e-05	0.07941567353184917	1.3781672765835358	0.0
Topotecan	ENSG00000078579	8.467112025411618e-05	0.07936473830008636	2.261302762203898	0.0
Topotecan	ENSG00000167005	8.393577094085956e-05	0.07926054350012314	0.6535472894339404	0.0
Topotecan	ENSG00000197712	8.388995147948112e-05	0.07925405114400519	2.364285332046566	0.0
Topotecan	ENSG00000139637	8.30131233669283e-05	0.07912980960581027	3.2328531506378653	0.0
Topotecan	ENSG00000126970	8.266469169160697e-05	0.07908043882643172	0.5502569569538102	0.0
Topotecan	ENSG00000168038	8.25480067762934e-05	0.07906390524002503	0.1662887796606538	0.0
Topotecan	ENSG00000197530	8.221706650597384e-05	0.07901701289288593	0.0027991614810397186	0.0
Topotecan	ENSG00000179562	8.19190357134193e-05	0.07897478363088313	0.211239329203696	0.0
Topotecan	ENSG00000168679	8.184889099607917e-05	0.0789648445248556	1.6376013787902863	0.0
Topotecan	ENSG00000186350	8.140759921555107e-05	0.07890231599865909	0.0740114628186251	0.0
Topotecan	ENSG00000177674	8.129462693555318e-05	0.07888630847148315	3.2416827288097743	0.0
Topotecan	ENSG00000100324	8.106547258926564e-05	0.0788538386087367	1.4890063988684268	0.0
Topotecan	ENSG00000141526	8.093597753889843e-05	0.0788354898993193	2.3904405901970356	0.0
Topotecan	ENSG00000187608	8.045047452535958e-05	0.078766696893784	0.02693736731771852	0.0
Topotecan	ENSG00000161011	8.013263463071415e-05	0.07872166079509474	2.583038028434704	0.0
Topotecan	ENSG00000107789	7.872144924319366e-05	0.07852170388140355	0.35445770095487406	0.0
Topotecan	ENSG00000143621	7.830108531280358e-05	0.07846214071210543	0.43279464378451965	0.0
Topotecan	ENSG00000073008	7.823432167332198e-05	0.07845268068550965	2.693480521240482	0.0
Topotecan	ENSG00000135972	7.782579177079707e-05	0.07839479433040573	1.6773122182449192	0.0
Topotecan	ENSG00000125944	7.74915323393872e-05	0.07834743167708752	0.38520587334587225	0.0
Topotecan	ENSG00000112658	7.738577451195416e-05	0.07833244639665646	0.655494327019742	0.0
Topotecan	ENSG00000241837	7.648078283800403e-05	0.0782042142425826	0.8639298376405635	0.0
Topotecan	ENSG00000116161	7.646797111412874e-05	0.07820239889444493	0.9200145824365561	0.0
Topotecan	ENSG00000138738	7.634714261795306e-05	0.07818527818628361	0.057207874256147984	0.0
Topotecan	ENSG00000061455	7.571033806649441e-05	0.07809504661652657	0.4140904645953374	0.0
Topotecan	ENSG00000112118	7.565806889257625e-05	0.07808764037295979	0.28357391351941397	0.0
Topotecan	ENSG00000142961	7.538043453089046e-05	0.07804830116877849	0.6624380533173024	0.0
Topotecan	ENSG00000103966	7.439662964262199e-05	0.07790890163213923	2.6578441134047877	0.0
Topotecan	ENSG00000197905	7.415415109546369e-05	0.0778745438061903	1.62111264680185	0.0
Topotecan	ENSG00000130385	7.378682939025472e-05	0.07782249641740999	3.060857501460571	0.0
Topotecan	ENSG00000152784	7.335384929123964e-05	0.07776114560903682	0.7986581384667891	0.0
Topotecan	ENSG00000102230	7.32033667566387e-05	0.0777398230929101	1.2747523057696941	0.0
Topotecan	ENSG00000008988	7.254323051688813e-05	0.0776462855561105	0.7358560313692015	0.0
Topotecan	ENSG00000056972	7.040725796366895e-05	0.07734363043847126	1.464497665764551	0.0
Topotecan	ENSG00000161217	7.029429795720446e-05	0.07732762465038491	2.9909187671591835	0.0
Topotecan	ENSG00000113552	7.021771029481597e-05	0.07731677261582344	1.6366209312504056	0.0
Topotecan	ENSG00000057935	6.986583085678573e-05	0.07726691330815051	0.8423306450784931	0.0
Topotecan	ENSG00000113013	6.968048746297469e-05	0.07724065120727613	0.4653119004192959	0.0
Topotecan	ENSG00000068024	6.902396353974851e-05	0.07714762551510723	2.1172014854828642	0.0
Topotecan	ENSG00000162298	6.874469882214848e-05	0.07710805529879976	0.05232721047647674	0.0
Topotecan	ENSG00000110851	6.839923822381778e-05	0.07705910550407044	0.03879457253563021	0.0
Topotecan	ENSG00000135506	6.805545283861974e-05	0.07701039307747913	0.10584038381857892	0.0
Topotecan	ENSG00000108001	6.793999659170105e-05	0.07699403358637016	1.343530054134908	0.0
Topotecan	ENSG00000204217	6.785204682850574e-05	0.07698157160698467	0.5863955822285201	0.0
Topotecan	ENSG00000173530	6.780275863061788e-05	0.07697458775070455	0.7265532577728557	0.0
Topotecan	ENSG00000132475	6.749202119971817e-05	0.07693055803058378	0.7893629673718955	0.0
Topotecan	ENSG00000107816	6.73530057124266e-05	0.0769108603296014	1.0644434423847005	0.0
Topotecan	ENSG00000175348	6.719934749968227e-05	0.07688908783801	1.0452962556175747	0.0
Topotecan	ENSG00000128951	6.661777971138768e-05	0.07680668300227547	0.7453709020750154	0.0
Topotecan	ENSG00000134717	6.633623691761843e-05	0.07676678999557916	0.36327670229167264	0.0
Topotecan	ENSG00000164330	6.579980783738607e-05	0.07669078105710372	1.0168085638422728	0.0
Topotecan	ENSG00000196262	6.576324873159604e-05	0.07668560084051013	0.4828731123418131	0.0
Topotecan	ENSG00000157954	6.538758950307692e-05	0.07663237207227133	0.14995924631904817	0.0
Topotecan	ENSG00000084774	6.51451758303253e-05	0.0765980234386555	0.20114254140217316	0.0
Topotecan	ENSG00000115738	6.49157176446022e-05	0.0765655105235955	0.38922179452603545	0.0
Topotecan	ENSG00000131067	6.47850335243798e-05	0.07654699332976739	1.7319089759726431	0.0
Topotecan	ENSG00000186635	6.47778141217444e-05	0.07654597038162575	0.0045608481400701345	0.0
Topotecan	ENSG00000103316	6.464233322381343e-05	0.07652677351177863	0.3150227204201634	0.0
Topotecan	ENSG00000185344	6.443172575401959e-05	0.07649693163555692	1.3702941549485792	0.0
Topotecan	ENSG00000027644	6.442262220111909e-05	0.07649564171407834	0.5734219873361629	0.0
Topotecan	ENSG00000138696	6.303146782752174e-05	0.07629852308071347	1.18991347731434	0.0
Topotecan	ENSG00000188153	6.26120636277588e-05	0.0762390958997666	1.139385226543708	0.0
Topotecan	ENSG00000172409	6.197557539008714e-05	0.07614890914986752	1.7501560604814963	0.0
Topotecan	ENSG00000110514	6.152600273739108e-05	0.07608520727135598	1.4342703326541104	0.0
Topotecan	ENSG00000152700	6.122725415700697e-05	0.07604287630291519	1.7008820763425534	0.0
Topotecan	ENSG00000114316	6.103331205318147e-05	0.07601539581391734	0.15013010434841842	0.0
Topotecan	ENSG00000154237	6.073603974204948e-05	0.07597327402440232	0.8997577945312448	0.0
Topotecan	ENSG00000196611	6.001812263634133e-05	0.07587154926873732	1.2507409527162534	0.0
Topotecan	ENSG00000015475	5.99153209273162e-05	0.07585698285340974	0.1281266907963335	0.0
Topotecan	ENSG00000134871	5.983065295451079e-05	0.07584498588498845	1.5535211853280129	0.0
Topotecan	ENSG00000121989	5.921943601429038e-05	0.07575837993367755	0.9082167090577691	0.0
Topotecan	ENSG00000161057	5.9193854252916344e-05	0.07575475514412378	0.12182438973793092	0.0
Topotecan	ENSG00000079332	5.917342274861691e-05	0.07575186011659735	0.26999918336407863	0.0
Topotecan	ENSG00000198356	5.879767470883755e-05	0.07569861876430994	2.8863124193761487	0.0
Topotecan	ENSG00000069869	5.8559979672230295e-05	0.07566493873449953	2.19658789783532	0.0
Topotecan	ENSG00000244537	5.847223739452844e-05	0.07565250615462403	2.505628554584227	0.0
Topotecan	ENSG00000133639	5.8191771035259855e-05	0.07561276567255165	1.217635520362596	0.0
Topotecan	ENSG00000065665	5.7853670466488226e-05	0.0755648587519963	0.5918833676791471	0.0
Topotecan	ENSG00000127445	5.764364740902132e-05	0.07553509968366522	1.5921720056739745	0.0
Topotecan	ENSG00000174547	5.76140173271984e-05	0.07553090127021356	0.7816756752558311	0.0
Topotecan	ENSG00000171596	5.742420720752031e-05	0.07550400625978203	1.7800370999461235	0.0
Topotecan	ENSG00000122194	5.7282863740388916e-05	0.07548397869734556	1.3060805631418952	0.0
Topotecan	ENSG00000113593	5.6813785540433055e-05	0.0754175129941343	1.8178891306600946	0.0
Topotecan	ENSG00000132911	5.677053376402629e-05	0.07541138446431928	1.8458802576447475	0.0
Topotecan	ENSG00000033627	5.668735702274249e-05	0.07539959879489193	2.3764326253481283	0.0
Topotecan	ENSG00000141522	5.617629466615222e-05	0.0753271841763512	2.1373045108798814	0.0
Topotecan	ENSG00000163528	5.52361770216423e-05	0.07519397487276487	1.0860783250368906	0.0
Topotecan	ENSG00000127603	5.510775764361306e-05	0.0751757785799773	0.9354897443286413	0.0
Topotecan	ENSG00000087206	5.4670073192195946e-05	0.07511376119172346	0.09047964826525111	0.0
Topotecan	ENSG00000066468	5.462478345855939e-05	0.0751073438950026	0.2370056236460113	0.0
Topotecan	ENSG00000188313	5.30222383331015e-05	0.07488027239881849	2.2136957814256726	0.0
Topotecan	ENSG00000111653	5.29446832671785e-05	0.07486928328869857	2.6011945975834196	0.0
Topotecan	ENSG00000054267	5.189054149898101e-05	0.07471991741768988	2.195580085170893	0.0
Topotecan	ENSG00000130749	5.175040681227989e-05	0.07470006113254007	1.0707723748441795	0.0
Topotecan	ENSG00000082516	5.1049991191846935e-05	0.07460081623743176	1.5209101755302106	0.0
Topotecan	ENSG00000101624	4.982472622841832e-05	0.07442720318651175	0.18332345481760398	0.0
Topotecan	ENSG00000058262	4.950381123216332e-05	0.07438173136347855	1.9512486609301256	0.0
Topotecan	ENSG00000105197	4.8315000341078214e-05	0.07421328364651238	2.708593299048676	0.0
Topotecan	ENSG00000188177	4.82817826420787e-05	0.07420857688818665	2.592161361935442	0.0
Topotecan	ENSG00000144161	4.8273612670367256e-05	0.07420741924983323	1.1858543967291244	0.0
Topotecan	ENSG00000142182	4.8267281141187794e-05	0.0742065221082919	0.15873842665946114	0.0
Topotecan	ENSG00000156735	4.7755373540687754e-05	0.07413398772351422	0.29965321465910816	0.0
Topotecan	ENSG00000163624	4.711808394072044e-05	0.07404368742515238	0.3396489499401103	0.0
Topotecan	ENSG00000058404	4.6134093202438825e-05	0.07390426155462716	2.13040126539388	0.0
Topotecan	ENSG00000121022	4.589273001032418e-05	0.07387006176812094	1.1739197527534309	0.0
Topotecan	ENSG00000047188	4.537503358441561e-05	0.07379670713982825	0.48420075553908704	0.0
Topotecan	ENSG00000127527	4.4785572014459276e-05	0.07371318380029374	1.3628594470901547	0.0
Topotecan	ENSG00000205323	4.4662705384720524e-05	0.07369577430024117	0.5159314690785551	0.0
Topotecan	ENSG00000160917	4.447835751896566e-05	0.0736696532600094	0.17042104751484494	0.0
Topotecan	ENSG00000168002	4.404057701936449e-05	0.0736076222622762	0.13753288513955894	0.0
Topotecan	ENSG00000118503	4.399142378061973e-05	0.07360065752893623	0.4456534463975477	0.0
Topotecan	ENSG00000103035	4.387942935747154e-05	0.07358478855849382	0.29861697681493804	0.0
Topotecan	ENSG00000079785	4.383643195044048e-05	0.07357869607136726	0.6575001949291032	0.0
Topotecan	ENSG00000119139	4.3706685812495326e-05	0.07356031178427339	1.5677896123548998	0.0
Topotecan	ENSG00000151247	4.338516520044461e-05	0.07351475414893907	0.9793057482768134	0.0
Topotecan	ENSG00000108179	4.3233047425557294e-05	0.07349319992859848	1.0160944781551755	0.0
Topotecan	ENSG00000020129	4.301971355276746e-05	0.07346297173663584	1.8994924090587895	0.0
Topotecan	ENSG00000181090	4.277657439649761e-05	0.07342852030614687	0.5157025605600537	0.0
Topotecan	ENSG00000111241	4.265310135415491e-05	0.07341102488089003	0.22747615969074336	0.0
Topotecan	ENSG00000186895	4.2636720157502333e-05	0.07340870375883606	0.7923401642726505	0.0
Topotecan	ENSG00000160867	4.248277999915583e-05	0.07338689131716233	1.0857688986982115	0.0
Topotecan	ENSG00000107831	4.245595502081682e-05	0.07338309037086149	0.13308919697721022	0.0
Topotecan	ENSG00000102554	4.2392896682468047e-05	0.07337415536428459	0.42804240903137036	0.0
Topotecan	ENSG00000158815	4.235426044970879e-05	0.07336868083065669	1.234808309518731	0.0
Topotecan	ENSG00000136352	4.2341281907489214e-05	0.07336684184531189	1.4175446986663178	0.0
Topotecan	ENSG00000156427	4.227951511914541e-05	0.0733580898439979	0.3235462254791573	0.0
Topotecan	ENSG00000162344	4.2141822223850544e-05	0.07333857954675146	1.2040827813156836	0.0
Topotecan	ENSG00000101290	4.2009251659154945e-05	0.07331979505451024	0.0764155203609526	0.0
Topotecan	ENSG00000070388	4.1968262655807594e-05	0.07331398714672072	1.5066670191166978	0.0
Topotecan	ENSG00000119596	4.190593451135383e-05	0.07330515560445044	1.6301742706278375	0.0
Topotecan	ENSG00000196468	4.1605177451561426e-05	0.07326254004594286	0.7002212994789585	0.0
Topotecan	ENSG00000102466	4.157189048395027e-05	0.07325782347265028	0.387379177378981	0.0
Topotecan	ENSG00000161958	4.149061383820952e-05	0.07324630703591475	0.4992139558527299	0.0
Topotecan	ENSG00000075388	4.144590855939795e-05	0.07323997255310624	1.046010488049643	0.0
Topotecan	ENSG00000178952	4.133587084114473e-05	0.07322438083657763	2.1966976873599	0.0
Topotecan	ENSG00000166025	4.107708734994559e-05	0.07318771269313452	0.24206119728552303	0.0
Topotecan	ENSG00000084652	4.1062232795406806e-05	0.07318560788755328	0.6219010650675364	0.0
