Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000119335	0.00013126109526214559	0.05882545556103324	1.358453379568835	0.0
Sorafenib	ENSG00000149262	0.0001311469694876487	0.058815146417150056	0.4473740720319543	0.0
Sorafenib	ENSG00000115325	0.00013052709847867256	0.05875915258535592	2.0204373147832997	0.0
Sorafenib	ENSG00000104825	0.0001294346581452068	0.05866047089288856	1.049741230718209	0.0
Sorafenib	ENSG00000012822	0.00012921357505438615	0.05864050014216675	0.49300329846264634	0.0
Sorafenib	ENSG00000151914	0.00012869352117962944	0.05859352293438425	0.05648216310679503	0.0
Sorafenib	ENSG00000177370	0.00012835082127019492	0.058562566363086564	0.2582826877260662	0.0
Sorafenib	ENSG00000155363	0.0001273223234299131	0.05846966068717102	1.3770827652794506	0.0
Sorafenib	ENSG00000130640	0.00012610336027214357	0.05835955000764088	0.22008005656460097	0.0
Sorafenib	ENSG00000236609	0.00012577807034075565	0.05833016610447602	0.6700086596637903	0.0
Sorafenib	ENSG00000213928	0.00012542824768789628	0.05829856612561212	2.729428701812609	0.0
Sorafenib	ENSG00000107758	0.00012512059818777389	0.058270775707747836	1.819313874739588	0.0
Sorafenib	ENSG00000112874	0.0001245830968639964	0.058222222447026004	0.21308923527908877	0.0
Sorafenib	ENSG00000092529	0.00012296299317753553	0.058075876171760465	0.1295477197246894	0.0
Sorafenib	ENSG00000120235	0.00012253446830095646	0.05803716690884719	1.606459690466137	0.0
Sorafenib	ENSG00000157500	0.00012210631734093012	0.0579984914223491	0.5658150489968774	0.0
Sorafenib	ENSG00000071655	0.00012210075353958074	0.057997988836242666	0.168166996045444	0.0
Sorafenib	ENSG00000138785	0.00012166517277950721	0.05795864220531601	1.3996215828581235	0.0
Sorafenib	ENSG00000166501	0.00011947682874945446	0.05776096596985394	2.3814666859869904	0.0
Sorafenib	ENSG00000150636	0.00011834071215411149	0.05765833893839583	0.17124599745105684	0.0
Sorafenib	ENSG00000165688	0.00011657988180605695	0.057499280623199193	0.29033800469672444	0.0
Sorafenib	ENSG00000127922	0.00011533429178354549	0.05738676470102345	0.4363056364445228	0.0
Sorafenib	ENSG00000134046	0.00011473917327865434	0.05733300679820509	1.5521321218273876	0.0
Sorafenib	ENSG00000197122	0.0001135452897094969	0.05722516159366229	0.02691737353874802	0.0
Sorafenib	ENSG00000066032	0.00011354059248971404	0.05722473728710397	0.13122482566315435	0.0
Sorafenib	ENSG00000160293	0.000113467754807436	0.05721815775544223	1.7470386304753676	0.0
Sorafenib	ENSG00000076984	0.00011344742049230268	0.05721632092777206	0.2632971076983991	0.0
Sorafenib	ENSG00000179833	0.00011199120160965294	0.05708477860043331	0.16758833453198313	0.0
Sorafenib	ENSG00000163344	0.000111852138405604	0.057072216822993314	1.8569761424759046	0.0
Sorafenib	ENSG00000157766	0.00011083603340153616	0.05698043060963751	0.11241804893863049	0.0
Sorafenib	ENSG00000170779	0.0001105634943580411	0.05695581176936621	0.9988002794496597	0.0
Sorafenib	ENSG00000204227	0.00010997673487741755	0.05690280894912475	0.59336372044616	0.0
Sorafenib	ENSG00000171940	0.00010756849613894331	0.05668526931121689	1.8569096895765083	0.0
Sorafenib	ENSG00000173327	0.00010750589725929752	0.056679614665191135	1.572986351078389	0.0
Sorafenib	ENSG00000108423	0.00010708907223234878	0.056641962266371734	1.4375344969572346	0.0
Sorafenib	ENSG00000037042	0.0001065576541440834	0.05659395851298465	0.09764991095798334	0.0
Sorafenib	ENSG00000169679	0.00010640222164606203	0.0565799180738876	1.2006940128840182	0.0
Sorafenib	ENSG00000147592	0.00010596677546332265	0.05654058359952337	0.6106707113421783	0.0
Sorafenib	ENSG00000119523	0.00010553185275238111	0.056501296411112775	0.1811914606168683	0.0
Sorafenib	ENSG00000100324	0.00010485664524117387	0.05644030395419641	2.3571334296348962	0.0
Sorafenib	ENSG00000152455	0.00010456987026744979	0.05641439916205587	0.3839296794656876	0.0
Sorafenib	ENSG00000197747	0.00010378461422461177	0.05634346586441605	0.7620549987658684	0.0
Sorafenib	ENSG00000149480	0.00010295070629716426	0.0562681377726919	0.19223054684713012	0.0
Sorafenib	ENSG00000124422	0.00010254441902581308	0.056231437264355956	0.4659074094937628	0.0
Sorafenib	ENSG00000108055	9.9826445433255e-05	0.05598591883558804	0.9472016409651111	0.0
Sorafenib	ENSG00000118689	9.902123534084176e-05	0.055913183060207934	1.4592590107104217	0.0
Sorafenib	ENSG00000215853	9.876120567433555e-05	0.05588969420979068	0.012874003702617631	0.0
Sorafenib	ENSG00000150672	9.851463858823515e-05	0.0558674214534508	0.08891872567510839	0.0
Sorafenib	ENSG00000044115	9.720972994376397e-05	0.055749547195601705	1.869536860527175	0.0
Sorafenib	ENSG00000105819	9.700028013832362e-05	0.05573062729613018	2.4264388698919244	0.0
Sorafenib	ENSG00000137309	9.62985074514895e-05	0.05566723516903391	1.1483337078825133	0.0
Sorafenib	ENSG00000196924	9.61469982232128e-05	0.055653549124485065	0.4341918851708837	0.0
Sorafenib	ENSG00000100304	9.54484136539123e-05	0.055590444984589885	0.03743678603234357	0.0
Sorafenib	ENSG00000010256	9.492747387251742e-05	0.05554338775159801	1.185154466612831	0.0
Sorafenib	ENSG00000101493	9.482744735111589e-05	0.055534352213343754	0.2804830421921562	0.0
Sorafenib	ENSG00000144847	9.339032667412175e-05	0.055404535054144124	0.971705871693882	0.0
Sorafenib	ENSG00000134686	9.322063450993898e-05	0.05538920651907724	1.1684567924070708	0.0
Sorafenib	ENSG00000179091	9.255729370858981e-05	0.05532928599897697	0.5530041337453357	0.0
Sorafenib	ENSG00000116030	9.217257592213047e-05	0.05529453389295608	1.5566597680870566	0.0
Sorafenib	ENSG00000125863	9.195007026707567e-05	0.0552744346399793	0.0024644203737881273	0.0
Sorafenib	ENSG00000057935	9.107456280442735e-05	0.0551953488029452	0.19676163964824903	0.0
Sorafenib	ENSG00000115307	9.054220543299924e-05	0.0551472602027712	0.41362467773463824	0.0
Sorafenib	ENSG00000141968	8.921888520544414e-05	0.05502772280037858	1.423363332387653	0.0
Sorafenib	ENSG00000182158	8.745223842148221e-05	0.05486813907823579	1.3454721597260748	0.0
Sorafenib	ENSG00000100575	8.718507660059449e-05	0.0548440059701472	0.30278542249559787	0.0
Sorafenib	ENSG00000120699	8.656795371589566e-05	0.05478826038033616	1.6627378198269798	0.0
Sorafenib	ENSG00000135506	8.55960647431879e-05	0.054700468264117875	1.0739758204792245	0.0
Sorafenib	ENSG00000167553	8.510587924293411e-05	0.0546561891091781	2.7834317256630734	0.0
Sorafenib	ENSG00000197019	8.498608935302802e-05	0.054645368317676454	0.5362668820411398	0.0
Sorafenib	ENSG00000135316	8.441236495329425e-05	0.05459354297487175	0.7854428353076361	0.0
Sorafenib	ENSG00000074266	8.382538708673868e-05	0.05454052042751778	0.3863289523071615	0.0
Sorafenib	ENSG00000120594	8.376363340356017e-05	0.05453494212929364	0.5069109967714668	0.0
Sorafenib	ENSG00000162433	8.337702752373222e-05	0.05450001946910751	0.16242728112428917	0.0
Sorafenib	ENSG00000147853	8.326362413496053e-05	0.05448977557935654	2.233301287483854	0.0
Sorafenib	ENSG00000123416	8.299087227827545e-05	0.05446513751536644	1.0911142100047562	0.0
Sorafenib	ENSG00000111615	8.220548278177252e-05	0.05439419216266684	1.6581599860669725	0.0
Sorafenib	ENSG00000115289	8.182718150987395e-05	0.054360019669552215	0.09574250558457667	0.0
Sorafenib	ENSG00000084073	8.182558832244585e-05	0.05435987575466093	1.7012235599553103	0.0
Sorafenib	ENSG00000163528	7.941612593153397e-05	0.0541422255824842	0.9235585968193786	0.0
Sorafenib	ENSG00000138834	7.91529153306769e-05	0.05411844939373298	0.6729687207125112	0.0
Sorafenib	ENSG00000008735	7.77088313648043e-05	0.053988003230723614	0.673879600698391	0.0
Sorafenib	ENSG00000166888	7.746504142233087e-05	0.053965981337726066	0.9705305511587775	0.0
Sorafenib	ENSG00000123338	7.733209763278669e-05	0.05395397233572077	0.8127252776424252	0.0
Sorafenib	ENSG00000170584	7.651948876870363e-05	0.053880568218749654	0.5401844819068157	0.0
Sorafenib	ENSG00000172273	7.580157016708652e-05	0.05381571760815693	2.102740987430598	0.0
Sorafenib	ENSG00000155034	7.541689538260459e-05	0.053780969386565944	1.7728672014679607	0.0
Sorafenib	ENSG00000168071	7.535744476581691e-05	0.053775599127611644	1.7357895569949682	0.0
Sorafenib	ENSG00000179941	7.526195421184837e-05	0.053766973329761096	1.4803318584262812	0.0
Sorafenib	ENSG00000167797	7.521569593414457e-05	0.053762794753600365	1.4824300011357	0.0
Sorafenib	ENSG00000170899	7.511227793696219e-05	0.05375345285850468	0.7551764122568654	0.0
Sorafenib	ENSG00000154229	7.42539985247268e-05	0.053675923255820955	0.36898336535061366	0.0
Sorafenib	ENSG00000185338	7.39255022039329e-05	0.05364624971493071	1.845800700383583	0.0
Sorafenib	ENSG00000197919	7.378661158685028e-05	0.05363370352751738	1.567240288391949	0.0
Sorafenib	ENSG00000010610	7.32642201338248e-05	0.05358651516295792	1.4593580167683085	0.0
Sorafenib	ENSG00000134215	7.303705576874037e-05	0.05356599508206372	0.02704716445073349	0.0
Sorafenib	ENSG00000081913	7.276821151087204e-05	0.05354170999704456	0.4300227134907576	0.0
Sorafenib	ENSG00000139624	7.259473837116005e-05	0.05352603992106879	0.9282848341842914	0.0
Sorafenib	ENSG00000172292	7.238465161539679e-05	0.0535070624849667	0.6867590644136841	0.0
Sorafenib	ENSG00000154227	7.22312895202162e-05	0.053493209068309386	1.477309065081297	0.0
Sorafenib	ENSG00000163558	7.158347612478219e-05	0.05343469116091792	0.6599096245582753	0.0
Sorafenib	ENSG00000061676	7.104780533882079e-05	0.05338630325528622	2.0491523838488006	0.0
Sorafenib	ENSG00000127824	7.019589545586614e-05	0.05330934902126144	0.4673286724433997	0.0
Sorafenib	ENSG00000177169	6.983557625450914e-05	0.05327680087421016	0.7156640371778922	0.0
Sorafenib	ENSG00000090661	6.95898309340376e-05	0.053254602349130875	0.2871998002047955	0.0
Sorafenib	ENSG00000071051	6.931317727323547e-05	0.05322961182961332	2.3821869431835316	0.0
Sorafenib	ENSG00000081479	6.921482413990194e-05	0.053220727450888454	0.18874729359168566	0.0
Sorafenib	ENSG00000072958	6.871290868412243e-05	0.05317538871234635	0.48618115694490377	0.0
Sorafenib	ENSG00000178462	6.864195369710921e-05	0.05316897924723145	0.4731749276496801	0.0
Sorafenib	ENSG00000116106	6.79342436220405e-05	0.0531050507873929	0.990741920979933	0.0
Sorafenib	ENSG00000131475	6.78908886204222e-05	0.053101134468299255	0.9821501168482288	0.0
Sorafenib	ENSG00000196411	6.759138589900935e-05	0.05307407996056808	1.2310852506216186	0.0
Sorafenib	ENSG00000163281	6.737954898721381e-05	0.05305494443037695	1.6731183554827649	0.0
Sorafenib	ENSG00000080815	6.589520011816198e-05	0.05292086108127052	1.2366355643773237	0.0
Sorafenib	ENSG00000113552	6.559073844863483e-05	0.052893358624687775	0.6636084175522095	0.0
Sorafenib	ENSG00000163468	6.516969654093768e-05	0.0528553253090197	0.3740508656900832	0.0
Sorafenib	ENSG00000065675	6.479501863658696e-05	0.05282148011986035	1.1135248003882074	0.0
Sorafenib	ENSG00000138442	6.458141967840574e-05	0.05280218542150761	1.7758349116529601	0.0
Sorafenib	ENSG00000149657	6.452727913316594e-05	0.05279729482888511	0.37909225194486323	0.0
Sorafenib	ENSG00000165995	6.441602207633168e-05	0.05278724482035741	0.035712766650307315	0.0
Sorafenib	ENSG00000167535	6.412476472515576e-05	0.05276093512867253	1.042567908850781	0.0
Sorafenib	ENSG00000105287	6.412348032161268e-05	0.05276081910666972	0.7585496297967034	0.0
Sorafenib	ENSG00000135624	6.407569631527611e-05	0.05275650270926685	0.1262991994316401	0.0
Sorafenib	ENSG00000067191	6.389615370383403e-05	0.052740284369258386	0.2283482562833155	0.0
Sorafenib	ENSG00000198033	6.348044776770294e-05	0.05270273305950768	0.20189363972377794	0.0
Sorafenib	ENSG00000131323	6.302018006062486e-05	0.05266115642146975	1.7270582406075452	0.0
Sorafenib	ENSG00000182389	6.256533869544102e-05	0.052620069952629744	0.7828709595176785	0.0
Sorafenib	ENSG00000183785	6.199180600067707e-05	0.05256826192680822	0.2897745406123681	0.0
Sorafenib	ENSG00000168148	6.16471362094415e-05	0.0525371274132796	0.7390809490813719	0.0
Sorafenib	ENSG00000105851	6.153069577559503e-05	0.05252660918291809	1.7797251556506148	0.0
Sorafenib	ENSG00000130758	6.080845316211664e-05	0.05246136797817056	0.07934823991852802	0.0
Sorafenib	ENSG00000175029	6.079932397741168e-05	0.05246054332590358	1.9686113507493812	0.0
Sorafenib	ENSG00000069329	6.017244142144827e-05	0.052403916131075944	0.18643177570362193	0.0
Sorafenib	ENSG00000100351	5.981258830114547e-05	0.05237141008579063	1.9084623292449256	0.0
Sorafenib	ENSG00000131462	5.9225169881080004e-05	0.05231834774261015	1.0423167905372224	0.0
Sorafenib	ENSG00000120438	5.8905454575310275e-05	0.05228946740332335	1.5431542267520246	0.0
Sorafenib	ENSG00000112245	5.816310124168835e-05	0.052222409568559794	0.3633488811027542	0.0
Sorafenib	ENSG00000167491	5.803595131267402e-05	0.05221092393423464	0.2550394281599511	0.0
Sorafenib	ENSG00000166226	5.700870674564296e-05	0.05211813146827824	0.5044092480510473	0.0
Sorafenib	ENSG00000153395	5.6436798609768417e-05	0.0520664701911768	0.5948714099662966	0.0
Sorafenib	ENSG00000135336	5.606437482587312e-05	0.05203282861993118	1.9710008546991669	0.0
Sorafenib	ENSG00000169100	5.604432783790176e-05	0.052031017746933104	0.3815607920888624	0.0
Sorafenib	ENSG00000107485	5.528118681912369e-05	0.051962082130938975	0.440407456613639	0.0
Sorafenib	ENSG00000164292	5.512527511469334e-05	0.05194799840444396	1.0357384678005677	0.0
Sorafenib	ENSG00000156017	5.4782380894797045e-05	0.05191702428080529	0.6149224289580738	0.0
Sorafenib	ENSG00000128487	5.466050802852533e-05	0.051906015331079504	1.2654209695187062	0.0
Sorafenib	ENSG00000198729	5.406487381740669e-05	0.051852210843782554	0.7123715158261799	0.0
Sorafenib	ENSG00000115484	5.4014911540894756e-05	0.05184769768012987	0.4319409369819238	0.0
Sorafenib	ENSG00000215305	5.386649570780166e-05	0.051834291066377235	0.32610005720709684	0.0
Sorafenib	ENSG00000185745	5.3331802307237866e-05	0.051785991449361655	0.5421996046664398	0.0
Sorafenib	ENSG00000163629	5.325822465011833e-05	0.051779345074717736	0.7275694127719566	0.0
Sorafenib	ENSG00000241360	5.3050434328280144e-05	0.0517605750787654	0.5942377366217669	0.0
Sorafenib	ENSG00000099942	5.2473350111382876e-05	0.05170844623888728	0.3288487323386443	0.0
Sorafenib	ENSG00000162521	5.2283887967365084e-05	0.051691331853362124	1.1048046805876377	0.0
Sorafenib	ENSG00000250067	5.1984275436329203e-05	0.051664267426371174	0.3046046396006434	0.0
Sorafenib	ENSG00000187758	5.137866671822339e-05	0.05160956192764058	0.9644879095890809	0.0
Sorafenib	ENSG00000152413	5.091910047277594e-05	0.0515680486536316	0.683563867166741	0.0
Sorafenib	ENSG00000163568	5.057665894371058e-05	0.05153711542220094	0.40645633390916414	0.0
Sorafenib	ENSG00000100206	5.0432241779072994e-05	0.05152407001386953	1.7187738756143978	0.0
Sorafenib	ENSG00000145321	5.010715594834401e-05	0.05149470454740811	1.4328708137466433	0.0
Sorafenib	ENSG00000104907	5.004120353944748e-05	0.051488746972305065	1.4420976738751723	0.0
Sorafenib	ENSG00000170004	4.9731060691278516e-05	0.05146073132675776	1.6012473843089527	0.0
Sorafenib	ENSG00000184056	4.9517055076034804e-05	0.05144139989449292	2.149928716925653	0.0
Sorafenib	ENSG00000121486	4.9458156531695944e-05	0.05143607950502984	1.3091500582634563	0.0
Sorafenib	ENSG00000163382	4.9430553001955595e-05	0.0514335860388428	0.8828361318470896	0.0
Sorafenib	ENSG00000196616	4.942641270447726e-05	0.05143321203987007	0.7199921559583555	0.0
Sorafenib	ENSG00000044524	4.8652567729941124e-05	0.0513633095202951	1.5576199885120856	0.0
Sorafenib	ENSG00000196344	4.861947760610209e-05	0.05136032044224263	1.1536796762627988	0.0
Sorafenib	ENSG00000197894	4.8507216477793294e-05	0.05135017973450745	0.12232724016544097	0.0
Sorafenib	ENSG00000101337	4.8286655640502066e-05	0.05133025615969136	1.1628598680169515	0.0
Sorafenib	ENSG00000169946	4.7981640661974616e-05	0.05130270372191795	0.7958311566315853	0.0
Sorafenib	ENSG00000115232	4.767559892987708e-05	0.05127505853603103	2.0694436791104303	0.0
Sorafenib	ENSG00000127511	4.735152792819937e-05	0.051245784740524325	1.0945475071167672	0.0
Sorafenib	ENSG00000198301	4.7209940427944436e-05	0.05123299493980994	0.7458419644381835	0.0
Sorafenib	ENSG00000131375	4.718264884255661e-05	0.051230529652000915	0.3865945599789819	0.0
Sorafenib	ENSG00000009335	4.7169959793660356e-05	0.051229383432127365	0.26131329536515274	0.0
Sorafenib	ENSG00000172955	4.708782103359897e-05	0.05122196372085187	0.2601491311084609	0.0
Sorafenib	ENSG00000154928	4.6793929124320556e-05	0.05119541604577834	1.3527665757284106	0.0
Sorafenib	ENSG00000182979	4.6587855520466596e-05	0.0511768011234085	0.20811859039952849	0.0
Sorafenib	ENSG00000127554	4.638987431131136e-05	0.05115891719858655	0.982074465601892	0.0
Sorafenib	ENSG00000134884	4.6304589158423e-05	0.05115121326916217	1.1295633151249935	0.0
Sorafenib	ENSG00000105939	4.5978805024827086e-05	0.05112178472400743	2.316291211293122	0.0
Sorafenib	ENSG00000113272	4.56753616187985e-05	0.05109437424861793	0.9412288174267361	0.0
Sorafenib	ENSG00000136715	4.558262803770495e-05	0.05108599749205692	0.9675232302487702	0.0
Sorafenib	ENSG00000150779	4.55458134537811e-05	0.05108267197821622	0.7646626531071595	0.0
Sorafenib	ENSG00000119917	4.5288457310890806e-05	0.05105942463099798	0.37193160870358066	0.0
Sorafenib	ENSG00000198168	4.5197179892673045e-05	0.05105117941170513	0.7278996855048854	0.0
Sorafenib	ENSG00000126953	4.5153298795271836e-05	0.051047215569629524	0.5304757737808191	0.0
Sorafenib	ENSG00000197622	4.481998393413713e-05	0.05101710676312204	0.24446727410006808	0.0
Sorafenib	ENSG00000160193	4.479988572657298e-05	0.05101529126338514	1.0112257524015542	0.0
Sorafenib	ENSG00000138411	4.476325561621067e-05	0.05101198241330419	0.5169539448120117	0.0
Sorafenib	ENSG00000164105	4.43868826439933e-05	0.05097798410624832	0.9601923961053505	0.0
Sorafenib	ENSG00000143418	4.4334978536995126e-05	0.05097329553427997	0.21009255991357884	0.0
Sorafenib	ENSG00000104883	4.41560231605908e-05	0.05095713024004949	1.0582577714871575	0.0
Sorafenib	ENSG00000144455	4.407972613792843e-05	0.05095023822123996	0.6470439537890413	0.0
Sorafenib	ENSG00000174744	4.3985304878039935e-05	0.05094170901424781	2.000434555693208	0.0
Sorafenib	ENSG00000179151	4.3975876745324844e-05	0.05094085735758096	0.8791902977879587	0.0
Sorafenib	ENSG00000131779	4.389117283640559e-05	0.05093320593275281	2.2298863437780443	0.0
Sorafenib	ENSG00000166821	4.385945096985613e-05	0.0509303404513316	0.9369758232336428	0.0
Sorafenib	ENSG00000133216	4.3514323867631366e-05	0.05089916462824949	0.2105139214507767	0.0
Sorafenib	ENSG00000088320	4.337621118836397e-05	0.05088668871306787	1.0342465993726058	0.0
Sorafenib	ENSG00000167695	4.2617325638135437e-05	0.05081813749961349	0.27909081754873877	0.0
Sorafenib	ENSG00000035928	4.207364565591777e-05	0.0507690261118678	1.7759439044249121	0.0
