Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000137710	0.00011629589425157723	0.39437506406120315	0.6536916548685665	0.0
TKI258	ENSG00000163520	0.00011610025138875743	0.394359056279165	1.1431572216400556	0.0
TKI258	ENSG00000110047	0.00011585307178216855	0.3943388316862025	0.30235247547438726	0.0
TKI258	ENSG00000104863	0.00011459983641325325	0.3942362901554817	0.05023783243112196	0.0
TKI258	ENSG00000178921	0.00011373728349414362	0.394165714827936	0.293537972365639	0.0
TKI258	ENSG00000185627	0.00011337644751790988	0.3941361907064023	0.23408173206802788	0.0
TKI258	ENSG00000137601	0.00011317871061073708	0.3941200115866261	0.0506976694279792	0.0
TKI258	ENSG00000175931	0.00011311051933237881	0.3941144320775904	0.08905646331445521	0.0
TKI258	ENSG00000183454	0.00011290433566630881	0.39409756183178274	0.35877322745082607	0.0
TKI258	ENSG00000168036	0.0001128787858676063	0.39409547131029454	0.14234207111064015	0.0
TKI258	ENSG00000105737	0.00011241167308345386	0.3940572514666049	2.3061438473509366	0.0
TKI258	ENSG00000149557	0.00011228455530191522	0.39404685050584043	0.30409141496560665	0.0
TKI258	ENSG00000249915	0.0001117893901643663	0.39400633537801744	0.1066748706560551	0.0
TKI258	ENSG00000137474	0.00011053357132357724	0.39390358246389096	0.9326910760198396	0.0
TKI258	ENSG00000171700	0.0001101246333753127	0.39387012256942505	0.1233796315123916	0.0
TKI258	ENSG00000169217	0.00010979004730755392	0.39384274625337395	0.28067884281875793	0.0
TKI258	ENSG00000132522	0.00010914961521754041	0.39379034517336814	2.0340225950491537	0.0
TKI258	ENSG00000214013	0.00010803951496563021	0.3936995151649692	1.1931853561300596	0.0
TKI258	ENSG00000126016	0.00010655110538480446	0.3935777313400446	0.9013932365736644	0.0
TKI258	ENSG00000115942	0.0001063034388488931	0.3935574669058206	1.1846272509360611	0.0
TKI258	ENSG00000164344	0.00010562419610291191	0.3935018902818029	0.016198736203507143	0.0
TKI258	ENSG00000124181	0.00010559672256203238	0.39349964235694695	0.4768092835496118	0.0
TKI258	ENSG00000010810	0.00010550528618759222	0.3934921609005253	0.8037932226324249	0.0
TKI258	ENSG00000158019	0.00010516076954404732	0.39346397205039857	1.5831180098328403	0.0
TKI258	ENSG00000074966	0.00010514859291373206	0.39346297574089234	0.975621928448169	0.0
TKI258	ENSG00000102359	0.00010449036819235257	0.3934091188420507	1.3226272609149698	0.0
TKI258	ENSG00000122861	0.00010434387554873601	0.3933971326020447	1.3921674147901337	0.0
TKI258	ENSG00000111664	0.00010354146908187828	0.3933314785442255	1.210162792405444	0.0
TKI258	ENSG00000148346	0.00010264199309241876	0.39325788211765356	0.9487514837289666	0.0
TKI258	ENSG00000163283	0.00010207285594043742	0.39321131449260743	0.05358412227833481	0.0
TKI258	ENSG00000188906	0.00010206916949922617	0.393211012862655	0.29636489136954963	0.0
TKI258	ENSG00000180900	0.00010205757190505416	0.39321006393072366	0.6707359612345509	0.0
TKI258	ENSG00000064601	0.00010176677128668755	0.39318627020347857	0.365223456978045	0.0
TKI258	ENSG00000172354	0.00010160238004120882	0.3931728194739775	0.9651225338523242	0.0
TKI258	ENSG00000145623	0.0001014457925260655	0.3931600072569807	1.508390545170956	0.0
TKI258	ENSG00000105707	0.00010140917605916698	0.39315701124469243	0.13760105386228555	0.0
TKI258	ENSG00000107566	0.00010093216447425597	0.39311798146680593	0.8069137732607118	0.0
TKI258	ENSG00000011465	0.000100901508382837	0.3931154731410612	1.2434068354106178	0.0
TKI258	ENSG00000105538	0.00010074695075058056	0.39310282701201854	0.7409783366138158	0.0
TKI258	ENSG00000134313	0.00010071720901983454	0.39310039350058673	0.057194970319557885	0.0
TKI258	ENSG00000082458	0.00010071515082464571	0.39310022509607917	0.27277653349572206	0.0
TKI258	ENSG00000119396	0.00010046526966562918	0.39307977945818917	0.3121200883627337	0.0
TKI258	ENSG00000114450	0.00010039682443409675	0.3930741791703374	0.7228343549470924	0.0
TKI258	ENSG00000163815	0.00010020724737351628	0.39305866770101283	1.113051874701048	0.0
TKI258	ENSG00000088926	0.00010002806847122543	0.39304400702404063	0.3052723702611446	0.0
TKI258	ENSG00000114491	9.938331871562188e-05	0.3929912526663906	0.17570295563470453	0.0
TKI258	ENSG00000183283	9.91881242642766e-05	0.39297528157402795	1.3294315499344949	0.0
TKI258	ENSG00000119283	9.833977081206383e-05	0.3929058680674035	0.7380701338742535	0.0
TKI258	ENSG00000174227	9.800847863358965e-05	0.3928787612621384	1.048914373822305	0.0
TKI258	ENSG00000170967	9.752306798833251e-05	0.39283904426098487	2.273996184452146	0.0
TKI258	ENSG00000180871	9.740057095701669e-05	0.3928290213766877	1.3053978401769002	0.0
TKI258	ENSG00000197694	9.73395578557907e-05	0.39282402919648834	0.7951610663414039	0.0
TKI258	ENSG00000114023	9.724699388702919e-05	0.3928164554786682	0.7099860627816785	0.0
TKI258	ENSG00000104365	9.674640618520536e-05	0.3927754966687924	0.6414326112271975	0.0
TKI258	ENSG00000065320	9.66461950378261e-05	0.39276729724775594	0.24818621834386909	0.0
TKI258	ENSG00000179846	9.603240310847346e-05	0.392717075904231	0.36053551767540826	0.0
TKI258	ENSG00000163902	9.587488257167543e-05	0.3927041873460529	1.0722297240420278	0.0
TKI258	ENSG00000107341	9.568760933355988e-05	0.39268886437881484	0.12231716406762133	0.0
TKI258	ENSG00000108262	9.561482626219939e-05	0.3926829091626336	0.7346481040432364	0.0
TKI258	ENSG00000134250	9.475323226034441e-05	0.3926124122950847	2.1101069561263475	0.0
TKI258	ENSG00000089597	9.472501304861335e-05	0.3926101033583611	0.33303471119951156	0.0
TKI258	ENSG00000242372	9.467391046219653e-05	0.39260592207081935	0.9426543150508251	0.0
TKI258	ENSG00000196586	9.46043312712501e-05	0.392600229000768	0.17008873199388844	0.0
TKI258	ENSG00000115648	9.433940273581591e-05	0.3925785521647731	0.20786785700735108	0.0
TKI258	ENSG00000105464	9.427819928294599e-05	0.39257354440972697	0.6684084361227495	0.0
TKI258	ENSG00000145335	9.417494913851955e-05	0.3925650963335561	1.0665189182214394	0.0
TKI258	ENSG00000115884	9.353045324427556e-05	0.39251236274720974	0.8465092605641547	0.0
TKI258	ENSG00000203859	9.32828382856231e-05	0.3924921025331116	0.6970858525572246	0.0
TKI258	ENSG00000100505	9.257017979384958e-05	0.39243379178443644	0.9015454496043113	0.0
TKI258	ENSG00000142534	9.253039464144518e-05	0.3924305365057165	0.38590887284392966	0.0
TKI258	ENSG00000184860	9.22396797496692e-05	0.3924067497927451	0.9233017987067323	0.0
TKI258	ENSG00000147383	9.197615646573836e-05	0.39238518793646093	0.7119469236205772	0.0
TKI258	ENSG00000139970	9.195658407721425e-05	0.3923835864953199	1.171657766279431	0.0
TKI258	ENSG00000164331	9.186991968958868e-05	0.3923764954897622	0.18501247409108657	0.0
TKI258	ENSG00000079102	9.160317425010313e-05	0.3923546699920496	1.126198706096112	0.0
TKI258	ENSG00000138663	9.10028011273503e-05	0.3923055465946913	0.9726985967118226	0.0
TKI258	ENSG00000169994	9.037885417100481e-05	0.39225449435216836	0.3386978252976755	0.0
TKI258	ENSG00000149418	8.953647046838168e-05	0.39218556929909076	0.16031167598093102	0.0
TKI258	ENSG00000162068	8.890869497627975e-05	0.39213420380023417	1.350444320766583	0.0
TKI258	ENSG00000139722	8.85835399705448e-05	0.3921075991473201	1.1318236318532369	0.0
TKI258	ENSG00000109072	8.840782374897929e-05	0.3920932217918937	0.5017396332195251	0.0
TKI258	ENSG00000101251	8.810602246059344e-05	0.39206852797391495	0.4507233044973723	0.0
TKI258	ENSG00000008323	8.807078289763867e-05	0.39206564462189913	0.333633371393153	0.0
TKI258	ENSG00000100985	8.778203121613789e-05	0.39204201854163223	0.4301875616134863	0.0
TKI258	ENSG00000197157	8.766654255817409e-05	0.3920325690925804	0.141028122378842	0.0
TKI258	ENSG00000175550	8.754968876014093e-05	0.3920230079457934	0.21411906648568535	0.0
TKI258	ENSG00000137074	8.753104554087265e-05	0.39202148253062497	0.2653310690661456	0.0
TKI258	ENSG00000169439	8.743423811971855e-05	0.3920135616073918	0.15444158908202502	0.0
TKI258	ENSG00000142233	8.717352458875162e-05	0.3919922296491595	0.4585726953117664	0.0
TKI258	ENSG00000161011	8.717073028052515e-05	0.3919920010148184	0.6712744918276659	0.0
TKI258	ENSG00000066027	8.712445720621894e-05	0.3919882148849435	0.5886051606260427	0.0
TKI258	ENSG00000196358	8.697166607837567e-05	0.39197571329384717	0.5174683437714303	0.0
TKI258	ENSG00000074181	8.696284700371461e-05	0.3919749917044014	0.6304382127488669	0.0
TKI258	ENSG00000125744	8.67654996896349e-05	0.39195884446169565	0.6170917960598223	0.0
TKI258	ENSG00000162631	8.661013027952859e-05	0.391946131911815	0.6128434702983426	0.0
TKI258	ENSG00000115524	8.644956831890081e-05	0.3919329944999396	0.02501542355241516	0.0
TKI258	ENSG00000203857	8.507880163109127e-05	0.3918208363866949	1.6485483129800145	0.0
TKI258	ENSG00000225614	8.439964725017737e-05	0.3917652669928349	0.1868616310152934	0.0
TKI258	ENSG00000127561	8.39689219452537e-05	0.39173002442533117	0.6197251599859386	0.0
TKI258	ENSG00000133318	8.257372735270428e-05	0.3916158675855851	0.4720487679918968	0.0
TKI258	ENSG00000099377	8.21291632812519e-05	0.3915794927101859	0.4167679585551834	0.0
TKI258	ENSG00000197457	8.203331878079209e-05	0.39157165057451687	0.27926725001593217	0.0
TKI258	ENSG00000039560	8.16905238321386e-05	0.3915436025959566	1.7819350972077668	0.0
TKI258	ENSG00000101266	8.151310592749997e-05	0.3915290860063597	0.48773248145016473	0.0
TKI258	ENSG00000180370	8.116722551776138e-05	0.3915007855709103	0.6708277746366901	0.0
TKI258	ENSG00000161681	8.078091435547463e-05	0.39146917703280326	0.3964915642503775	0.0
TKI258	ENSG00000107736	8.064178393899323e-05	0.3914577931808711	0.10585369482027158	0.0
TKI258	ENSG00000161509	8.041297897778141e-05	0.3914390720279727	1.2906795456031457	0.0
TKI258	ENSG00000149269	7.940922242849496e-05	0.3913569432151513	1.60100196283649	0.0
TKI258	ENSG00000215262	7.871603901139456e-05	0.3913002259452571	2.40127713695062	0.0
TKI258	ENSG00000120251	7.862285198187929e-05	0.3912926012477049	0.3617844065489069	0.0
TKI258	ENSG00000168758	7.80449976596469e-05	0.39124532037117915	1.115472891418405	0.0
TKI258	ENSG00000090470	7.786433776718907e-05	0.3912305385174492	0.5782423941681823	0.0
TKI258	ENSG00000164576	7.763277420439622e-05	0.39121159165177904	0.46032025369325463	0.0
TKI258	ENSG00000086619	7.762585333391105e-05	0.39121102537614477	1.1576319861644977	0.0
TKI258	ENSG00000139436	7.749990556376502e-05	0.39120072014740487	0.2798049785541538	0.0
TKI258	ENSG00000185033	7.704641033754647e-05	0.39116361451200354	0.355125921876132	0.0
TKI258	ENSG00000136754	7.68415508012661e-05	0.39114685260841064	1.2876958605666011	0.0
TKI258	ENSG00000162062	7.66753679173954e-05	0.3911332552844647	0.3836358246232775	0.0
TKI258	ENSG00000113595	7.59989816621799e-05	0.39107791238265344	0.027482139339762846	0.0
TKI258	ENSG00000071537	7.519019114125014e-05	0.3910117359722954	0.3998585527038986	0.0
TKI258	ENSG00000131015	7.507888813593777e-05	0.3910026289993982	1.1231058204026036	0.0
TKI258	ENSG00000100034	7.36183405261784e-05	0.39088312488124927	0.7325692271764709	0.0
TKI258	ENSG00000146872	7.351241836549245e-05	0.3908744581768429	0.044878861229184414	0.0
TKI258	ENSG00000184557	7.339716204701069e-05	0.3908650277381436	0.38172417169903733	0.0
TKI258	ENSG00000170345	7.329303905524639e-05	0.39085650824434093	0.10607890930255132	0.0
TKI258	ENSG00000197930	7.32126105041528e-05	0.39084992746394853	0.6568653939809671	0.0
TKI258	ENSG00000129675	7.191184272684697e-05	0.39074349676281644	0.6509258401028859	0.0
TKI258	ENSG00000150459	7.056589256617838e-05	0.39063336917372027	0.1474333300623356	0.0
TKI258	ENSG00000026508	7.004483578482143e-05	0.390590735554148	1.3523201179421913	0.0
TKI258	ENSG00000116329	6.975369678433437e-05	0.3905669141399884	0.948856628910489	0.0
TKI258	ENSG00000065675	6.944638842496813e-05	0.39054176972549587	0.5328081515763424	0.0
TKI258	ENSG00000153827	6.88413317326227e-05	0.39049226311169855	0.7894464801789309	0.0
TKI258	ENSG00000197548	6.881230426123505e-05	0.3904898880420007	0.9933190246547995	0.0
TKI258	ENSG00000162434	6.861003049192058e-05	0.39047333770960135	0.7257420425920807	0.0
TKI258	ENSG00000152208	6.829185821921461e-05	0.39044730439400444	1.3739385851464923	0.0
TKI258	ENSG00000114423	6.827178566372376e-05	0.3904456620284788	1.6168250100504014	0.0
TKI258	ENSG00000141456	6.780498490112817e-05	0.39040746771484425	0.05470119797712527	0.0
TKI258	ENSG00000077782	6.696422550295228e-05	0.3903386755647062	2.3568911201020586	0.0
TKI258	ENSG00000129083	6.655930678171225e-05	0.3903055445292093	0.010314242793171847	0.0
TKI258	ENSG00000139517	6.642596739872584e-05	0.3902946345080146	0.7837603492409629	0.0
TKI258	ENSG00000158092	6.625118282987838e-05	0.3902803333817613	1.0894657973952573	0.0
TKI258	ENSG00000198783	6.581510047666499e-05	0.3902446524928174	0.6331619044222836	0.0
TKI258	ENSG00000163558	6.519838433429348e-05	0.3901941918859534	2.065537982342835	0.0
TKI258	ENSG00000115839	6.501971788579635e-05	0.3901795731386919	1.1199999817185107	0.0
TKI258	ENSG00000152700	6.470059353828966e-05	0.3901534619229576	1.2107831139239873	0.0
TKI258	ENSG00000079332	6.44128745658903e-05	0.3901299203404432	2.4728492882697117	0.0
TKI258	ENSG00000100321	6.433136367084647e-05	0.39012325100110323	0.5609138300908432	0.0
TKI258	ENSG00000115652	6.342995262288093e-05	0.3900494962452452	0.549691282459987	0.0
TKI258	ENSG00000162105	6.295415574172314e-05	0.3900105658561768	0.4881218035832482	0.0
TKI258	ENSG00000174775	6.21661637833249e-05	0.3899460912142908	0.7457451608001572	0.0
TKI258	ENSG00000181789	6.165688888626241e-05	0.38990442160553435	0.5611552056263371	0.0
TKI258	ENSG00000127418	6.164496542153408e-05	0.38990344601040267	0.7039162800832043	0.0
TKI258	ENSG00000188042	6.155570179051635e-05	0.3898961423309907	1.109139001047614	0.0
TKI258	ENSG00000178184	6.144411996762086e-05	0.38988701254483554	0.038931071942040194	0.0
TKI258	ENSG00000186908	6.120237112607193e-05	0.3898672323049243	0.24867063333333445	0.0
TKI258	ENSG00000160691	6.098070061786806e-05	0.38984909490329117	1.5142368127175585	0.0
TKI258	ENSG00000106052	6.0458094870566775e-05	0.38980633454508473	0.158162073035317	0.0
TKI258	ENSG00000156299	6.032659723994114e-05	0.38979557521873237	1.3152264716869349	0.0
TKI258	ENSG00000102981	6.030352187983456e-05	0.3897936871593894	0.19270379239135685	0.0
TKI258	ENSG00000075711	5.981307084378207e-05	0.38975355774616993	1.295578728335316	0.0
TKI258	ENSG00000189091	5.970189334181123e-05	0.38974446104213767	0.5852002553151541	0.0
TKI258	ENSG00000119771	5.900287332436018e-05	0.3896872662131601	0.031849265475320125	0.0
TKI258	ENSG00000163681	5.8901904293916696e-05	0.38967900478103495	0.37316439344497165	0.0
TKI258	ENSG00000124171	5.882952005125621e-05	0.38967308219759483	0.464294694657093	0.0
TKI258	ENSG00000149403	5.867797138850005e-05	0.38966068226678924	0.10854726923883629	0.0
TKI258	ENSG00000113658	5.7653098791677514e-05	0.3895768257084135	1.4723874030066786	0.0
TKI258	ENSG00000160145	5.751572205487032e-05	0.38956558534508906	0.42321464341351356	0.0
TKI258	ENSG00000254087	5.746165313653441e-05	0.3895611613479788	0.6795129742051209	0.0
TKI258	ENSG00000077264	5.745750992742924e-05	0.38956082234461664	1.8621462704171796	0.0
TKI258	ENSG00000147364	5.7429128597264546e-05	0.3895585001431282	1.8411658965075395	0.0
TKI258	ENSG00000116039	5.664708710962136e-05	0.3894945123773668	0.04685724679378873	0.0
TKI258	ENSG00000095139	5.647118635253073e-05	0.3894801199229768	0.4604707627623505	0.0
TKI258	ENSG00000113645	5.6427196890068926e-05	0.3894765206415264	1.486901922853985	0.0
TKI258	ENSG00000130402	5.6408300802340534e-05	0.38947497453629476	0.30562473158377934	0.0
TKI258	ENSG00000131508	5.636008353202297e-05	0.38947102932948996	1.0005381160221611	0.0
TKI258	ENSG00000100522	5.623564212257868e-05	0.3894608473533616	1.704643358971231	0.0
TKI258	ENSG00000137575	5.596804847689203e-05	0.38943895245419063	0.6044068669666245	0.0
TKI258	ENSG00000100276	5.5681089165364244e-05	0.38941547302822765	0.1698438063326692	0.0
TKI258	ENSG00000129673	5.5616415420540934e-05	0.38941018132887406	0.741337588128459	0.0
TKI258	ENSG00000103740	5.560007187417719e-05	0.3894088440762692	2.091765709320772	0.0
TKI258	ENSG00000182979	5.5568008379980826e-05	0.3894062205947934	0.787247263459187	0.0
TKI258	ENSG00000184432	5.5533165261127345e-05	0.3894033696804074	0.001062668667848774	0.0
TKI258	ENSG00000139180	5.495844508953803e-05	0.3893563452446209	0.8945363453372398	0.0
TKI258	ENSG00000011422	5.4063102896073336e-05	0.38928308705121695	2.0288349083039945	0.0
TKI258	ENSG00000044115	5.3740781471207254e-05	0.38925671424598846	1.808809202613092	0.0
TKI258	ENSG00000114902	5.368882031020719e-05	0.38925246270863234	0.10149664908196675	0.0
TKI258	ENSG00000144847	5.3598238593821537e-05	0.389245051181569	0.5165338553876105	0.0
TKI258	ENSG00000131370	5.342573655077688e-05	0.3892309368148785	0.3713282598268981	0.0
TKI258	ENSG00000177303	5.281363507455987e-05	0.3891808537866745	1.435025668360954	0.0
TKI258	ENSG00000165732	5.25969445626212e-05	0.3891631238555394	1.9397956474777354	0.0
TKI258	ENSG00000164398	5.2496056967137516e-05	0.38915486908654057	1.5847458954000682	0.0
TKI258	ENSG00000122406	5.247373878492406e-05	0.389153042980588	1.319386460504292	0.0
TKI258	ENSG00000102471	5.230364661005157e-05	0.38913912579279736	0.42604900348302127	0.0
TKI258	ENSG00000156113	5.082312869743221e-05	0.38901798767558093	2.313981750302917	0.0
TKI258	ENSG00000111052	5.058704732054033e-05	0.38899867115582604	0.7424995022528843	0.0
TKI258	ENSG00000182168	5.0518713101845456e-05	0.3889930799512053	0.39278765330868887	0.0
TKI258	ENSG00000145284	5.051292285109386e-05	0.3889926061845131	0.32640814227535164	0.0
TKI258	ENSG00000084234	5.015403180429171e-05	0.38896324119991893	1.1846727133947992	0.0
TKI258	ENSG00000099958	5.002439414588967e-05	0.38895263405918434	0.43229721793893333	0.0
TKI258	ENSG00000156535	4.989759441716272e-05	0.38894225912196095	0.1509518912991421	0.0
TKI258	ENSG00000184916	4.976797781991339e-05	0.3889316537044804	0.568120114753618	0.0
TKI258	ENSG00000072849	4.9473515784615016e-05	0.3889075603948056	0.9423335952841166	0.0
TKI258	ENSG00000107731	4.928608182895514e-05	0.38889222427742565	0.1546386096419814	0.0
TKI258	ENSG00000126838	4.926766012793962e-05	0.3888907169872011	0.0542481215937834	0.0
TKI258	ENSG00000151748	4.922836253722166e-05	0.38888750160148366	0.5202721705139995	0.0
TKI258	ENSG00000134871	4.851522041296599e-05	0.38882915128129925	0.4699928766216298	0.0
TKI258	ENSG00000146232	4.7939680568810715e-05	0.38878205977871777	0.36517161799874864	0.0
