Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000166887	0.00012616230176042294	0.563098392420599	0.33955055745098794	0.0
PD-0332991	ENSG00000108309	0.00012599369301211544	0.5630875524731467	1.1932530025670425	0.0
PD-0332991	ENSG00000134640	0.00012494921230651133	0.563020402244719	0.6724869704583173	0.0
PD-0332991	ENSG00000023909	0.00012400613775458922	0.5629597714726559	2.353465823425531	0.0
PD-0332991	ENSG00000137814	0.00012379595760210257	0.5629462588771865	0.14574723426159292	0.0
PD-0332991	ENSG00000169683	0.00012337177895213483	0.5629189882027866	2.797137179618996	0.0
PD-0332991	ENSG00000124299	0.0001224807670693681	0.5628617045678296	1.1067565314038261	0.0
PD-0332991	ENSG00000160307	0.00012145183122913603	0.5627955537271887	0.6815320345533292	0.0
PD-0332991	ENSG00000186081	0.00012049323460105199	0.5627339250324694	2.950788758141263	0.0
PD-0332991	ENSG00000090520	0.00012032037499021988	0.5627228117947706	0.7249361891019638	0.0
PD-0332991	ENSG00000100227	0.00011969421756516757	0.562682555795882	0.4938387522983613	0.0
PD-0332991	ENSG00000153487	0.00011893991826552932	0.5626340614866988	0.5078159579850833	0.0
PD-0332991	ENSG00000132386	0.00011849053073669287	0.5626051701198674	0.16178048392380873	0.0
PD-0332991	ENSG00000241794	0.00011848066217812027	0.5626045356649093	0.16482198424994096	0.0
PD-0332991	ENSG00000115419	0.00011829652447679719	0.5625926973526842	0.8857744472829361	0.0
PD-0332991	ENSG00000118961	0.00011801191833718057	0.5625743998703232	1.302000054429026	0.0
PD-0332991	ENSG00000101440	0.00011773445827295785	0.5625565618130072	0.0015106765200450286	0.0
PD-0332991	ENSG00000134809	0.00011699879056111	0.5625092653386613	0.7138522567098863	0.0
PD-0332991	ENSG00000078579	0.0001167331670553978	0.5624921882600818	0.6162437185253972	0.0
PD-0332991	ENSG00000102678	0.00011660523704347603	0.5624839635705522	1.239002964937971	0.0
PD-0332991	ENSG00000086758	0.00011585845437274515	0.5624359525094994	1.7429070700925378	0.0
PD-0332991	ENSG00000068697	0.00011568207571458122	0.5624246130303477	0.5540835614784736	0.0
PD-0332991	ENSG00000172046	0.00011426999312592789	0.5623338294784085	0.1038046456570977	0.0
PD-0332991	ENSG00000185008	0.0001136478814123647	0.5622938335804957	0.32358113547826106	0.0
PD-0332991	ENSG00000082458	0.0001136228402251339	0.5622922236690501	1.822555970514769	0.0
PD-0332991	ENSG00000075673	0.00011352935505715118	0.5622862134571324	0.8661514669748366	0.0
PD-0332991	ENSG00000105409	0.00011290128874964702	0.5622458347351605	0.19627119838521653	0.0
PD-0332991	ENSG00000164713	0.00011257903002258784	0.5622251165476261	0.8327448128863907	0.0
PD-0332991	ENSG00000196754	0.0001123669475723608	0.562211481652408	2.0629887163918803	0.0
PD-0332991	ENSG00000158092	0.00011167540834959588	0.5621670222224481	0.352587867698113	0.0
PD-0332991	ENSG00000121060	0.00011143487982059449	0.5621515585134689	1.2692711727811476	0.0
PD-0332991	ENSG00000172009	0.00011105044550100527	0.5621268430235251	0.5325499262826511	0.0
PD-0332991	ENSG00000107949	0.00011087699326341419	0.5621156916855319	0.5857395324275226	0.0
PD-0332991	ENSG00000188015	0.00011060191725245064	0.562098006900287	2.5218924992917	0.0
PD-0332991	ENSG00000134070	0.00011041516333232254	0.5620860003899426	1.1299978217418762	0.0
PD-0332991	ENSG00000185247	0.00011011101453217579	0.562066446499386	1.7774603160942193	0.0
PD-0332991	ENSG00000117450	0.00010927311477386905	0.5620125774715832	1.9985803643809532	0.0
PD-0332991	ENSG00000171643	0.00010819328505065073	0.56194315463573	0.7870539979032485	0.0
PD-0332991	ENSG00000117592	0.00010808517295298774	0.5619362040506067	1.3287677988409001	0.0
PD-0332991	ENSG00000018625	0.000107287783066816	0.5618849394243527	0.16097715165598372	0.0
PD-0332991	ENSG00000132681	0.00010668644473834862	0.5618462790585822	0.17556712781657202	0.0
PD-0332991	ENSG00000166848	0.00010588986483447865	0.5617950665065277	1.3960999558426077	0.0
PD-0332991	ENSG00000112425	0.00010569779094665	0.5617827179725879	0.6159112838714229	0.0
PD-0332991	ENSG00000135677	0.00010532420368316847	0.561758699845737	0.0552103249348303	0.0
PD-0332991	ENSG00000115310	0.00010513531008587789	0.5617465557743928	0.14522878027034988	0.0
PD-0332991	ENSG00000124357	0.00010498494861140953	0.5617368889540263	0.440975041531844	0.0
PD-0332991	ENSG00000160691	0.00010447013666004491	0.5617037914157512	0.3592481139912482	0.0
PD-0332991	ENSG00000107854	0.00010444772833850851	0.5617023507726625	1.5783139982108882	0.0
PD-0332991	ENSG00000115207	0.00010381764012141544	0.5616618420610315	0.793660992510604	0.0
PD-0332991	ENSG00000183735	0.0001032823726824908	0.5616274294284183	0.14896807327314557	0.0
PD-0332991	ENSG00000196154	0.00010268663614184321	0.5615891292046109	0.3918743784921311	0.0
PD-0332991	ENSG00000121691	0.00010246910247948215	0.5615751438480219	1.278990689268781	0.0
PD-0332991	ENSG00000132507	0.00010241001145072663	0.5615713448538828	1.371070086767865	0.0
PD-0332991	ENSG00000155975	0.00010191704649749355	0.5615396518709116	1.6184865582097299	0.0
PD-0332991	ENSG00000155465	0.00010177016181687638	0.561530208575499	0.2705267674762106	0.0
PD-0332991	ENSG00000103257	0.0001015203865156026	0.5615141503865385	2.8634815766139177	0.0
PD-0332991	ENSG00000187699	0.00010096064175512549	0.5614781640937084	0.1479904259056805	0.0
PD-0332991	ENSG00000186603	0.00010082273778258434	0.5614692981728661	0.5831935313720873	0.0
PD-0332991	ENSG00000107816	0.00010015955293053147	0.5614266616607064	0.12031080242052526	0.0
PD-0332991	ENSG00000161791	9.862927940807593e-05	0.5613282795498276	2.188373617684516	0.0
PD-0332991	ENSG00000125484	9.860643682259421e-05	0.5613268109876753	1.7373681113248276	0.0
PD-0332991	ENSG00000116016	9.816959670165453e-05	0.5612987263004713	2.462536306111105	0.0
PD-0332991	ENSG00000110696	9.816785232025155e-05	0.5612986141532493	0.6339382614061408	0.0
PD-0332991	ENSG00000157827	9.764542541271701e-05	0.561265027045331	1.643563843674254	0.0
PD-0332991	ENSG00000166598	9.718805382040989e-05	0.5612356223787489	1.0650573432969852	0.0
PD-0332991	ENSG00000080823	9.574368548471475e-05	0.5611427631587029	0.7472581699234966	0.0
PD-0332991	ENSG00000167987	9.571912992705075e-05	0.5611411844686444	0.060615479111398786	0.0
PD-0332991	ENSG00000119041	9.551835620609734e-05	0.5611282766177362	0.5651138567060812	0.0
PD-0332991	ENSG00000074370	9.551747813926748e-05	0.5611282201663458	0.06022539679570437	0.0
PD-0332991	ENSG00000148498	9.44753384479154e-05	0.5610612204429882	0.2083087726529383	0.0
PD-0332991	ENSG00000129083	9.383059388150009e-05	0.5610197694667471	2.5306272222902093	0.0
PD-0332991	ENSG00000077235	9.371946384381037e-05	0.5610126248566303	1.2161872506997782	0.0
PD-0332991	ENSG00000037280	9.295434033551852e-05	0.5609634346532293	0.5515258691510958	0.0
PD-0332991	ENSG00000115170	9.122660128505747e-05	0.5608523573769529	0.0867158433202321	0.0
PD-0332991	ENSG00000164008	9.110215299889995e-05	0.5608443565294523	0.11566985530692617	0.0
PD-0332991	ENSG00000147140	9.093953226962093e-05	0.5608339015549759	0.029506937964575042	0.0
PD-0332991	ENSG00000179941	9.091787151126497e-05	0.5608325089731276	0.7087095283688124	0.0
PD-0332991	ENSG00000185634	9.004380434022987e-05	0.5607763147228354	0.8019605420199354	0.0
PD-0332991	ENSG00000087510	8.970855135446577e-05	0.560754761127394	1.5119674678469521	0.0
PD-0332991	ENSG00000126858	8.949437817321295e-05	0.5607409918179495	0.1314978234411917	0.0
PD-0332991	ENSG00000148082	8.901188482076243e-05	0.5607099720598457	0.9399251936321056	0.0
PD-0332991	ENSG00000130787	8.840228093633299e-05	0.5606707802970203	1.409057011975764	0.0
PD-0332991	ENSG00000100644	8.829636949302753e-05	0.5606639711931538	1.1260905118360371	0.0
PD-0332991	ENSG00000155363	8.803206243329946e-05	0.5606469787495973	1.3687160979885746	0.0
PD-0332991	ENSG00000138443	8.75872064176812e-05	0.5606183787161971	0.845471750952041	0.0
PD-0332991	ENSG00000181788	8.730697833190886e-05	0.5606003627012813	1.1425279864782265	0.0
PD-0332991	ENSG00000057608	8.717558724469787e-05	0.5605919154973529	0.10260663549117967	0.0
PD-0332991	ENSG00000115484	8.704208483818767e-05	0.5605833325555669	0.1604011164065254	0.0
PD-0332991	ENSG00000184922	8.648074159838508e-05	0.5605472434956381	1.8962523431738785	0.0
PD-0332991	ENSG00000135624	8.647219227101382e-05	0.560546693854766	0.3824329579272118	0.0
PD-0332991	ENSG00000106077	8.612547152936513e-05	0.5605244029911077	1.0866109942479076	0.0
PD-0332991	ENSG00000171791	8.599530975752839e-05	0.5605160348205284	1.1751809755041025	0.0
PD-0332991	ENSG00000140983	8.583344167583735e-05	0.5605056282341717	1.342030772661624	0.0
PD-0332991	ENSG00000089289	8.548281684501207e-05	0.5604830863745126	0.9012798020922855	0.0
PD-0332991	ENSG00000116161	8.492136459011256e-05	0.5604469903059445	0.021730515644862773	0.0
PD-0332991	ENSG00000129946	8.45772492153467e-05	0.5604248669427296	0.2028505488991233	0.0
PD-0332991	ENSG00000026508	8.434367310154395e-05	0.5604098502082768	0.058955515270759616	0.0
PD-0332991	ENSG00000143870	8.387245686700232e-05	0.5603795554621716	1.6408298195633981	0.0
PD-0332991	ENSG00000125863	8.366473159854664e-05	0.5603662006925216	0.26814332700138616	0.0
PD-0332991	ENSG00000125753	8.285219067164187e-05	0.5603139619976796	1.168132615014983	0.0
PD-0332991	ENSG00000127946	8.111099981999198e-05	0.5602020198978428	0.8790530165497515	0.0
PD-0332991	ENSG00000079246	8.034668010706828e-05	0.5601528813708799	0.26456071679568516	0.0
PD-0332991	ENSG00000151726	7.99888121263684e-05	0.5601298738452053	0.7202472955824495	0.0
PD-0332991	ENSG00000170832	7.922273242011494e-05	0.560080622167321	0.347815455630401	0.0
PD-0332991	ENSG00000090989	7.644564402257124e-05	0.5599020816550281	1.061877406932132	0.0
PD-0332991	ENSG00000120438	7.612509278228966e-05	0.5598814732427404	0.4331409829299003	0.0
PD-0332991	ENSG00000163468	7.608423872689386e-05	0.5598788467134638	0.15380474303428399	0.0
PD-0332991	ENSG00000166226	7.567750967609339e-05	0.5598526978832147	0.472705741838357	0.0
PD-0332991	ENSG00000115020	7.567192184556562e-05	0.5598523386385735	2.5845736761816958	0.0
PD-0332991	ENSG00000102195	7.51213783226668e-05	0.5598169438982746	2.3157244602144185	0.0
PD-0332991	ENSG00000150455	7.47328742731083e-05	0.5597919667631941	1.1411026829167459	0.0
PD-0332991	ENSG00000100242	7.472025274152975e-05	0.5597911553181151	0.9791040288173241	0.0
PD-0332991	ENSG00000172115	7.407283138206754e-05	0.559749532249404	1.301796863672666	0.0
PD-0332991	ENSG00000139780	7.39958319887321e-05	0.5597445819168383	0.24855252543518444	0.0
PD-0332991	ENSG00000125651	7.338881012387746e-05	0.5597055561534453	0.48115464045936535	0.0
PD-0332991	ENSG00000165416	7.283329880006004e-05	0.5596698420305435	0.4546443559186188	0.0
PD-0332991	ENSG00000160703	7.279405317285153e-05	0.5596673189079834	0.8948821439914595	0.0
PD-0332991	ENSG00000183137	7.260153666794843e-05	0.5596549419179528	0.8267630545128829	0.0
PD-0332991	ENSG00000130876	7.241465847192429e-05	0.559642927417844	1.2870248118856127	0.0
PD-0332991	ENSG00000162946	7.238360316699292e-05	0.5596409308555248	0.35495202414151705	0.0
PD-0332991	ENSG00000092068	7.093094167287154e-05	0.5595475384638465	1.2188398154508124	0.0
PD-0332991	ENSG00000026025	7.065294693976376e-05	0.5595296660323791	2.7169727729819315	0.0
PD-0332991	ENSG00000075415	7.038941097421879e-05	0.559512723162884	1.7412095260872928	0.0
PD-0332991	ENSG00000123983	6.892190342629439e-05	0.559418376310392	0.18996130691566288	0.0
PD-0332991	ENSG00000059573	6.848566688296173e-05	0.5593903304275183	0.19410326318558768	0.0
PD-0332991	ENSG00000144401	6.832304578316777e-05	0.5593798754292213	0.47613542693837974	0.0
PD-0332991	ENSG00000135766	6.758058419592522e-05	0.5593321421729586	0.12949310077377998	0.0
PD-0332991	ENSG00000221946	6.695388833474041e-05	0.5592918515577204	0.3207756690165239	0.0
PD-0332991	ENSG00000165795	6.686698480372154e-05	0.5592862644827963	1.906968051278198	0.0
PD-0332991	ENSG00000065618	6.67522439389418e-05	0.5592788877306565	1.5311959816605567	0.0
PD-0332991	ENSG00000049245	6.662330703785952e-05	0.5592705983076791	0.9431356959954581	0.0
PD-0332991	ENSG00000123612	6.648488557780246e-05	0.5592616991172851	0.6663539560194506	0.0
PD-0332991	ENSG00000101349	6.635186693456117e-05	0.5592531472769009	0.7289278445610705	0.0
PD-0332991	ENSG00000221983	6.521198920510603e-05	0.5591798639223097	1.6021084335415159	0.0
PD-0332991	ENSG00000171045	6.514296163673099e-05	0.5591754261026742	0.84661064684507	0.0
PD-0332991	ENSG00000136874	6.448435808070445e-05	0.5591330841245092	1.6836732703074966	0.0
PD-0332991	ENSG00000151012	6.446733176668542e-05	0.5591319894935893	2.067446559246554	0.0
PD-0332991	ENSG00000100345	6.446410832063688e-05	0.5591317822565026	0.5089576797938266	0.0
PD-0332991	ENSG00000126067	6.431060757910702e-05	0.5591219136109621	0.11624427377928638	0.0
PD-0332991	ENSG00000155962	6.422727633455252e-05	0.5591165562002632	0.05250434834964031	0.0
PD-0332991	ENSG00000144791	6.369785623487122e-05	0.5590825194962465	0.8868820824655608	0.0
PD-0332991	ENSG00000084073	6.363517480877508e-05	0.5590784896735241	2.364384052958535	0.0
PD-0332991	ENSG00000266964	6.293214233777251e-05	0.5590332913364303	0.11937033456132899	0.0
PD-0332991	ENSG00000167815	6.270681946308817e-05	0.5590188052071761	1.4522048873971187	0.0
PD-0332991	ENSG00000132153	6.270649695814043e-05	0.5590187844731589	1.2927452227817957	0.0
PD-0332991	ENSG00000138100	6.241476420643902e-05	0.5590000288170597	0.5324901332936661	0.0
PD-0332991	ENSG00000124440	6.141080376618016e-05	0.558935483658366	0.17238990884216257	0.0
PD-0332991	ENSG00000184584	6.121240181859996e-05	0.5589227282900486	1.588163476186306	0.0
PD-0332991	ENSG00000133103	6.100636756320934e-05	0.5589094822365417	0.8912449635590795	0.0
PD-0332991	ENSG00000165672	6.091409873844973e-05	0.5589035502239864	0.6150829605547588	0.0
PD-0332991	ENSG00000087191	6.070185316727191e-05	0.5588899048416344	1.881539618627469	0.0
PD-0332991	ENSG00000169750	6.0445187615469664e-05	0.5588734036747477	0.1430675205892116	0.0
PD-0332991	ENSG00000179222	6.043652294680106e-05	0.5588728466185213	0.5612085834322293	0.0
PD-0332991	ENSG00000104365	6.005329013523497e-05	0.558848208374177	0.8917226508292682	0.0
PD-0332991	ENSG00000067248	5.9559729143974165e-05	0.5588164770715992	2.4821372360894127	0.0
PD-0332991	ENSG00000129474	5.955462800671559e-05	0.5588161491167312	1.8141303126841182	0.0
PD-0332991	ENSG00000134760	5.9268724858794206e-05	0.5587977682490061	0.0010787834888987874	0.0
PD-0332991	ENSG00000134757	5.897197596065289e-05	0.5587786901021442	2.1052217265961715	0.0
PD-0332991	ENSG00000134762	5.877968481579042e-05	0.5587663276006324	2.413586529248	0.0
PD-0332991	ENSG00000107566	5.8650103410309825e-05	0.5587579967421193	0.8844790073433817	0.0
PD-0332991	ENSG00000079950	5.799817336109289e-05	0.5587160838073099	1.4698634358738227	0.0
PD-0332991	ENSG00000134765	5.789949504510358e-05	0.5587097397251033	0.859489279233455	0.0
PD-0332991	ENSG00000103415	5.748427989651272e-05	0.5586830453190459	0.7062088084033493	0.0
PD-0332991	ENSG00000205838	5.7328338433315305e-05	0.5586730197581917	0.39639949959472237	0.0
PD-0332991	ENSG00000139567	5.672965783645774e-05	0.5586345302594212	1.310103246548747	0.0
PD-0332991	ENSG00000174953	5.666187051317651e-05	0.5586301721758125	0.7797180805976897	0.0
PD-0332991	ENSG00000124222	5.660164313522903e-05	0.5586263001251703	0.4828102053370823	0.0
PD-0332991	ENSG00000133703	5.617520210993843e-05	0.5585988840014396	0.5046252175530681	0.0
PD-0332991	ENSG00000103194	5.613330574721063e-05	0.5585961904616621	1.1527256957957908	0.0
PD-0332991	ENSG00000125870	5.6080681131303423e-05	0.558592807196696	0.020611626582388638	0.0
PD-0332991	ENSG00000100814	5.595772993886039e-05	0.5585849025981584	1.1938606547884796	0.0
PD-0332991	ENSG00000128052	5.5854115275223026e-05	0.5585782411554967	0.2770313637129105	0.0
PD-0332991	ENSG00000166200	5.5536992554333284e-05	0.5585578531645716	0.347769383188682	0.0
PD-0332991	ENSG00000160396	5.531566848381245e-05	0.5585436241205957	0.25987453053589604	0.0
PD-0332991	ENSG00000113721	5.527990384480725e-05	0.5585413247926464	1.738514872797794	0.0
PD-0332991	ENSG00000114316	5.50763928052541e-05	0.5585282409580479	0.818343585327533	0.0
PD-0332991	ENSG00000124207	5.4937658556667227e-05	0.5585193216583103	1.0138534818408955	0.0
PD-0332991	ENSG00000058272	5.4684103144253575e-05	0.5585030204439639	2.816562188217854	0.0
PD-0332991	ENSG00000172315	5.4618473775183254e-05	0.5584988010963964	0.8935825718855648	0.0
PD-0332991	ENSG00000064270	5.422587656764589e-05	0.5584735608099797	2.082823112870572	0.0
PD-0332991	ENSG00000118972	5.368796882575496e-05	0.5584389784308632	0.5122665655230992	0.0
PD-0332991	ENSG00000102755	5.3233442849936785e-05	0.5584097567105015	1.35862384473032	0.0
PD-0332991	ENSG00000186834	5.3042695332180666e-05	0.5583974934496096	2.3351889443413283	0.0
PD-0332991	ENSG00000077312	5.2599560691811626e-05	0.5583690040843534	0.6607815552319215	0.0
PD-0332991	ENSG00000123131	5.22473002784397e-05	0.5583463570722096	0.4370050394416771	0.0
PD-0332991	ENSG00000185946	5.218168313672434e-05	0.5583421385107452	0.8686945598651197	0.0
PD-0332991	ENSG00000134287	5.207644035402261e-05	0.5583353723954299	1.5408120210401581	0.0
PD-0332991	ENSG00000004059	5.185273326500318e-05	0.5583209901459082	0.8994396260544688	0.0
PD-0332991	ENSG00000177156	5.1740050564012236e-05	0.5583137457142296	1.952477232950086	0.0
PD-0332991	ENSG00000117758	5.1405712346370963e-05	0.5582922509297245	0.43869527441685746	0.0
PD-0332991	ENSG00000100292	5.09444407217636e-05	0.5582625955279604	1.0367630350794044	0.0
PD-0332991	ENSG00000138696	5.091319311385567e-05	0.558260586602379	0.09270335853744138	0.0
PD-0332991	ENSG00000109738	5.083223870514182e-05	0.5582553819997393	0.007188111294758404	0.0
PD-0332991	ENSG00000147509	5.061402912333321e-05	0.5582413531879241	0.9821053727859901	0.0
PD-0332991	ENSG00000126001	5.0452670167397946e-05	0.5582309793335373	0.31102334144670324	0.0
PD-0332991	ENSG00000025770	5.009061543892698e-05	0.5582077026395881	0.39037717684811657	0.0
PD-0332991	ENSG00000105550	5.007436528965731e-05	0.5582066579087188	1.3336420139613132	0.0
PD-0332991	ENSG00000197694	4.9707224319893624e-05	0.5581830542175712	1.1827775436662291	0.0
PD-0332991	ENSG00000116819	4.947351144517874e-05	0.5581680286906856	0.5998714583708409	0.0
PD-0332991	ENSG00000008197	4.944077855013133e-05	0.5581659242751922	1.5435447529929722	0.0
PD-0332991	ENSG00000105880	4.919618956117171e-05	0.5581501995170502	0.1594125510914657	0.0
PD-0332991	ENSG00000163132	4.73604893361569e-05	0.5580321813585787	0.05004230770053879	0.0
