Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000163251	0.00012530471947254992	0.4934751175385925	1.8562107428897854	0.0
Irinotecan	ENSG00000169683	0.00012376333627850693	0.49336408727756786	2.5269893542439466	0.0
Irinotecan	ENSG00000164258	0.00012373882573607704	0.49336232171275934	1.3711670556847684	0.0
Irinotecan	ENSG00000148655	0.00012354946932894797	0.4933486818265899	0.768087239226065	0.0
Irinotecan	ENSG00000171159	0.0001235187341661724	0.4933464678844899	0.026940101858585083	0.0
Irinotecan	ENSG00000110107	0.00012248012926880975	0.49327165418903673	3.42932245664597	0.0
Irinotecan	ENSG00000117399	0.00012198934863992856	0.49323630184995515	1.988663661919701	0.0
Irinotecan	ENSG00000121774	0.00012184160571785958	0.49322565950270153	4.296383428044277	0.0
Irinotecan	ENSG00000171861	0.00012175935392722968	0.4932197346698509	3.9763912686245897	0.0
Irinotecan	ENSG00000112144	0.00012173060492440827	0.4932176637965601	0.9343179119509825	0.0
Irinotecan	ENSG00000165702	0.00012150153165814672	0.49320116299089084	3.59692969204537	0.0
Irinotecan	ENSG00000171201	0.00012143710638843556	0.49319652225357113	1.1824772887691466	0.0
Irinotecan	ENSG00000105220	0.00012098335891266978	0.49316383751893256	2.103640841739078	0.0
Irinotecan	ENSG00000121022	0.00012013749376203699	0.49310290742132323	2.374039031728127	0.0
Irinotecan	ENSG00000125445	0.0001197620430394812	0.4930758626268242	3.5003836830884127	0.0
Irinotecan	ENSG00000110429	0.00011960432875381935	0.4930645020135957	0.04464030493358023	0.0
Irinotecan	ENSG00000079246	0.00011959344851447987	0.49306371827868894	3.61735469550846	0.0
Irinotecan	ENSG00000104290	0.00011953443338410619	0.4930594672492531	0.033339100003247336	0.0
Irinotecan	ENSG00000130764	0.00011931873449882318	0.4930439298386804	0.3139761410803009	0.0
Irinotecan	ENSG00000100028	0.00011806194774741362	0.49295339987727904	3.6042796395654833	0.0
Irinotecan	ENSG00000111652	0.00011776323071102746	0.49293188243070857	0.4164167469021466	0.0
Irinotecan	ENSG00000114767	0.00011705591477869807	0.49288093243145015	2.0444489503330097	0.0
Irinotecan	ENSG00000144029	0.00011673532809221792	0.4928578396511354	2.9546476047922114	0.0
Irinotecan	ENSG00000110075	0.00011574440007408939	0.49278646025830514	0.7530722877243494	0.0
Irinotecan	ENSG00000143365	0.00011481975689895279	0.4927198555532021	0.6436458773529179	0.0
Irinotecan	ENSG00000174804	0.0001141411085773176	0.4926709705643256	1.738544153926651	0.0
Irinotecan	ENSG00000054796	0.00011349873304154006	0.49262469840845363	0.13502422930019317	0.0
Irinotecan	ENSG00000162373	0.00011333168189670166	0.49261266523442687	1.377627594554545	0.0
Irinotecan	ENSG00000187531	0.00011314405192205051	0.49259914970815016	1.348650597637825	0.0
Irinotecan	ENSG00000168438	0.00011307333873921446	0.4925940560343781	3.930201487426604	0.0
Irinotecan	ENSG00000176248	0.0001130488557653896	0.49259229245541536	1.6599000506602475	0.0
Irinotecan	ENSG00000108671	0.00011180532218520118	0.4925027171580235	2.30957464448609	0.0
Irinotecan	ENSG00000081803	0.00011172899511106039	0.49249721909952787	0.4795318244528403	0.0
Irinotecan	ENSG00000065135	0.00011114405690139918	0.4924550843193168	2.550472195440792	0.0
Irinotecan	ENSG00000130177	0.00010976575379906828	0.4923558011859504	0.21058949198903673	0.0
Irinotecan	ENSG00000142534	0.0001095920104263347	0.4923432859515165	1.5072764879453857	0.0
Irinotecan	ENSG00000106245	0.00010959017134042873	0.4923431534768736	2.6415806488184144	0.0
Irinotecan	ENSG00000100749	0.00010890714751501414	0.49229395330788583	3.185298823010999	0.0
Irinotecan	ENSG00000065057	0.0001088233270486384	0.4922879154788133	2.2565306711423756	0.0
Irinotecan	ENSG00000110713	0.00010867121464012305	0.4922769583848941	1.6678097244170733	0.0
Irinotecan	ENSG00000139842	0.00010865761074920985	0.4922759784575374	0.11303237059155961	0.0
Irinotecan	ENSG00000116898	0.00010840794760018352	0.49225799450344226	2.528136291191551	0.0
Irinotecan	ENSG00000075711	0.000108146660642667	0.4922391732530177	0.7797407129393316	0.0
Irinotecan	ENSG00000137574	0.0001076934278019292	0.4922065255890191	3.9746435520561327	0.0
Irinotecan	ENSG00000106355	0.00010706273935414849	0.49216109528768137	3.388353148574392	0.0
Irinotecan	ENSG00000149970	0.00010691839117533795	0.49215069747354034	2.104679433056293	0.0
Irinotecan	ENSG00000067596	0.00010613987321456196	0.4920946185875557	1.8486428132774044	0.0
Irinotecan	ENSG00000112312	0.0001042005144563437	0.4919549210029592	3.0785788970331645	0.0
Irinotecan	ENSG00000100722	0.00010401134244432389	0.4919412943992994	1.115669545006706	0.0
Irinotecan	ENSG00000105202	0.00010373830844091493	0.491921626975401	3.9713015693464904	0.0
Irinotecan	ENSG00000111615	0.00010359665831473348	0.49191142350974437	2.2558458685640357	0.0
Irinotecan	ENSG00000094880	0.00010282822003690513	0.49185607069228904	1.7381661360705865	0.0
Irinotecan	ENSG00000164305	0.00010173198564043177	0.4917771057784019	2.54977363544787	0.0
Irinotecan	ENSG00000180992	0.00010167788578129973	0.49177320881007885	3.591322177441575	0.0
Irinotecan	ENSG00000088930	0.00010167627653818664	0.49177309289167287	2.0108543401810532	0.0
Irinotecan	ENSG00000126457	0.00010146077612250017	0.4917575697774355	3.772294071992136	0.0
Irinotecan	ENSG00000065183	0.0001014455549003637	0.491756473349063	2.9361308187082087	0.0
Irinotecan	ENSG00000243927	0.00010137206004673996	0.4917511793035503	0.010881060694538359	0.0
Irinotecan	ENSG00000162851	9.972149776382884e-05	0.49163228455900043	1.6926905662521337	0.0
Irinotecan	ENSG00000094804	9.962957080919974e-05	0.49162566279628295	1.0446552117114998	0.0
Irinotecan	ENSG00000051382	9.957944131969515e-05	0.49162205182509405	0.4295320272450108	0.0
Irinotecan	ENSG00000204316	9.910901191888431e-05	0.4915881654434548	3.598058482413278	0.0
Irinotecan	ENSG00000088247	9.884863147528611e-05	0.4915694094918328	2.6619267313976436	0.0
Irinotecan	ENSG00000039123	9.883085155146037e-05	0.4915681287528245	4.217834049798824	0.0
Irinotecan	ENSG00000062822	9.83550843946076e-05	0.4915338578772781	4.092122120702694	0.0
Irinotecan	ENSG00000121769	9.828160360783063e-05	0.4915285648450408	2.8674755238399485	0.0
Irinotecan	ENSG00000047188	9.770266624271111e-05	0.491486862322907	1.9327992800247151	0.0
Irinotecan	ENSG00000100410	9.756342648183295e-05	0.49147683248279	3.045215523093482	0.0
Irinotecan	ENSG00000128626	9.731827622807117e-05	0.4914591736055098	3.042757431190306	0.0
Irinotecan	ENSG00000009413	9.588416782518728e-05	0.49135587065597375	1.1973617064898616	0.0
Irinotecan	ENSG00000197771	9.521418870776006e-05	0.4913076101347896	4.474540799299229	0.0
Irinotecan	ENSG00000014138	9.471928678009242e-05	0.4912719609267128	2.909163855047412	0.0
Irinotecan	ENSG00000129151	9.439556695723293e-05	0.4912486424575807	1.0887642672952333	0.0
Irinotecan	ENSG00000126254	9.4267240520329e-05	0.4912393987355518	2.323200102273969	0.0
Irinotecan	ENSG00000182636	9.33666909920946e-05	0.4911745295650743	2.622631896958041	0.0
Irinotecan	ENSG00000089195	9.160448589454301e-05	0.49104759286775185	1.215676875622924	0.0
Irinotecan	ENSG00000175213	9.109857909582857e-05	0.4910111509471882	0.5741195553497462	0.0
Irinotecan	ENSG00000138326	9.002060413980064e-05	0.4909335013132695	1.14635231695113	0.0
Irinotecan	ENSG00000048544	8.995918350375792e-05	0.4909290770083475	1.5472139783790653	0.0
Irinotecan	ENSG00000182185	8.959208019465186e-05	0.49090263350202756	2.822054444417255	0.0
Irinotecan	ENSG00000186468	8.941558076401172e-05	0.4908899197408224	0.8513907680790326	0.0
Irinotecan	ENSG00000100162	8.936034478950151e-05	0.49088594093484383	3.881171968371976	0.0
Irinotecan	ENSG00000143149	8.931664444733114e-05	0.4908827930736132	1.5040015711555976	0.0
Irinotecan	ENSG00000182180	8.869382020678781e-05	0.49083792925372255	1.4172765356608712	0.0
Irinotecan	ENSG00000198088	8.850216138644765e-05	0.49082412351811294	0.5323478185445996	0.0
Irinotecan	ENSG00000180228	8.840676551485042e-05	0.49081725187933745	2.845554063599365	0.0
Irinotecan	ENSG00000100201	8.837172578389673e-05	0.49081472786682123	1.228396239628383	0.0
Irinotecan	ENSG00000166925	8.829233058111485e-05	0.4908090088022025	0.9121605711109708	0.0
Irinotecan	ENSG00000132382	8.735461279930447e-05	0.4907414622956075	2.622101131185147	0.0
Irinotecan	ENSG00000183735	8.730927620791148e-05	0.49073819657064316	0.11265735494903013	0.0
Irinotecan	ENSG00000023191	8.724311599981258e-05	0.49073343086072563	1.0346661693972563	0.0
Irinotecan	ENSG00000244588	8.71745992179573e-05	0.4907284954000281	1.350090170613889	0.0
Irinotecan	ENSG00000145244	8.711772600538247e-05	0.4907243986590867	1.4263367270882945	0.0
Irinotecan	ENSG00000120057	8.711658555864172e-05	0.49072431650943055	0.5606925054279415	0.0
Irinotecan	ENSG00000205060	8.694374695105209e-05	0.49071186644783005	3.202722480995523	0.0
Irinotecan	ENSG00000106483	8.666206704236803e-05	0.49069157623452847	0.3431017866003435	0.0
Irinotecan	ENSG00000101161	8.641188957754785e-05	0.4906735552327887	0.06746035803774471	0.0
Irinotecan	ENSG00000164587	8.639725682305433e-05	0.4906725011934316	1.8794449973124927	0.0
Irinotecan	ENSG00000185608	8.635420130941649e-05	0.4906693997810533	1.092049439904164	0.0
Irinotecan	ENSG00000114503	8.632892454296464e-05	0.4906675790229265	2.5678122895348015	0.0
Irinotecan	ENSG00000162998	8.628713373002591e-05	0.49066456871057396	1.498585424820522	0.0
Irinotecan	ENSG00000131236	8.587522583370405e-05	0.4906348978010795	0.3921445674469191	0.0
Irinotecan	ENSG00000008988	8.580262257958685e-05	0.4906296679800415	0.861671629616665	0.0
Irinotecan	ENSG00000173113	8.505214078643542e-05	0.4905756086197799	0.9470987399158263	0.0
Irinotecan	ENSG00000064961	8.421106641211303e-05	0.4905150236155557	0.10594574782477778	0.0
Irinotecan	ENSG00000142599	8.40458926615774e-05	0.4905031256756357	0.15448002290085444	0.0
Irinotecan	ENSG00000005007	8.391200608745455e-05	0.49049348144094446	1.5805576732175106	0.0
Irinotecan	ENSG00000092345	8.385683019430609e-05	0.49048950696279897	1.864519168678798	0.0
Irinotecan	ENSG00000128602	8.374236784615047e-05	0.49048126191092456	0.39319420810572986	0.0
Irinotecan	ENSG00000139343	8.32167443768873e-05	0.4904433997419204	3.6268624920169463	0.0
Irinotecan	ENSG00000166851	8.264245854485675e-05	0.49040203228308243	4.1564947507653685	0.0
Irinotecan	ENSG00000182149	8.259016435618575e-05	0.4903982653823918	1.7066586197100155	0.0
Irinotecan	ENSG00000183431	8.248794464898752e-05	0.4903909022031279	3.336370080058493	0.0
Irinotecan	ENSG00000128604	8.226561424625882e-05	0.49037488710529625	2.318129294373036	0.0
Irinotecan	ENSG00000145423	8.210105727140968e-05	0.4903630335935014	0.6598708582373316	0.0
Irinotecan	ENSG00000196482	8.20110303100749e-05	0.490356548692761	1.1093422471174117	0.0
Irinotecan	ENSG00000196510	8.15920360420376e-05	0.4903263673315474	1.908325144794587	0.0
Irinotecan	ENSG00000140830	8.144072292184376e-05	0.490315467812663	4.207640204180101	0.0
Irinotecan	ENSG00000182004	8.099450657796824e-05	0.49028332556709714	0.47704479890366847	0.0
Irinotecan	ENSG00000136937	8.098006408721736e-05	0.4902822852329842	2.7749672451411245	0.0
Irinotecan	ENSG00000197299	8.081886483926113e-05	0.4902706735879067	3.759962679476999	0.0
Irinotecan	ENSG00000152518	8.061391016393478e-05	0.4902559101136535	0.47585576848177114	0.0
Irinotecan	ENSG00000104332	8.059691989132243e-05	0.49025468625549135	0.2709257262499122	0.0
Irinotecan	ENSG00000051180	8.057586531203483e-05	0.4902531696336395	4.160155229614178	0.0
Irinotecan	ENSG00000171209	7.957838368311771e-05	0.49018131816539073	1.8832666998143528	0.0
Irinotecan	ENSG00000134480	7.925242986423034e-05	0.4901578387751048	4.385720190319504	0.0
Irinotecan	ENSG00000137547	7.878277688693562e-05	0.4901240083214827	2.4628552674774724	0.0
Irinotecan	ENSG00000181991	7.843885387746689e-05	0.4900992345587602	2.8156804100852537	0.0
Irinotecan	ENSG00000082898	7.81489337446737e-05	0.49007835077843565	2.086714940122192	0.0
Irinotecan	ENSG00000160396	7.797886834188584e-05	0.4900661004787465	0.7577318577732028	0.0
Irinotecan	ENSG00000143321	7.776935197385351e-05	0.4900510084126584	0.7604098840750526	0.0
Irinotecan	ENSG00000143436	7.70828700592521e-05	0.49000155914756877	2.4087003862090333	0.0
Irinotecan	ENSG00000116771	7.660759085782048e-05	0.48996732342085364	1.8620398628835162	0.0
Irinotecan	ENSG00000120333	7.648303749058076e-05	0.4899583514838755	1.3450383669369292	0.0
Irinotecan	ENSG00000067369	7.643815997479024e-05	0.48995511882744613	1.4395278082297907	0.0
Irinotecan	ENSG00000126215	7.577915279496014e-05	0.4899076486464578	2.444670568215034	0.0
Irinotecan	ENSG00000185650	7.554390019280706e-05	0.4898907027254663	2.0239705610523955	0.0
Irinotecan	ENSG00000115364	7.415590442702428e-05	0.4897907214016971	2.9601196369384613	0.0
Irinotecan	ENSG00000097046	7.37615199494962e-05	0.4897623127544164	2.2852918319584123	0.0
Irinotecan	ENSG00000164754	7.338130410138431e-05	0.4897349247142297	2.415669030530163	0.0
Irinotecan	ENSG00000143753	7.32630104216495e-05	0.4897264036805313	0.6893666496672536	0.0
Irinotecan	ENSG00000117419	7.322627122815527e-05	0.4897237572508445	1.1959411349521523	0.0
Irinotecan	ENSG00000089053	7.24984205230121e-05	0.4896713280728884	1.9102029771402023	0.0
Irinotecan	ENSG00000119335	7.240436690967892e-05	0.4896645531208329	3.4530202120429334	0.0
Irinotecan	ENSG00000103154	7.216205956717807e-05	0.4896470990266206	4.538938961157854	0.0
Irinotecan	ENSG00000122140	7.213516920084146e-05	0.48964516203625713	3.8481278557611938	0.0
Irinotecan	ENSG00000135698	7.209308046795721e-05	0.48964213026387476	3.7631011582514	0.0
Irinotecan	ENSG00000143368	7.204064755640777e-05	0.48963835337057643	1.5241694136554886	0.0
Irinotecan	ENSG00000114353	7.193865153044051e-05	0.4896310063037144	1.173860017888535	0.0
Irinotecan	ENSG00000162910	7.189215611635898e-05	0.4896276571054217	1.5773115710990224	0.0
Irinotecan	ENSG00000004700	7.171544722530545e-05	0.4896149282561811	2.8582247516364463	0.0
Irinotecan	ENSG00000167460	7.170386833037023e-05	0.489614094195104	0.7975104675094411	0.0
Irinotecan	ENSG00000116221	7.107548800087785e-05	0.4895688301541595	3.207651053794072	0.0
Irinotecan	ENSG00000172590	7.10253198307937e-05	0.48956521639669726	2.7586694416325606	0.0
Irinotecan	ENSG00000103549	7.075095149597125e-05	0.4895454528570726	0.6973190134412234	0.0
Irinotecan	ENSG00000178999	7.068097477375086e-05	0.48954041223267514	4.335650016858964	0.0
Irinotecan	ENSG00000105193	6.986079007451909e-05	0.48948133197177957	2.0364019925621633	0.0
Irinotecan	ENSG00000117748	6.981435738753541e-05	0.4894779872918999	2.9339230362023163	0.0
Irinotecan	ENSG00000100823	6.95631784874829e-05	0.4894598941539025	2.8997690733338044	0.0
Irinotecan	ENSG00000169710	6.831714741298807e-05	0.48937013895481857	1.2815114930495182	0.0
Irinotecan	ENSG00000184428	6.820951562428354e-05	0.48936238592777076	2.966535864749652	0.0
Irinotecan	ENSG00000204392	6.760893501430286e-05	0.48931912438051234	3.2109264823842887	0.0
Irinotecan	ENSG00000105926	6.73233789997165e-05	0.4892985549601636	3.1183995303945653	0.0
Irinotecan	ENSG00000053372	6.687425826152279e-05	0.48926620350272854	2.781802567739151	0.0
Irinotecan	ENSG00000168827	6.67890073731366e-05	0.48926006263624783	1.0354094251439687	0.0
Irinotecan	ENSG00000114686	6.645911376788584e-05	0.4892362994518283	3.1478548560881947	0.0
Irinotecan	ENSG00000101452	6.640882516687936e-05	0.48923267701938067	1.448098563681118	0.0
Irinotecan	ENSG00000162385	6.63832382276152e-05	0.4892308339186148	2.467040828006266	0.0
Irinotecan	ENSG00000101343	6.631245186546005e-05	0.4892257349735261	0.7110429062977859	0.0
Irinotecan	ENSG00000164347	6.584123285108463e-05	0.4891917917137526	1.5201077579215732	0.0
Irinotecan	ENSG00000227057	6.579923902050896e-05	0.4891887667774563	3.0782818717626874	0.0
Irinotecan	ENSG00000113360	6.54787150605031e-05	0.4891656785155097	0.8874163636526382	0.0
Irinotecan	ENSG00000125630	6.54616132541286e-05	0.48916444662325015	3.2620612006936938	0.0
Irinotecan	ENSG00000002016	6.52508674689502e-05	0.489149265998712	0.7420981509557855	0.0
Irinotecan	ENSG00000004897	6.510659459913503e-05	0.4891388736092943	2.469178226578797	0.0
Irinotecan	ENSG00000144045	6.486505433346073e-05	0.4891214747698302	2.247417536383374	0.0
Irinotecan	ENSG00000140598	6.476568406955607e-05	0.48911431684415535	1.1067649196871558	0.0
Irinotecan	ENSG00000131914	6.425001041614606e-05	0.4890771713889805	0.21010384122567743	0.0
Irinotecan	ENSG00000151461	6.395687382136268e-05	0.4890560559176555	2.0289036573449053	0.0
Irinotecan	ENSG00000089876	6.375244276017654e-05	0.48904133016083345	0.6945716915760484	0.0
Irinotecan	ENSG00000129351	6.329253143562581e-05	0.48900820142645357	2.459031073659442	0.0
Irinotecan	ENSG00000165733	6.317202089980638e-05	0.4889995207062407	1.6416204365992273	0.0
Irinotecan	ENSG00000177700	6.297166626003288e-05	0.48898508858576767	1.336701240886314	0.0
Irinotecan	ENSG00000140829	6.286210620480235e-05	0.4889771966601406	3.1340450804892264	0.0
Irinotecan	ENSG00000108424	6.27074977927032e-05	0.48896605977191043	2.5124879410227123	0.0
Irinotecan	ENSG00000105849	6.264080258611569e-05	0.48896125552451425	2.708277059554607	0.0
Irinotecan	ENSG00000172172	6.251572602809858e-05	0.4889522459006009	1.7393628532617893	0.0
Irinotecan	ENSG00000108840	6.208305942079022e-05	0.4889210796814986	0.49743185541010615	0.0
Irinotecan	ENSG00000135900	6.204247484770461e-05	0.4889181562580691	3.387828126259927	0.0
Irinotecan	ENSG00000165917	6.202114259075825e-05	0.4889166196342976	1.3701745301113977	0.0
Irinotecan	ENSG00000116350	6.190583605749218e-05	0.48890831377334376	1.8872172782615195	0.0
Irinotecan	ENSG00000153147	6.182369699652489e-05	0.4889023970607347	2.7465158440112645	0.0
Irinotecan	ENSG00000186871	6.17545153951404e-05	0.488897413711176	2.838453399397203	0.0
Irinotecan	ENSG00000180098	6.16525919436236e-05	0.4888900718720602	2.833417609057017	0.0
Irinotecan	ENSG00000124193	6.152530307586978e-05	0.4888809028891189	2.16465744706867	0.0
Irinotecan	ENSG00000164933	6.136817204320855e-05	0.4888695842892802	1.4455574654577044	0.0
Irinotecan	ENSG00000148225	6.13671812128049e-05	0.4888695129169188	0.47957367982341326	0.0
Irinotecan	ENSG00000060491	6.127018394391152e-05	0.48886252592489404	0.6943656268503071	0.0
Irinotecan	ENSG00000111328	6.115509647355791e-05	0.4888542358436712	0.3064219690007372	0.0
Irinotecan	ENSG00000156508	6.0865769209618534e-05	0.48883339476939397	1.1811966255101332	0.0
