Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000137171	0.00010453006095008084	0.5320103336844411	0.43826339264128217	0.0
Sorafenib	ENSG00000106799	0.00010411613186216885	0.53198889519063	2.220428514792885	0.0
Sorafenib	ENSG00000187498	0.00010099670976178505	0.5318273319824717	1.5744000728777723	0.0
Sorafenib	ENSG00000133103	9.877307412156595e-05	0.5317121639493398	1.875108681632463	0.0
Sorafenib	ENSG00000148688	9.853803941480723e-05	0.5316999908736769	3.3689227946672897	0.0
Sorafenib	ENSG00000180806	9.833138025758328e-05	0.5316892874435665	0.44917351123161375	0.0
Sorafenib	ENSG00000110696	9.796990707650189e-05	0.5316705657813742	0.4038867031468375	0.0
Sorafenib	ENSG00000168309	9.77271758178146e-05	0.5316579940807156	0.590706421113164	0.0
Sorafenib	ENSG00000197713	9.721495877879019e-05	0.5316314649912128	1.106925650660313	0.0
Sorafenib	ENSG00000114745	9.629417144363075e-05	0.531583774954048	0.14325924104998428	0.0
Sorafenib	ENSG00000167508	9.551099073138141e-05	0.5315432119316782	0.03569705482277516	0.0
Sorafenib	ENSG00000138750	9.527313585974988e-05	0.5315308927921388	1.0437547314805182	0.0
Sorafenib	ENSG00000124357	9.449806421887722e-05	0.5314907497602495	1.4708217310535752	0.0
Sorafenib	ENSG00000161202	9.373847742660956e-05	0.5314514087300573	0.7996365295528552	0.0
Sorafenib	ENSG00000058272	9.099295139793417e-05	0.5313092105988008	0.8240822167610304	0.0
Sorafenib	ENSG00000082556	9.083158783010401e-05	0.5313008531483309	2.088593820425933	0.0
Sorafenib	ENSG00000002745	9.052930981018806e-05	0.531285197361752	2.202363383041985	0.0
Sorafenib	ENSG00000138443	9.034018972855305e-05	0.5312754023272446	0.6077092887167581	0.0
Sorafenib	ENSG00000124299	8.984889871197153e-05	0.5312499570523751	0.975361878928226	0.0
Sorafenib	ENSG00000155890	8.977651485831665e-05	0.531246208099127	0.8626672481760479	0.0
Sorafenib	ENSG00000197162	8.921563079371767e-05	0.5312171584142926	0.6171915463294596	0.0
Sorafenib	ENSG00000131873	8.829509665104893e-05	0.5311694814906437	1.3476790819052025	0.0
Sorafenib	ENSG00000105989	8.828989898771594e-05	0.5311692122897673	0.981010918715905	0.0
Sorafenib	ENSG00000187391	8.804310955802533e-05	0.5311564304055858	0.6367400035407066	0.0
Sorafenib	ENSG00000185974	8.795761330276582e-05	0.5311520023260119	2.4677879321645295	0.0
Sorafenib	ENSG00000172046	8.771534116217025e-05	0.5311394544043064	1.7210079610254627	0.0
Sorafenib	ENSG00000170323	8.70639056890802e-05	0.5311057148200008	0.07067715967064236	0.0
Sorafenib	ENSG00000135424	8.702162674975544e-05	0.5311035250807302	0.7743238051297088	0.0
Sorafenib	ENSG00000145979	8.698050896789747e-05	0.5311013954809084	0.29010349426980264	0.0
Sorafenib	ENSG00000133083	8.696441712452427e-05	0.5311005620413298	2.903451367791898	0.0
Sorafenib	ENSG00000198108	8.631844786145853e-05	0.5310671055666515	0.2708628092980304	0.0
Sorafenib	ENSG00000085117	8.594569222752258e-05	0.5310477995560701	0.8975951437231604	0.0
Sorafenib	ENSG00000134245	8.590041059484309e-05	0.5310454542992851	1.0865091106612592	0.0
Sorafenib	ENSG00000198818	8.558773037184303e-05	0.5310292597548053	0.6566457327465223	0.0
Sorafenib	ENSG00000213064	8.532802031140162e-05	0.531015808676623	0.7453386850802797	0.0
Sorafenib	ENSG00000163083	8.442900503865264e-05	0.5309692462727628	2.686665522403874	0.0
Sorafenib	ENSG00000005007	8.433408812956342e-05	0.5309643302723475	0.9280692478812478	0.0
Sorafenib	ENSG00000170458	8.353003434399257e-05	0.530922686177721	0.4667129272193828	0.0
Sorafenib	ENSG00000154764	8.345500452708367e-05	0.5309188001829638	5.347786005153904	0.0
Sorafenib	ENSG00000175189	8.344126643430118e-05	0.5309180886504195	0.4958818291713182	0.0
Sorafenib	ENSG00000012211	8.329540094340424e-05	0.5309105338867772	0.21245227309709716	0.0
Sorafenib	ENSG00000111186	8.327226534502605e-05	0.5309093356323005	0.16930168004909524	0.0
Sorafenib	ENSG00000135569	8.318512799629885e-05	0.5309048225561095	0.5754922311530799	0.0
Sorafenib	ENSG00000188064	8.316638712191961e-05	0.5309038519161349	0.4553506900356049	0.0
Sorafenib	ENSG00000075711	8.297955311384735e-05	0.5308941752834876	4.724270584506537	0.0
Sorafenib	ENSG00000162552	8.262593869766421e-05	0.5308758606477342	2.303692763205758	0.0
Sorafenib	ENSG00000147596	8.193470343835683e-05	0.5308400597261237	1.0718152263635063	0.0
Sorafenib	ENSG00000175793	8.188473551753387e-05	0.5308374717539501	0.688423620038287	0.0
Sorafenib	ENSG00000123999	8.15323500690602e-05	0.5308192207697193	0.26813530554665066	0.0
Sorafenib	ENSG00000152785	8.066610760877808e-05	0.5307743557574117	0.11181809629191534	0.0
Sorafenib	ENSG00000130385	8.028036143715837e-05	0.5307543769321627	1.2033158675215303	0.0
Sorafenib	ENSG00000077549	8.013277226463246e-05	0.5307467328944417	2.6574079094723357	0.0
Sorafenib	ENSG00000164404	7.911691492134834e-05	0.5306941189274534	0.8797711978586016	0.0
Sorafenib	ENSG00000243709	7.902120981514322e-05	0.5306891621042028	1.010675403753719	0.0
Sorafenib	ENSG00000184344	7.900341619886987e-05	0.5306882405252573	0.10033747196098755	0.0
Sorafenib	ENSG00000100030	7.89697927844959e-05	0.5306864990787584	0.20668832780820384	0.0
Sorafenib	ENSG00000156574	7.862418005768217e-05	0.5306685988718843	0.8345637309772312	0.0
Sorafenib	ENSG00000198211	7.854657733081914e-05	0.5306645796192438	0.2859003736069385	0.0
Sorafenib	ENSG00000114251	7.786463672105853e-05	0.5306292600923761	0.5976984319406966	0.0
Sorafenib	ENSG00000125084	7.741950159567229e-05	0.5306062053544768	0.9368637507575207	0.0
Sorafenib	ENSG00000130307	7.729265513163428e-05	0.5305996356370696	1.7853107988254768	0.0
Sorafenib	ENSG00000116985	7.715404567166845e-05	0.5305924566826632	0.391042134244635	0.0
Sorafenib	ENSG00000178209	7.69153153983915e-05	0.5305800922037327	0.1786967002499387	0.0
Sorafenib	ENSG00000170348	7.68188000381027e-05	0.5305750934152575	2.610195984476248	0.0
Sorafenib	ENSG00000156475	7.679192127624972e-05	0.5305737012923396	5.731731864707374	0.0
Sorafenib	ENSG00000139269	7.652738631549143e-05	0.530560000319674	0.4385385221806975	0.0
Sorafenib	ENSG00000139044	7.626608562460397e-05	0.5305464668584895	0.40345196937436106	0.0
Sorafenib	ENSG00000182272	7.626608562460397e-05	0.5305464668584895	0.05490072897032697	0.0
Sorafenib	ENSG00000130513	7.571603092298136e-05	0.5305179780553083	1.0879914780183995	0.0
Sorafenib	ENSG00000007174	7.565352634596576e-05	0.5305147407762026	1.8689307799978792	0.0
Sorafenib	ENSG00000187775	7.5533047472524e-05	0.5305085008533316	1.2754440136193455	0.0
Sorafenib	ENSG00000105877	7.536244669915717e-05	0.5304996649832979	1.9775599990850397	0.0
Sorafenib	ENSG00000169047	7.533699818937692e-05	0.5304983469369576	1.8347767786880507	0.0
Sorafenib	ENSG00000125885	7.520546627690455e-05	0.5304915345476527	1.1090861673099868	0.0
Sorafenib	ENSG00000143768	7.520329545049383e-05	0.5304914221147508	1.1984233597411158	0.0
Sorafenib	ENSG00000102900	7.462290797264292e-05	0.5304613622960155	0.6245755919469986	0.0
Sorafenib	ENSG00000092969	7.456336702266517e-05	0.5304582785110753	3.461383274940129	0.0
Sorafenib	ENSG00000177189	7.422193634886486e-05	0.5304405949039045	0.12517947731651147	0.0
Sorafenib	ENSG00000198055	7.40213995891959e-05	0.5304302085691274	0.9910978310543287	0.0
Sorafenib	ENSG00000102575	7.369178237070278e-05	0.5304131368123819	0.018580224228146112	0.0
Sorafenib	ENSG00000119314	7.363248034651963e-05	0.5304100654020474	0.35670984411511797	0.0
Sorafenib	ENSG00000183682	7.35339083106135e-05	0.5304049600928448	0.16268388716016738	0.0
Sorafenib	ENSG00000104899	7.34541467787447e-05	0.5304008290299229	1.6296863827895236	0.0
Sorafenib	ENSG00000006611	7.304658183892934e-05	0.5303797201523519	2.7395793954682244	0.0
Sorafenib	ENSG00000121542	7.283644325600528e-05	0.5303688365134847	0.8693404746051169	0.0
Sorafenib	ENSG00000109819	7.206406454819836e-05	0.5303288329557965	5.128714488714433	0.0
Sorafenib	ENSG00000187240	7.196956883086165e-05	0.5303239387700279	0.6115345419012785	0.0
Sorafenib	ENSG00000112237	7.176979288252119e-05	0.530313591839703	1.1585528700678696	0.0
Sorafenib	ENSG00000135446	7.155179435557209e-05	0.5303023011133265	0.9147752416937504	0.0
Sorafenib	ENSG00000107854	7.121953668568585e-05	0.5302850926005461	0.6488507671477716	0.0
Sorafenib	ENSG00000167657	7.105296987079478e-05	0.5302764656600039	0.0822009397582932	0.0
Sorafenib	ENSG00000230989	7.093392743702146e-05	0.5302703001341825	2.546738147850063	0.0
Sorafenib	ENSG00000104833	7.090077270517512e-05	0.5302685829620043	1.344903992196778	0.0
Sorafenib	ENSG00000035862	7.051906870964052e-05	0.5302488134918586	0.35425283810066305	0.0
Sorafenib	ENSG00000182718	7.044479444630124e-05	0.5302449666292404	0.5365398265943653	0.0
Sorafenib	ENSG00000111581	6.957406757687824e-05	0.5301998693573974	2.227900323139593	0.0
Sorafenib	ENSG00000123297	6.956946966251272e-05	0.5301996312191232	1.0466641783975967	0.0
Sorafenib	ENSG00000160282	6.896992839601036e-05	0.5301685793744794	0.7143111736718076	0.0
Sorafenib	ENSG00000138018	6.89272141853739e-05	0.5301663670913442	1.3802950319482632	0.0
Sorafenib	ENSG00000166851	6.856939408873432e-05	0.5301478346321591	0.3749011643355359	0.0
Sorafenib	ENSG00000135414	6.824822888343139e-05	0.5301312006277672	0.5804156052071918	0.0
Sorafenib	ENSG00000051382	6.807671178789485e-05	0.5301223172989592	1.1903117313140354	0.0
Sorafenib	ENSG00000142733	6.786065702834269e-05	0.5301111272454916	0.47888825674313223	0.0
Sorafenib	ENSG00000108576	6.770145042901804e-05	0.5301028815101858	0.7117870591557212	0.0
Sorafenib	ENSG00000112175	6.732941315488295e-05	0.5300836127053786	2.2218593051178193	0.0
Sorafenib	ENSG00000136810	6.695175715489839e-05	0.5300640528917419	1.2353692624638586	0.0
Sorafenib	ENSG00000241878	6.655052632706797e-05	0.5300432720747602	0.4733149728678379	0.0
Sorafenib	ENSG00000182871	6.648294070064393e-05	0.5300397716345252	0.038153123386185775	0.0
Sorafenib	ENSG00000139626	6.632156869411016e-05	0.5300314137469924	0.650518260925031	0.0
Sorafenib	ENSG00000125844	6.612712159580294e-05	0.5300213428120536	0.2521008784173472	0.0
Sorafenib	ENSG00000028137	6.608448424073493e-05	0.5300191345094736	1.0907336493340167	0.0
Sorafenib	ENSG00000104980	6.606884697487647e-05	0.5300183246136796	1.6608933884013983	0.0
Sorafenib	ENSG00000167774	6.603534769793381e-05	0.5300165895965899	1.608039577902558	0.0
Sorafenib	ENSG00000115221	6.588589674846819e-05	0.5300088491324653	5.504830650467655	0.0
Sorafenib	ENSG00000132589	6.573013713917291e-05	0.5300007819259861	0.6446512915292805	0.0
Sorafenib	ENSG00000069869	6.563050921708046e-05	0.5299956219296158	0.5918022908011326	0.0
Sorafenib	ENSG00000159363	6.53336525719809e-05	0.5299802469305288	3.594748584242137	0.0
Sorafenib	ENSG00000029153	6.523262801678213e-05	0.529975014598797	1.8268051594552548	0.0
Sorafenib	ENSG00000100300	6.523204061378153e-05	0.5299749841756256	6.640355160198052	0.0
Sorafenib	ENSG00000178764	6.450926687972401e-05	0.5299375497921119	0.7761502098712582	0.0
Sorafenib	ENSG00000188906	6.44232266063992e-05	0.5299330935363883	0.08442749399101869	0.0
Sorafenib	ENSG00000071051	6.436385054031809e-05	0.5299300182912259	0.830747359124949	0.0
Sorafenib	ENSG00000125965	6.426033355282589e-05	0.5299246568697639	0.6755241787926163	0.0
Sorafenib	ENSG00000113578	6.366742349978536e-05	0.5298939484733891	0.6008310109139893	0.0
Sorafenib	ENSG00000148737	6.287124905624171e-05	0.529852712470946	0.20232912248992393	0.0
Sorafenib	ENSG00000074266	6.185889167941832e-05	0.5298002797765753	0.2487262940921795	0.0
Sorafenib	ENSG00000137309	6.157042561123646e-05	0.5297853393478932	0.547252629325363	0.0
Sorafenib	ENSG00000168710	6.147827280745708e-05	0.5297805665078799	1.7817108463084472	0.0
Sorafenib	ENSG00000197451	6.094264052075948e-05	0.5297528246801159	0.19097533066447567	0.0
Sorafenib	ENSG00000105705	6.0727091793247296e-05	0.5297416608354001	1.1130109489582503	0.0
Sorafenib	ENSG00000125870	5.9769214079652676e-05	0.5296920497884012	0.03492581025748805	0.0
Sorafenib	ENSG00000153162	5.931751506864061e-05	0.5296686550893215	0.5747934828398772	0.0
Sorafenib	ENSG00000187840	5.9147823698352156e-05	0.5296598663197037	2.8706913675152212	0.0
Sorafenib	ENSG00000173465	5.898880052992295e-05	0.5296516300847743	1.274073343185598	0.0
Sorafenib	ENSG00000107872	5.896423521436263e-05	0.5296503577814233	2.503232034320451	0.0
Sorafenib	ENSG00000101144	5.876231170304074e-05	0.5296398996230717	5.438838438826194	0.0
Sorafenib	ENSG00000182963	5.8752160967685025e-05	0.5296393738893568	1.0219279645886115	0.0
Sorafenib	ENSG00000167468	5.7923538199503065e-05	0.5295964573014529	0.8179008894945295	0.0
Sorafenib	ENSG00000085741	5.762329673692846e-05	0.5295809069936218	0.4174583589213862	0.0
Sorafenib	ENSG00000078061	5.7269459264614386e-05	0.5295625808051952	0.26717393115564947	0.0
Sorafenib	ENSG00000197860	5.693561523454301e-05	0.5295452901305808	0.05990345525857523	0.0
Sorafenib	ENSG00000111241	5.688154523462022e-05	0.5295424897007667	2.5222888608178624	0.0
Sorafenib	ENSG00000107831	5.6845797644488534e-05	0.5295406382375278	1.9947472348525614	0.0
Sorafenib	ENSG00000186895	5.65548023282892e-05	0.5295255668123307	1.9997199857906047	0.0
Sorafenib	ENSG00000107105	5.636582368729119e-05	0.529515779103412	5.3251994290130344	0.0
Sorafenib	ENSG00000132153	5.620085788550074e-05	0.5295072350836173	1.5318041317378188	0.0
Sorafenib	ENSG00000075388	5.544296558910392e-05	0.5294679818158953	0.21393174601674048	0.0
Sorafenib	ENSG00000172995	5.5421717999308836e-05	0.5294668813464294	0.7298497482840671	0.0
Sorafenib	ENSG00000076003	5.529899341935154e-05	0.5294605251124155	1.1295585158278088	0.0
Sorafenib	ENSG00000137764	5.499934658128759e-05	0.5294450056017773	0.6182555776635189	0.0
Sorafenib	ENSG00000197102	5.489418752566936e-05	0.5294395591332182	0.6945482679052533	0.0
Sorafenib	ENSG00000168454	5.485953975674322e-05	0.529437764632659	0.13512104712194972	0.0
Sorafenib	ENSG00000184619	5.4714971057624676e-05	0.5294302770333289	0.45200730768946396	0.0
Sorafenib	ENSG00000100941	5.446094926583714e-05	0.5294171205657838	0.21597104021647537	0.0
Sorafenib	ENSG00000070193	5.441636167624994e-05	0.5294148112553455	1.83237376387321	0.0
Sorafenib	ENSG00000036672	5.430202699099521e-05	0.5294088895564029	0.004405868169492118	0.0
Sorafenib	ENSG00000145723	5.422789886233015e-05	0.52940505026249	2.5769904564790456	0.0
Sorafenib	ENSG00000138675	5.406387805983234e-05	0.5293965551867345	0.13387863711283327	0.0
Sorafenib	ENSG00000188910	5.402707256938118e-05	0.5293946489320104	4.975859076719643	0.0
Sorafenib	ENSG00000174953	5.391906932962258e-05	0.5293890551555527	1.2507429053534502	0.0
Sorafenib	ENSG00000067248	5.274720461986165e-05	0.5293283611500786	0.41764926487894183	0.0
Sorafenib	ENSG00000163017	5.249311317473139e-05	0.5293152010750006	0.5703246089408155	0.0
Sorafenib	ENSG00000205978	5.1844141612847087e-05	0.529281589103242	0.5993477439505107	0.0
Sorafenib	ENSG00000140285	5.178494002814397e-05	0.5292785228949365	0.7081480627938689	0.0
Sorafenib	ENSG00000158815	5.1754912288272764e-05	0.5292769676780305	0.2369560314749527	0.0
Sorafenib	ENSG00000166484	5.174270428625358e-05	0.5292763353929764	0.5220383126472706	0.0
Sorafenib	ENSG00000048991	5.161857349467206e-05	0.529269906327504	1.6104023788603332	0.0
Sorafenib	ENSG00000114805	5.1481277095685146e-05	0.5292627953800353	6.277130322820836	0.0
Sorafenib	ENSG00000156427	5.144534989601802e-05	0.5292609346143384	3.3573653906585923	0.0
Sorafenib	ENSG00000075290	5.0588803377123816e-05	0.5292165717807507	1.5850981247726037	0.0
Sorafenib	ENSG00000178952	5.0075567048941206e-05	0.5291899898995379	0.030652864582193337	0.0
Sorafenib	ENSG00000147381	4.9971217060453934e-05	0.529184585334728	6.007154452410494	0.0
Sorafenib	ENSG00000198959	4.971587969410286e-05	0.5291713607300599	1.5147866885581769	0.0
Sorafenib	ENSG00000061492	4.960945869118366e-05	0.529165848901877	0.14418689543689217	0.0
Sorafenib	ENSG00000108559	4.952599284145171e-05	0.5291615259824323	0.01634195910370806	0.0
Sorafenib	ENSG00000049246	4.898532636553518e-05	0.5291335234205532	0.5260669495562589	0.0
Sorafenib	ENSG00000114841	4.87615326471386e-05	0.5291219325457225	1.7875371263372088	0.0
Sorafenib	ENSG00000162882	4.8688098445735076e-05	0.5291181291921572	2.3673061070949033	0.0
Sorafenib	ENSG00000183914	4.8441579327761116e-05	0.5291053613081419	0.37804835470427656	0.0
Sorafenib	ENSG00000118997	4.8361038340881095e-05	0.5291011898751617	0.32824730826000764	0.0
Sorafenib	ENSG00000185946	4.834632954955195e-05	0.5291004280675452	0.9813989259528854	0.0
Sorafenib	ENSG00000158486	4.828704258087404e-05	0.5290973574369754	0.2684421008101968	0.0
Sorafenib	ENSG00000137124	4.81598265962161e-05	0.5290907685811076	0.22663230137649745	0.0
Sorafenib	ENSG00000162374	4.8142737390539255e-05	0.5290898834854696	1.91449754005305	0.0
Sorafenib	ENSG00000084676	4.81067398578529e-05	0.5290880190770377	0.3007028377410652	0.0
Sorafenib	ENSG00000103126	4.80704503486298e-05	0.5290861395463605	0.6546533059784215	0.0
Sorafenib	ENSG00000115423	4.8001907682362855e-05	0.529082589538474	0.3448003955024695	0.0
Sorafenib	ENSG00000196361	4.782702918419845e-05	0.5290735321136395	0.8177479258542016	0.0
Sorafenib	ENSG00000122694	4.781829237165338e-05	0.5290730796107661	2.245462036420049	0.0
Sorafenib	ENSG00000114019	4.778876847150786e-05	0.5290715504890662	0.9621294593917142	0.0
Sorafenib	ENSG00000125845	4.774772581639126e-05	0.5290694247802591	1.5345985633913215	0.0
Sorafenib	ENSG00000138814	4.7704941438481916e-05	0.5290672088629732	0.9618601370897273	0.0
Sorafenib	ENSG00000169567	4.7571044976501435e-05	0.5290602740073292	1.0837967151013363	0.0
Sorafenib	ENSG00000107159	4.7527745552354636e-05	0.5290580314144222	2.0050912478136196	0.0
Sorafenib	ENSG00000112038	4.751918852237728e-05	0.5290575882229684	0.6137964714253941	0.0
Sorafenib	ENSG00000122641	4.72195469766366e-05	0.5290420689864338	0.3850156553853741	0.0
Sorafenib	ENSG00000162998	4.694935656255151e-05	0.5290280751027244	3.6194352301229356	0.0
Sorafenib	ENSG00000115596	4.6939415425739875e-05	0.5290275602246783	2.032431148556484	0.0
Sorafenib	ENSG00000107929	4.691601597167145e-05	0.5290263483044101	0.03919400615511265	0.0
Sorafenib	ENSG00000118972	4.674114804280949e-05	0.5290172914269881	0.822627318025854	0.0
Sorafenib	ENSG00000186908	4.669840432431987e-05	0.5290150776155622	0.827460295470557	0.0
Sorafenib	ENSG00000185155	4.6593869283913744e-05	0.5290096634664186	1.9834021480658948	0.0
Sorafenib	ENSG00000174738	4.655728689013054e-05	0.5290077687664674	1.6838666200061587	0.0
Sorafenib	ENSG00000124721	4.6389382577005373e-05	0.5289990725533167	0.41815133386688225	0.0
Sorafenib	ENSG00000114480	4.620951284514827e-05	0.5289897566191486	2.158076916074317	0.0
Sorafenib	ENSG00000152061	4.618135027875435e-05	0.5289882980045623	1.3165057482931766	0.0
