Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000103769	9.709615573450252e-05	0.48337630177285146	0.3431950511002111	0.0
Erlotinib	ENSG00000100505	9.70954977599263e-05	0.48337625173080834	0.2573118962511864	0.0
Erlotinib	ENSG00000162631	9.69205250502072e-05	0.48336294423807347	0.7277314205978893	0.0
Erlotinib	ENSG00000141568	9.664724324250022e-05	0.4833421598787499	0.045889908156699154	0.0
Erlotinib	ENSG00000119041	9.661011802873355e-05	0.483339336332648	0.690191456336879	0.0
Erlotinib	ENSG00000143106	9.657068202040378e-05	0.4833363370398143	2.085709925832003	0.0
Erlotinib	ENSG00000254997	9.631991765127589e-05	0.48331726523698476	0.6866822151825638	0.0
Erlotinib	ENSG00000142233	9.577631753386369e-05	0.48327592190621776	0.5526932221848229	0.0
Erlotinib	ENSG00000196358	9.564766314456213e-05	0.48326613713833205	0.827790107858155	0.0
Erlotinib	ENSG00000147853	9.484120056063885e-05	0.4832048018878596	0.9951146502232825	0.0
Erlotinib	ENSG00000155511	9.410831620742544e-05	0.4831490626058796	0.4595354852668949	0.0
Erlotinib	ENSG00000115020	9.278819939162052e-05	0.4830486615492597	1.5866690126093927	0.0
Erlotinib	ENSG00000159210	9.142448881373975e-05	0.48294494498319246	0.04902315837169818	0.0
Erlotinib	ENSG00000163344	9.086122620970174e-05	0.4829021062283771	0.1504523668897259	0.0
Erlotinib	ENSG00000150457	9.073926446663913e-05	0.48289283046753223	1.9760127492390824	0.0
Erlotinib	ENSG00000162433	9.02528248344116e-05	0.4828558344589422	1.020263152777832	0.0
Erlotinib	ENSG00000168959	8.910631514297406e-05	0.4827686370359058	0.3657395146099088	0.0
Erlotinib	ENSG00000167004	8.896908005245438e-05	0.48275819966556965	0.29476452778897266	0.0
Erlotinib	ENSG00000107731	8.754348537167589e-05	0.4826497765241111	1.2651662399315302	0.0
Erlotinib	ENSG00000091140	8.714333222950503e-05	0.4826193430065597	1.7750192342391926	0.0
Erlotinib	ENSG00000144744	8.638703275381377e-05	0.48256182289502764	0.653231857777024	0.0
Erlotinib	ENSG00000005339	8.605365470578074e-05	0.48253646793562127	0.3477739386004073	0.0
Erlotinib	ENSG00000178403	8.597903388372011e-05	0.4825307926731816	1.240339988441149	0.0
Erlotinib	ENSG00000164916	8.596107685438124e-05	0.4825294269571345	1.9424702115771997	0.0
Erlotinib	ENSG00000122565	8.543761571550579e-05	0.4824896152898538	1.770889729395345	0.0
Erlotinib	ENSG00000144935	8.512062598785008e-05	0.4824655067388428	0.2340570030701595	0.0
Erlotinib	ENSG00000188846	8.437707730620035e-05	0.48240895638481945	1.638725645587592	0.0
Erlotinib	ENSG00000088833	8.326120369902862e-05	0.4823240889792437	0.1893861494438075	0.0
Erlotinib	ENSG00000165695	8.312439139657188e-05	0.4823136837639167	0.187811286800769	0.0
Erlotinib	ENSG00000119953	8.274436297816741e-05	0.4822847808257096	0.051811460712118805	0.0
Erlotinib	ENSG00000107957	8.263539013379789e-05	0.48227649293134556	1.3705930900344454	0.0
Erlotinib	ENSG00000241837	8.155059821921944e-05	0.48219398943382746	1.1731564890939203	0.0
Erlotinib	ENSG00000262814	8.146596904923383e-05	0.48218755298972976	1.0288485625349477	0.0
Erlotinib	ENSG00000109270	8.136411301471545e-05	0.48217980636203256	2.7743342435095317	0.0
Erlotinib	ENSG00000142634	8.056202412902107e-05	0.4821188037517616	0.02031973588199786	0.0
Erlotinib	ENSG00000083857	7.93897383300225e-05	0.48202964593521774	2.0608658441268264	0.0
Erlotinib	ENSG00000124766	7.872929835206583e-05	0.48197941638672104	1.2520181560199082	0.0
Erlotinib	ENSG00000096401	7.847860247961312e-05	0.48196034979338387	0.26325165707307874	0.0
Erlotinib	ENSG00000105248	7.802319304164363e-05	0.4819257137761622	1.7493039017651186	0.0
Erlotinib	ENSG00000182168	7.71758084600585e-05	0.48186126621641906	0.8515590803971627	0.0
Erlotinib	ENSG00000134516	7.6712540367865e-05	0.4818260325117972	1.7252367706177174	0.0
Erlotinib	ENSG00000256206	7.619842087016517e-05	0.48178693132000877	0.7112266903725273	0.0
Erlotinib	ENSG00000241878	7.526684722147526e-05	0.48171608078804984	2.330762458592056	0.0
Erlotinib	ENSG00000135439	7.513463616724581e-05	0.48170602551916564	1.0989724815444204	0.0
Erlotinib	ENSG00000162882	7.503497852621615e-05	0.4816984460895729	0.7477347671955273	0.0
Erlotinib	ENSG00000164109	7.457392495506844e-05	0.48166338080963145	0.5577833492454807	0.0
Erlotinib	ENSG00000128512	7.412650730487026e-05	0.4816293526052388	0.5324977854507725	0.0
Erlotinib	ENSG00000088538	7.398184469474053e-05	0.4816183503373058	2.0097143233104675	0.0
Erlotinib	ENSG00000004059	7.388604178735315e-05	0.48161106407823107	0.6764486859628567	0.0
Erlotinib	ENSG00000112062	7.380083447602339e-05	0.4816045836637807	0.41489629809982065	0.0
Erlotinib	ENSG00000047315	7.35618710934279e-05	0.48158640938115754	1.7445038575775966	0.0
Erlotinib	ENSG00000136286	7.355005282080127e-05	0.4815855105462628	0.8241427308690955	0.0
Erlotinib	ENSG00000113763	7.309289158751177e-05	0.4815507412968158	0.6403315350428612	0.0
Erlotinib	ENSG00000256646	7.273931412120734e-05	0.4815238500771988	0.3841275686790942	0.0
Erlotinib	ENSG00000172201	7.251389993619904e-05	0.4815067062744073	0.6036131195313946	0.0
Erlotinib	ENSG00000164405	7.181141406268371e-05	0.4814532789389495	0.09611105931951731	0.0
Erlotinib	ENSG00000163960	7.176527200374155e-05	0.4814497696196097	0.24521476013291962	0.0
Erlotinib	ENSG00000198626	7.17441031531549e-05	0.4814481596295385	1.110612823944533	0.0
Erlotinib	ENSG00000150760	7.171496576489691e-05	0.481445943594917	0.9210538591166891	0.0
Erlotinib	ENSG00000105397	7.112626860695677e-05	0.4814011704233471	1.9726689743183747	0.0
Erlotinib	ENSG00000144339	7.10337230372504e-05	0.4813941319000341	0.9882093291113611	0.0
Erlotinib	ENSG00000126458	7.087252996505373e-05	0.48138187241316555	1.0607220231386276	0.0
Erlotinib	ENSG00000140682	7.083038807216758e-05	0.4813786673251588	0.7568509104866039	0.0
Erlotinib	ENSG00000108064	7.073220271848231e-05	0.48137119986990295	0.9205186155657625	0.0
Erlotinib	ENSG00000140990	7.031335562835772e-05	0.48133934459019795	2.1986346060400237	0.0
Erlotinib	ENSG00000141639	7.031181641201228e-05	0.4813392275255977	1.076427135365349	0.0
Erlotinib	ENSG00000133818	7.017148837315941e-05	0.4813285549220784	1.5800133063884803	0.0
Erlotinib	ENSG00000102882	6.999255593068972e-05	0.48131494627315247	0.9991894443879787	0.0
Erlotinib	ENSG00000115183	6.98191717622522e-05	0.48130175959641003	1.6082188329382059	0.0
Erlotinib	ENSG00000221983	6.894006001335748e-05	0.4812348990372388	0.7402634294589641	0.0
Erlotinib	ENSG00000125266	6.881688545100435e-05	0.4812255310358159	0.669157953520944	0.0
Erlotinib	ENSG00000242372	6.869204481049602e-05	0.48121603632135873	0.5352948429840819	0.0
Erlotinib	ENSG00000181085	6.838442181159499e-05	0.4811926401538677	0.45743480689408667	0.0
Erlotinib	ENSG00000161610	6.822865542989039e-05	0.4811807933921859	0.21035623403507314	0.0
Erlotinib	ENSG00000128951	6.80619795624829e-05	0.48116811691310435	1.5247700952157688	0.0
Erlotinib	ENSG00000013503	6.733268186887243e-05	0.4811126504133581	0.831280561444482	0.0
Erlotinib	ENSG00000161681	6.699140490138656e-05	0.4810866947041925	1.3298958641965557	0.0
Erlotinib	ENSG00000106992	6.670491834159098e-05	0.4810649060617281	0.7285650670903706	0.0
Erlotinib	ENSG00000161016	6.642187071554027e-05	0.48104337896625515	1.1856500618949424	0.0
Erlotinib	ENSG00000160214	6.499540605772554e-05	0.4809348896589751	0.14012626802414366	0.0
Erlotinib	ENSG00000154611	6.43923298399171e-05	0.4808890228926667	1.4933308040081903	0.0
Erlotinib	ENSG00000133627	6.433380924787945e-05	0.48088457212800384	0.08723101825427858	0.0
Erlotinib	ENSG00000170027	6.399369072230887e-05	0.4808587045237628	1.1899980234436593	0.0
Erlotinib	ENSG00000163466	6.399308938410343e-05	0.48085865878918044	0.1675577391706286	0.0
Erlotinib	ENSG00000162909	6.379807589175463e-05	0.48084382710121726	1.3200140734058299	0.0
Erlotinib	ENSG00000182446	6.3419085635775e-05	0.48081500312011693	0.5143270487874635	0.0
Erlotinib	ENSG00000010165	6.337558732690136e-05	0.48081169487033193	0.05977067102487532	0.0
Erlotinib	ENSG00000100393	6.294586564592334e-05	0.48077901252714367	0.2367773017802824	0.0
Erlotinib	ENSG00000185624	6.282099893415791e-05	0.4807695158298455	0.6610831618286381	0.0
Erlotinib	ENSG00000154310	6.278948152516474e-05	0.48076711878351835	0.8725780253450587	0.0
Erlotinib	ENSG00000116574	6.248926620674422e-05	0.48074428600476565	0.33772022603025426	0.0
Erlotinib	ENSG00000112208	6.24641500904336e-05	0.480742375806679	0.8513128348434115	0.0
Erlotinib	ENSG00000185386	6.209315869259042e-05	0.48071416017614205	0.06755148703922531	0.0
Erlotinib	ENSG00000178896	6.03909456494635e-05	0.480584698914778	1.8042765969897854	0.0
Erlotinib	ENSG00000115091	6.019841700964453e-05	0.4805700562114687	0.006891912711842301	0.0
Erlotinib	ENSG00000198862	5.954364183756307e-05	0.480520257497947	0.13217841264380942	0.0
Erlotinib	ENSG00000137207	5.9322343778618933e-05	0.4805034267457894	0.3858949489987933	0.0
Erlotinib	ENSG00000110330	5.878800707323663e-05	0.4804627879408224	0.9144960417442557	0.0
Erlotinib	ENSG00000115738	5.877510495691197e-05	0.48046180667454647	0.5866379247729195	0.0
Erlotinib	ENSG00000177700	5.8616567660846507e-05	0.4804497491718709	1.3912784500685595	0.0
Erlotinib	ENSG00000087111	5.8580949537628984e-05	0.48044704024705226	0.5023602187734858	0.0
Erlotinib	ENSG00000160145	5.792002811836344e-05	0.48039677408269277	0.3422817455694523	0.0
Erlotinib	ENSG00000160208	5.7580845476042206e-05	0.4803709776567489	1.0061287937335235	0.0
Erlotinib	ENSG00000198211	5.7575816663198414e-05	0.48037059519201775	0.8745820601755596	0.0
Erlotinib	ENSG00000177425	5.7336591279616694e-05	0.48035240098299453	2.7257508193783506	0.0
Erlotinib	ENSG00000101624	5.7291248224894636e-05	0.48034895243166176	0.3509831341255857	0.0
Erlotinib	ENSG00000072422	5.6730001150227626e-05	0.4803062669672796	1.1214514158138496	0.0
Erlotinib	ENSG00000117758	5.664587573257166e-05	0.48029986883590203	0.6623271155216389	0.0
Erlotinib	ENSG00000170004	5.6190381487694505e-05	0.4802652263687185	0.19660322760372356	0.0
Erlotinib	ENSG00000156711	5.596264507211227e-05	0.48024790594943323	2.6536398065647795	0.0
Erlotinib	ENSG00000053524	5.49822245480034e-05	0.480173340384194	0.9631231772323038	0.0
Erlotinib	ENSG00000008853	5.4713238779030066e-05	0.4801528827587041	2.056300719398994	0.0
Erlotinib	ENSG00000140740	5.425077891128274e-05	0.4801177105233306	0.9373879360941271	0.0
Erlotinib	ENSG00000118873	5.392542232706069e-05	0.4800929656337548	0.9000770984132298	0.0
Erlotinib	ENSG00000038382	5.3711744364129025e-05	0.48007671442553	2.4645264262583195	0.0
Erlotinib	ENSG00000089159	5.351432983548475e-05	0.48006170012752947	0.9989983817515041	0.0
Erlotinib	ENSG00000147162	5.317307358308532e-05	0.4800357459938431	0.7245929349019845	0.0
Erlotinib	ENSG00000105364	5.295778183853116e-05	0.48001937204997996	0.6944633087542232	0.0
Erlotinib	ENSG00000187231	5.277137824158996e-05	0.4800051951848219	0.65469329631404	0.0
Erlotinib	ENSG00000072315	5.255864320953829e-05	0.4799890156908995	0.9655692953504647	0.0
Erlotinib	ENSG00000177105	5.246085315950856e-05	0.479981578300335	1.2396510329905415	0.0
Erlotinib	ENSG00000117500	5.208779847541953e-05	0.4799532057472313	0.44662148653588096	0.0
Erlotinib	ENSG00000106524	5.202048786478028e-05	0.4799480864605523	0.3335085472200648	0.0
Erlotinib	ENSG00000023318	5.1879597034539275e-05	0.4799373710541164	0.06437299544423827	0.0
Erlotinib	ENSG00000172482	5.1613196162846995e-05	0.47991711002215154	1.6842186809452027	0.0
Erlotinib	ENSG00000080824	5.098436947936801e-05	0.47986928481252145	1.8926841942680495	0.0
Erlotinib	ENSG00000175213	5.095918906125509e-05	0.47986736972398203	0.35156090591058803	0.0
Erlotinib	ENSG00000166224	5.068237399442458e-05	0.47984631664378086	2.5130823706601406	0.0
Erlotinib	ENSG00000100345	5.048190467005608e-05	0.47983107001428144	0.013275181124572977	0.0
Erlotinib	ENSG00000106526	4.9972302000641985e-05	0.4797923123484046	1.3459565283674504	0.0
Erlotinib	ENSG00000125868	4.987294006949776e-05	0.4797847554089313	1.634831974277693	0.0
Erlotinib	ENSG00000147586	4.984867927641269e-05	0.47978291026217534	1.2367101604592123	0.0
Erlotinib	ENSG00000184432	4.943952457861408e-05	0.47975179213422775	0.6335259888160956	0.0
Erlotinib	ENSG00000159199	4.9201578198621e-05	0.47973369519940795	1.1336136245816442	0.0
Erlotinib	ENSG00000167700	4.911638576014866e-05	0.47972721591610795	1.8942296237889102	0.0
Erlotinib	ENSG00000188130	4.905650961666274e-05	0.479722662055419	0.3906842903338079	0.0
Erlotinib	ENSG00000184672	4.8581993025814804e-05	0.4796865728498772	2.034994848033892	0.0
Erlotinib	ENSG00000147509	4.820159221191576e-05	0.47965764158925145	1.4284423424714991	0.0
Erlotinib	ENSG00000124602	4.802598418330785e-05	0.4796442857775444	0.16608622838296955	0.0
Erlotinib	ENSG00000135390	4.801092347717775e-05	0.4796431403404204	2.430317529941893	0.0
Erlotinib	ENSG00000137154	4.7438946557939006e-05	0.47959963882118645	1.855249706506086	0.0
Erlotinib	ENSG00000099783	4.733973585145589e-05	0.47959209338305575	1.6963546402165433	0.0
Erlotinib	ENSG00000168374	4.724386577470939e-05	0.4795848020154372	0.11600891975213781	0.0
Erlotinib	ENSG00000077549	4.717834740965179e-05	0.47957981903741503	0.46394930365538434	0.0
Erlotinib	ENSG00000160471	4.706217675888294e-05	0.47957098371621787	0.39189236270356625	0.0
Erlotinib	ENSG00000166484	4.689991805401577e-05	0.4795586431830019	0.28975110129956727	0.0
Erlotinib	ENSG00000075790	4.672150512152108e-05	0.4795450740452388	0.03222811075166486	0.0
Erlotinib	ENSG00000102738	4.652900616238581e-05	0.4795304335992842	0.05996836447742597	0.0
Erlotinib	ENSG00000143314	4.644687533997559e-05	0.4795241871662017	0.33954298947288003	0.0
Erlotinib	ENSG00000058600	4.622623330911808e-05	0.47950740630804767	0.9221005489967852	0.0
Erlotinib	ENSG00000100304	4.5966078303100454e-05	0.4794876203033726	0.7951788536005855	0.0
Erlotinib	ENSG00000146540	4.558194302889809e-05	0.47945840501957865	0.32117991199756857	0.0
Erlotinib	ENSG00000154518	4.5533873938372014e-05	0.47945474914047626	1.8492016253028238	0.0
Erlotinib	ENSG00000185010	4.510154486284172e-05	0.4794218684927404	1.1329511798657157	0.0
Erlotinib	ENSG00000135862	4.4980509147145566e-05	0.47941266316060677	2.056237041380532	0.0
Erlotinib	ENSG00000172757	4.4941275342758416e-05	0.47940967924632855	0.8415819767354856	0.0
Erlotinib	ENSG00000153404	4.48651702506494e-05	0.4794038910982113	0.6813202428373666	0.0
Erlotinib	ENSG00000120910	4.486456750186086e-05	0.4794038452563475	1.864540307660218	0.0
Erlotinib	ENSG00000107758	4.4778642924369705e-05	0.47939731029045174	1.4861038899015155	0.0
Erlotinib	ENSG00000150995	4.457250716738477e-05	0.47938163270225603	0.9103927512943181	0.0
Erlotinib	ENSG00000113356	4.4020616109875976e-05	0.47933965880672685	1.1407053940384149	0.0
Erlotinib	ENSG00000101977	4.3990751312043805e-05	0.4793373874492059	1.5188460567457667	0.0
Erlotinib	ENSG00000121060	4.273112300134185e-05	0.4792415868262393	1.155832556934283	0.0
Erlotinib	ENSG00000161281	4.223469084519667e-05	0.4792038308394809	1.0397299371297646	0.0
Erlotinib	ENSG00000137817	4.203981610037991e-05	0.4791890097039163	0.03576841406141345	0.0
Erlotinib	ENSG00000148308	4.176531649294575e-05	0.4791681327252292	0.19471437503388156	0.0
Erlotinib	ENSG00000065534	4.1605993710751684e-05	0.4791560154826607	0.37404867203741077	0.0
Erlotinib	ENSG00000071205	4.1454976660895576e-05	0.47914452992987344	0.8647118420558755	0.0
Erlotinib	ENSG00000161980	4.1403486869857333e-05	0.4791406138905022	1.65911511887497	0.0
Erlotinib	ENSG00000069956	4.137303118692938e-05	0.4791382975934068	0.4571126826694115	0.0
Erlotinib	ENSG00000127329	4.1238727902781196e-05	0.47912808320065414	0.16124050936865456	0.0
Erlotinib	ENSG00000155366	4.107350575341718e-05	0.47911551728362733	1.3857290607466146	0.0
Erlotinib	ENSG00000174547	4.0845631938576655e-05	0.4790981864144859	0.2769330483668587	0.0
Erlotinib	ENSG00000178105	4.067942269909988e-05	0.4790855454246405	0.34705257102838694	0.0
Erlotinib	ENSG00000143947	4.022452882081597e-05	0.4790509486181437	1.4473167087769556	0.0
Erlotinib	ENSG00000146834	4.00028047399606e-05	0.4790340854650276	1.516967869999413	0.0
Erlotinib	ENSG00000164919	3.986032588136733e-05	0.47902324928161	1.8165373916225034	0.0
Erlotinib	ENSG00000132664	3.9733473340426934e-05	0.4790136015527175	1.374038429419868	0.0
Erlotinib	ENSG00000162695	3.962040382205646e-05	0.4790050020871399	0.3369060958205246	0.0
Erlotinib	ENSG00000145375	3.952245787014404e-05	0.47899755283950823	0.5141924102635551	0.0
Erlotinib	ENSG00000142676	3.916880719689021e-05	0.47897065605216044	1.7585425823803622	0.0
Erlotinib	ENSG00000186184	3.906751367389004e-05	0.4789629522060945	0.5261255231689682	0.0
Erlotinib	ENSG00000081051	3.872511137278109e-05	0.4789369109100449	0.2537186122728237	0.0
Erlotinib	ENSG00000136003	3.8557218395863755e-05	0.47892414186409404	0.22823828553875597	0.0
Erlotinib	ENSG00000068394	3.855543637607362e-05	0.4789240063331564	1.3601386507475022	0.0
Erlotinib	ENSG00000183283	3.842376753539453e-05	0.4789139923021481	0.5739700334564056	0.0
Erlotinib	ENSG00000145819	3.838256370910817e-05	0.47891085855849264	1.0514096153206278	0.0
Erlotinib	ENSG00000088205	3.8225068317542915e-05	0.4788988802975262	0.31127145447366245	0.0
Erlotinib	ENSG00000131143	3.806818132333585e-05	0.4788869483080237	0.3083580343158575	0.0
Erlotinib	ENSG00000125414	3.803508190838682e-05	0.47888443094274613	1.275195139561197	0.0
Erlotinib	ENSG00000070950	3.7766706587341836e-05	0.47886401974467563	0.02070523716571625	0.0
Erlotinib	ENSG00000101182	3.770781815274469e-05	0.4788595410038662	0.6980034043254121	0.0
Erlotinib	ENSG00000146733	3.7607212973926154e-05	0.4788518895095939	1.483754937442607	0.0
Erlotinib	ENSG00000140057	3.7460333484190685e-05	0.47884071863760086	1.3594373096140167	0.0
Erlotinib	ENSG00000145740	3.7314606111326916e-05	0.47882963538948314	0.7071905899587028	0.0
Erlotinib	ENSG00000122694	3.7158130286249866e-05	0.4788177346713155	0.6215018025437484	0.0
Erlotinib	ENSG00000126267	3.712723666348785e-05	0.47881538506684795	0.7606116230340186	0.0
Erlotinib	ENSG00000156304	3.675236138993537e-05	0.4787868740494026	1.25381051121311	0.0
Erlotinib	ENSG00000100413	3.658431680107084e-05	0.4787740934726542	0.45763252509069385	0.0
Erlotinib	ENSG00000131368	3.6557784234733884e-05	0.4787720755469198	1.5516029558912374	0.0
Erlotinib	ENSG00000086504	3.634275232999581e-05	0.47875572136508965	0.5822890398067441	0.0
Erlotinib	ENSG00000176105	3.6302402982297236e-05	0.4787526526085263	1.5140136662960615	0.0
Erlotinib	ENSG00000175581	3.60724587489996e-05	0.4787351642743802	0.8845834440238379	0.0
Erlotinib	ENSG00000162434	3.595985854409141e-05	0.4787266005022859	0.5040815485263519	0.0
Erlotinib	ENSG00000123353	3.566266535759535e-05	0.4787039975707974	0.5566526582148011	0.0
