Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000145901	0.00011633995747471873	0.07766579287142417	2.033344274561633	0.0
17-AAG	ENSG00000146674	0.00011540762781771917	0.07752923435077798	2.9840337997930857	0.0
17-AAG	ENSG00000138080	0.0001146387657919274	0.07741661896840234	0.4020368926475704	0.0
17-AAG	ENSG00000075292	0.0001145274000305371	0.07740030720194514	1.622541102973622	0.0
17-AAG	ENSG00000166439	0.00011398737560296218	0.07732120971063529	1.9516159973935723	0.0
17-AAG	ENSG00000136709	0.00011369004252721644	0.07727765927259204	2.452087056312232	0.0
17-AAG	ENSG00000115677	0.00011350006212325841	0.07724983280292921	0.6409047737886078	0.0
17-AAG	ENSG00000197860	0.00011344825596617313	0.07724224474422184	1.6708693483823893	0.0
17-AAG	ENSG00000112658	0.00011341681579352206	0.07723763969553132	0.7930433802405916	0.0
17-AAG	ENSG00000102978	0.00011273890715333872	0.0771383462746456	0.30952091002407817	0.0
17-AAG	ENSG00000128059	0.00011257248897344395	0.07711397096888926	1.1009618340957326	0.0
17-AAG	ENSG00000151846	0.00011253435249661124	0.07710838511111906	0.8333792645900795	0.0
17-AAG	ENSG00000104388	0.00011198966380268673	0.0770286044437375	2.3110931043010794	0.0
17-AAG	ENSG00000107295	0.00011197620108120918	0.07702663255609557	0.74623296068924	0.0
17-AAG	ENSG00000090621	0.00011106025965573835	0.07689247442316287	0.5989988177645602	0.0
17-AAG	ENSG00000104064	0.00011072193780701985	0.07684292035093483	1.2407647541267712	0.0
17-AAG	ENSG00000158828	0.00010986393665470858	0.07671724874197902	3.018825539836979	0.0
17-AAG	ENSG00000101104	0.00010965798685209936	0.07668708323114222	0.6227138805746669	0.0
17-AAG	ENSG00000135424	0.00010921108058619057	0.07662162477652605	0.6976650414856791	0.0
17-AAG	ENSG00000104879	0.00010837950274743311	0.07649982339585525	0.32619900378204875	0.0
17-AAG	ENSG00000159840	0.00010745682793895776	0.07636467902289987	2.8721168740264242	0.0
17-AAG	ENSG00000078081	0.00010660428500693393	0.07623980688061575	2.4976819297501045	0.0
17-AAG	ENSG00000177606	0.00010569620570665691	0.07610680031481121	2.505704156599541	0.0
17-AAG	ENSG00000118785	0.00010567348273671	0.07610347207663133	1.1826714786494532	0.0
17-AAG	ENSG00000055130	0.00010492323989261834	0.07599358384970926	1.5510722202101292	0.0
17-AAG	ENSG00000135404	0.00010474894958250474	0.07596805551138666	2.474223425164247	0.0
17-AAG	ENSG00000142347	0.00010422799185820294	0.07589175072410914	0.29282451574974777	0.0
17-AAG	ENSG00000179218	0.00010281708573607108	0.0756850950081159	0.7473444618063777	0.0
17-AAG	ENSG00000100266	0.00010227262925750405	0.0756053483533665	0.03164134414921932	0.0
17-AAG	ENSG00000157483	0.00010223602701830528	0.07559998721570475	1.912340163349522	0.0
17-AAG	ENSG00000115414	0.00010220794823901589	0.07559587451100581	2.9251794737045587	0.0
17-AAG	ENSG00000163536	0.00010104842281892707	0.07542603857922973	1.9096193480017845	0.0
17-AAG	ENSG00000153234	0.00010046307763150205	0.07534030294670745	0.5051139681272113	0.0
17-AAG	ENSG00000121481	0.00010033532340128276	0.07532159075777936	0.996283200811814	0.0
17-AAG	ENSG00000184388	9.957821931644235e-05	0.07521069756348397	2.4126975416584204	0.0
17-AAG	ENSG00000100811	9.949291581921583e-05	0.07519820314233183	2.2281790377914463	0.0
17-AAG	ENSG00000112559	9.876260807142501e-05	0.07509123481315122	0.523348454904537	0.0
17-AAG	ENSG00000185104	9.542618906597451e-05	0.07460254882078834	1.1571513253778325	0.0
17-AAG	ENSG00000204673	9.52285884677939e-05	0.07457360621967751	0.46519205373210404	0.0
17-AAG	ENSG00000102921	9.498965630166833e-05	0.0745386097751303	0.10591858477239513	0.0
17-AAG	ENSG00000166165	9.46854168144794e-05	0.07449404775355267	0.7999560756489739	0.0
17-AAG	ENSG00000047188	9.425671813191521e-05	0.0744312561674925	1.6963621781496738	0.0
17-AAG	ENSG00000119596	9.412662507849852e-05	0.07441220141063955	3.168052586586466	0.0
17-AAG	ENSG00000005961	9.370789461217788e-05	0.07435086987130585	0.9470446310201329	0.0
17-AAG	ENSG00000173889	9.316445669818737e-05	0.07427127240592388	0.8874964493883856	0.0
17-AAG	ENSG00000090061	9.273858711624086e-05	0.07420889519882527	1.0246633805604033	0.0
17-AAG	ENSG00000113407	9.256479350230233e-05	0.07418343961169575	0.8643898969075802	0.0
17-AAG	ENSG00000115204	9.198769996310087e-05	0.0740989125998216	0.9508878861239303	0.0
17-AAG	ENSG00000177283	9.177079138636948e-05	0.07406714195503782	0.07173283856617427	0.0
17-AAG	ENSG00000084674	9.159216620992271e-05	0.07404097868793309	0.20050936460736965	0.0
17-AAG	ENSG00000144834	9.011288133208966e-05	0.07382430752123302	0.522458760842524	0.0
17-AAG	ENSG00000188177	8.997845061563152e-05	0.07380461742596349	1.1862680850059344	0.0
17-AAG	ENSG00000144161	8.99544242988344e-05	0.07380109828629679	1.2426625537344147	0.0
17-AAG	ENSG00000062822	8.976627510577935e-05	0.07377354003447945	1.598032240849015	0.0
17-AAG	ENSG00000143127	8.97316646518538e-05	0.0737684706340249	0.7181000749266073	0.0
17-AAG	ENSG00000143416	8.957017361136759e-05	0.07374481700741242	1.6284555157634646	0.0
17-AAG	ENSG00000183207	8.925190259926705e-05	0.07369819978543443	0.6318874462163174	0.0
17-AAG	ENSG00000144668	8.913992426154435e-05	0.0736817982947932	0.1343100464693099	0.0
17-AAG	ENSG00000160917	8.870008766717517e-05	0.07361737533645203	1.6464146258142107	0.0
17-AAG	ENSG00000158710	8.848736736431018e-05	0.07358621814902098	0.36482386969621766	0.0
17-AAG	ENSG00000005194	8.840847408034789e-05	0.07357466263315175	2.086384364440678	0.0
17-AAG	ENSG00000170390	8.789748743046741e-05	0.07349981831123863	0.24296987093880335	0.0
17-AAG	ENSG00000077943	8.720351766527284e-05	0.07339817241399972	0.7877369104888924	0.0
17-AAG	ENSG00000189403	8.706054605460157e-05	0.07337723133216124	3.1350113162445035	0.0
17-AAG	ENSG00000243147	8.701450978756826e-05	0.07337048839046144	1.491631179399012	0.0
17-AAG	ENSG00000115221	8.701094697415344e-05	0.07336996654443238	0.29016442637930717	0.0
17-AAG	ENSG00000112118	8.68487099920946e-05	0.07334620365960112	2.7281453701187246	0.0
17-AAG	ENSG00000163673	8.669527098381169e-05	0.07332372941583636	2.179153844205665	0.0
17-AAG	ENSG00000188566	8.593274119877447e-05	0.07321204151809378	0.9000749705538297	0.0
17-AAG	ENSG00000125356	8.530859755393529e-05	0.07312062306736652	1.3692461983074735	0.0
17-AAG	ENSG00000229314	8.498488325734896e-05	0.07307320856636683	0.4818707112593928	0.0
17-AAG	ENSG00000066044	8.417595841762751e-05	0.07295472517522188	1.2469187887519488	0.0
17-AAG	ENSG00000088682	8.404122857740981e-05	0.07293499126723246	2.347076504384434	0.0
17-AAG	ENSG00000153132	8.334875659111513e-05	0.07283356474998355	0.37566650126091367	0.0
17-AAG	ENSG00000160131	8.276520832324187e-05	0.07274809231264537	0.009243416943364287	0.0
17-AAG	ENSG00000108946	8.219099252011682e-05	0.07266398680337866	0.11090721660318792	0.0
17-AAG	ENSG00000145414	8.217830615332009e-05	0.07266212862856984	0.3059772689428086	0.0
17-AAG	ENSG00000106299	8.126273289924373e-05	0.07252802442177858	0.041851899196270366	0.0
17-AAG	ENSG00000149591	8.072774154688472e-05	0.07244966412605254	2.4290392538151635	0.0
17-AAG	ENSG00000125352	8.06051090138073e-05	0.07243170211318034	1.8254572840591428	0.0
17-AAG	ENSG00000130726	8.053138315601484e-05	0.07242090347130735	1.1703982252675855	0.0
17-AAG	ENSG00000114698	8.01477375785715e-05	0.0723647108230152	2.820343117529267	0.0
17-AAG	ENSG00000181904	7.988487552343773e-05	0.07232620936259979	1.2500795783269598	0.0
17-AAG	ENSG00000113140	7.93352060959427e-05	0.07224569916612622	2.712576633446762	0.0
17-AAG	ENSG00000138794	7.906574085122744e-05	0.07220623053514617	0.9182695936714408	0.0
17-AAG	ENSG00000197530	7.89941518379385e-05	0.07219574487733633	0.16643477423235925	0.0
17-AAG	ENSG00000054118	7.862611033930691e-05	0.07214183776174454	2.973919469159147	0.0
17-AAG	ENSG00000126264	7.854076964344662e-05	0.07212933789210067	0.09930382892843222	0.0
17-AAG	ENSG00000092201	7.814673753768603e-05	0.07207162392682477	1.429750903490538	0.0
17-AAG	ENSG00000106799	7.795782071841827e-05	0.07204395324063485	0.7302429898227792	0.0
17-AAG	ENSG00000167113	7.776946542280305e-05	0.07201636480093224	0.3696064983782981	0.0
17-AAG	ENSG00000113163	7.763351873864153e-05	0.07199645266155484	1.170091499728572	0.0
17-AAG	ENSG00000116459	7.735511105328497e-05	0.07195567422941616	2.0273182274952872	0.0
17-AAG	ENSG00000187800	7.72765969436867e-05	0.07194417425129566	2.7443080409590808	0.0
17-AAG	ENSG00000116604	7.710915860260307e-05	0.07191964952231578	1.6482858150838493	0.0
17-AAG	ENSG00000135046	7.68717795789355e-05	0.07188488056687055	2.8535542760585444	0.0
17-AAG	ENSG00000010610	7.685887454587252e-05	0.07188299036396781	0.2672550430267499	0.0
17-AAG	ENSG00000156304	7.671269313823658e-05	0.07186157914249386	2.298344944207035	0.0
17-AAG	ENSG00000132604	7.623321324029151e-05	0.07179134962115301	2.7532649361691495	0.0
17-AAG	ENSG00000162591	7.49230898959452e-05	0.07159945557978599	0.8781476076411029	0.0
17-AAG	ENSG00000125503	7.446294661325533e-05	0.07153205829654215	0.35966240362828905	0.0
17-AAG	ENSG00000182872	7.435774387938368e-05	0.07151664923001982	2.182352168166028	0.0
17-AAG	ENSG00000135486	7.393082909373837e-05	0.07145411893171598	1.4847475764533737	0.0
17-AAG	ENSG00000167186	7.38887280946701e-05	0.07144795238954141	1.893840748396326	0.0
17-AAG	ENSG00000100603	7.353269125932551e-05	0.07139580359950218	0.7173235578275283	0.0
17-AAG	ENSG00000163220	7.330947237829693e-05	0.07136310868312286	0.7548338448623079	0.0
17-AAG	ENSG00000109906	7.301570502145206e-05	0.07132008051667584	0.4500256605868976	0.0
17-AAG	ENSG00000014164	7.277118779453135e-05	0.07128426602710113	1.2515296306889658	0.0
17-AAG	ENSG00000170264	7.272415336751335e-05	0.07127737688469876	0.16695777813220622	0.0
17-AAG	ENSG00000122257	7.266434773530855e-05	0.07126861714119077	3.1308251179015434	0.0
17-AAG	ENSG00000123500	7.248601756200396e-05	0.07124249708325824	0.08671152586016977	0.0
17-AAG	ENSG00000188486	7.171638240607367e-05	0.07112976846034885	0.7493314928088842	0.0
17-AAG	ENSG00000068305	7.167935223885121e-05	0.07112434464397958	0.5248815405490511	0.0
17-AAG	ENSG00000107796	7.141402053706953e-05	0.07108548145390103	2.110900053941126	0.0
17-AAG	ENSG00000095951	7.138024027067484e-05	0.0710805336511885	0.48933384995607104	0.0
17-AAG	ENSG00000166333	7.111325466882873e-05	0.07104142821402018	1.846360236770351	0.0
17-AAG	ENSG00000107438	7.104909314709811e-05	0.07103203046245864	0.09048548006528744	0.0
17-AAG	ENSG00000075975	7.082285096964263e-05	0.07099889272321679	0.11297425618564222	0.0
17-AAG	ENSG00000132423	7.031169861482079e-05	0.07092402413046611	0.20226300039858253	0.0
17-AAG	ENSG00000197746	6.918096147815996e-05	0.07075840482460916	0.18286762254700525	0.0
17-AAG	ENSG00000170445	6.865667096075897e-05	0.07068161188242653	1.5349340188359122	0.0
17-AAG	ENSG00000131435	6.861099081367013e-05	0.07067492110168978	2.559051664497407	0.0
17-AAG	ENSG00000110871	6.836244836324317e-05	0.07063851703678284	1.0867587079934586	0.0
17-AAG	ENSG00000085872	6.819450717047004e-05	0.07061391865501038	1.784116677398157	0.0
17-AAG	ENSG00000068024	6.813528570237049e-05	0.07060524447414157	3.1568028771630456	0.0
17-AAG	ENSG00000089159	6.812170661909866e-05	0.07060325554296319	2.915408511989999	0.0
17-AAG	ENSG00000074201	6.801702333697338e-05	0.07058792256064723	1.0096993567270423	0.0
17-AAG	ENSG00000152818	6.792603604452221e-05	0.07057459563281496	1.5311632741821048	0.0
17-AAG	ENSG00000113593	6.766222100725665e-05	0.07053595458890657	2.093794650594499	0.0
17-AAG	ENSG00000140262	6.710171190829476e-05	0.07045385670347697	1.491932883883911	0.0
17-AAG	ENSG00000196628	6.702320684870135e-05	0.07044235805091258	1.2640552772934477	0.0
17-AAG	ENSG00000125107	6.70171921903352e-05	0.07044147708263863	3.561376319391523	0.0
17-AAG	ENSG00000145431	6.698711342280195e-05	0.07043707143924162	2.804260743414937	0.0
17-AAG	ENSG00000115520	6.66859929767006e-05	0.07039296626426707	2.0916805693958933	0.0
17-AAG	ENSG00000135469	6.665684775254834e-05	0.0703886973571651	0.5071805985371016	0.0
17-AAG	ENSG00000182718	6.652726946320306e-05	0.07036971799791379	3.6607920264294513	0.0
17-AAG	ENSG00000139219	6.626632748905429e-05	0.07033149777216345	0.5161323755190337	0.0
17-AAG	ENSG00000145794	6.62660249329458e-05	0.0703314534567067	0.21048833101926312	0.0
17-AAG	ENSG00000081189	6.604280431814845e-05	0.07029875828638191	0.2917685179873098	0.0
17-AAG	ENSG00000085733	6.580962322465066e-05	0.0702646042026502	1.6408429537415585	0.0
17-AAG	ENSG00000066336	6.569024690358216e-05	0.07024711912783475	0.8549752728876091	0.0
17-AAG	ENSG00000013725	6.566353523803056e-05	0.07024320666457207	0.34872161886179404	0.0
17-AAG	ENSG00000144231	6.551809548000428e-05	0.0702219040726722	0.7074048024493096	0.0
17-AAG	ENSG00000140750	6.551733596732456e-05	0.0702217928266905	0.2729438764565131	0.0
17-AAG	ENSG00000111596	6.534749427304061e-05	0.07019691607806267	1.7880883338110023	0.0
17-AAG	ENSG00000198554	6.520221003953323e-05	0.07017563626587173	2.014691805786062	0.0
17-AAG	ENSG00000174740	6.488418525844056e-05	0.07012905510940116	0.3134455912553312	0.0
17-AAG	ENSG00000058272	6.477209826148255e-05	0.07011263770341891	0.813528059475219	0.0
17-AAG	ENSG00000137815	6.459935416868663e-05	0.07008733583987152	2.4554106664274133	0.0
17-AAG	ENSG00000120913	6.412419806234637e-05	0.070017739625195	1.033823353429675	0.0
17-AAG	ENSG00000163815	6.405962967271966e-05	0.07000828227960727	0.4398695702470152	0.0
17-AAG	ENSG00000130749	6.313187823751193e-05	0.06987239433206834	3.064710108714179	0.0
17-AAG	ENSG00000154553	6.300275477874393e-05	0.06985348159194718	2.611471863312321	0.0
17-AAG	ENSG00000213523	6.296822986147157e-05	0.06984842472006421	1.4943230465458865	0.0
17-AAG	ENSG00000205155	6.285794595359091e-05	0.06983227141291774	0.8309276544619759	0.0
17-AAG	ENSG00000091732	6.283986845210415e-05	0.06982962359747878	0.5991132068661534	0.0
17-AAG	ENSG00000181143	6.276721737394139e-05	0.06981898237880385	2.244535807872111	0.0
17-AAG	ENSG00000137522	6.145995045264287e-05	0.06962750671832046	0.5599851855795526	0.0
17-AAG	ENSG00000053747	6.143044783289632e-05	0.06962318546341076	0.10640215884609536	0.0
17-AAG	ENSG00000163110	6.132722848417813e-05	0.06960806690372835	2.290336297414707	0.0
17-AAG	ENSG00000149313	6.108913611972943e-05	0.06957319346510912	0.270186079116546	0.0
17-AAG	ENSG00000157240	6.0972713463680955e-05	0.06955614101422941	0.10016758331941589	0.0
17-AAG	ENSG00000182973	6.0944623505697056e-05	0.06955202667218474	2.2140318829843175	0.0
17-AAG	ENSG00000145428	6.066833348760665e-05	0.06951155841521525	1.705320314617654	0.0
17-AAG	ENSG00000101146	6.060325462496795e-05	0.06950202630053826	0.9232270198728662	0.0
17-AAG	ENSG00000005844	6.032303652709355e-05	0.06946098269689792	0.44214604412504094	0.0
17-AAG	ENSG00000110031	6.021687471059856e-05	0.06944543315334234	0.010701674442225409	0.0
17-AAG	ENSG00000138964	6.0041844478598015e-05	0.06941979643850558	0.19888350604697858	0.0
17-AAG	ENSG00000083720	5.947744485518318e-05	0.06933712870714237	0.8488661848256362	0.0
17-AAG	ENSG00000103175	5.935186700260316e-05	0.06931873529270413	0.420847526594823	0.0
17-AAG	ENSG00000172534	5.925787101586217e-05	0.0693049676807874	2.4235722782663727	0.0
17-AAG	ENSG00000139668	5.906240373229979e-05	0.06927633754671668	0.3987921035801636	0.0
17-AAG	ENSG00000104885	5.897843628794424e-05	0.06926403881750909	1.4425475622538846	0.0
17-AAG	ENSG00000188677	5.893739022626042e-05	0.06925802679223476	2.4085698301253458	0.0
17-AAG	ENSG00000170776	5.8922247093809283e-05	0.06925580877444464	0.6356013424051333	0.0
17-AAG	ENSG00000133226	5.849649817337278e-05	0.06919344924066274	1.8894072425300985	0.0
17-AAG	ENSG00000105855	5.836827096768916e-05	0.06917466777491907	1.858897114887151	0.0
17-AAG	ENSG00000181481	5.8156780676779e-05	0.06914369074759735	2.043143692690738	0.0
17-AAG	ENSG00000147684	5.779580229107575e-05	0.06909081816763939	0.6386773873651247	0.0
17-AAG	ENSG00000137601	5.771875303819232e-05	0.06907953274738952	0.4075356433045228	0.0
17-AAG	ENSG00000130653	5.7320705486437064e-05	0.06902123063889555	0.7050255788497907	0.0
17-AAG	ENSG00000197702	5.677724349564753e-05	0.06894162964697978	2.5658129012818818	0.0
17-AAG	ENSG00000105835	5.672806855496268e-05	0.06893442698309113	1.0528071130364869	0.0
17-AAG	ENSG00000116898	5.6316534788415504e-05	0.06887414954588454	0.7268954333397136	0.0
17-AAG	ENSG00000057935	5.60340401120275e-05	0.06883277249131124	2.8937877886325594	0.0
17-AAG	ENSG00000032444	5.577728583136993e-05	0.06879516563790596	2.1979099048703175	0.0
17-AAG	ENSG00000136026	5.549776288981786e-05	0.06875422385395814	2.667727674234808	0.0
17-AAG	ENSG00000197885	5.533621972573031e-05	0.06873056259279083	1.5402924349696863	0.0
17-AAG	ENSG00000137673	5.5016128334898104e-05	0.06868367873955773	0.6063409535546259	0.0
17-AAG	ENSG00000068885	5.4672552869562354e-05	0.06863335516900054	0.15678647750710467	0.0
17-AAG	ENSG00000114316	5.4407113391454805e-05	0.0685944761929009	0.36661279259289004	0.0
17-AAG	ENSG00000169575	5.4062446026232995e-05	0.0685439926915381	0.9757566633512209	0.0
17-AAG	ENSG00000124383	5.404881186315942e-05	0.0685419956928096	1.9672850592838218	0.0
17-AAG	ENSG00000170017	5.3445861665448954e-05	0.06845368145073384	3.4453835204954166	0.0
17-AAG	ENSG00000106991	5.337567016895083e-05	0.06844340048750182	2.7932820211772973	0.0
17-AAG	ENSG00000099994	5.323023047394679e-05	0.06842209790483283	0.7050947810136659	0.0
17-AAG	ENSG00000169189	5.278835998776145e-05	0.06835737704193025	1.4434200487568198	0.0
17-AAG	ENSG00000097007	5.277733615091705e-05	0.06835576237823268	0.02063748494271888	0.0
17-AAG	ENSG00000041880	5.270450206769701e-05	0.06834509435476858	1.4953935806598442	0.0
17-AAG	ENSG00000145555	5.260305980168254e-05	0.06833023608476298	2.4851647463507125	0.0
17-AAG	ENSG00000188488	5.1928910664723584e-05	0.068231493319104	0.9952584778089646	0.0
17-AAG	ENSG00000179409	5.180704246536322e-05	0.06821364325835186	0.12554255687421864	0.0
17-AAG	ENSG00000167751	5.161468894459049e-05	0.0681854691977708	0.7299873183089076	0.0
17-AAG	ENSG00000155229	5.1606251345984357e-05	0.0681842333409311	1.8896463994051305	0.0
17-AAG	ENSG00000018408	5.1596289613444926e-05	0.06818277424387413	2.6718969064560776	0.0
17-AAG	ENSG00000089154	5.142302060283206e-05	0.06815739549550387	1.5180752788620808	0.0
17-AAG	ENSG00000142182	5.1386570025051384e-05	0.06815205657172187	0.9763623690946516	0.0
17-AAG	ENSG00000140443	5.134992462173176e-05	0.06814668911180224	0.6187720725404315	0.0
17-AAG	ENSG00000196683	5.128396432794891e-05	0.06813702789372049	0.39774068782572175	0.0
17-AAG	ENSG00000102359	5.112063335995889e-05	0.06811310477254014	2.5908517536232414	0.0
17-AAG	ENSG00000147162	5.0985349211668426e-05	0.0680932896749309	2.1863411828639983	0.0
17-AAG	ENSG00000092208	5.060433944764776e-05	0.06803748309478429	2.0062619842497216	0.0
17-AAG	ENSG00000197471	5.0200279965364965e-05	0.06797830041756346	0.7577633823510251	0.0
