Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000162434	9.310267862064535e-05	0.11656043437904348	0.5168734646611333	0.0
PHA-665752	ENSG00000120156	9.267769966020688e-05	0.11650638763749807	0.28712158268279037	0.0
PHA-665752	ENSG00000004779	9.211681388292795e-05	0.11643505693300901	0.02402235140727465	0.0
PHA-665752	ENSG00000155363	9.205392403860996e-05	0.11642705891080532	0.04471595178492051	0.0
PHA-665752	ENSG00000187210	9.109159001885174e-05	0.11630467398616674	0.034249646906347436	0.0
PHA-665752	ENSG00000145779	8.897774914479138e-05	0.11603584606284878	0.37833791679980383	0.0
PHA-665752	ENSG00000136146	8.842701772404359e-05	0.11596580673966111	0.31108199915676477	0.0
PHA-665752	ENSG00000213341	8.791401894941154e-05	0.11590056606949464	0.707368778372839	0.0
PHA-665752	ENSG00000139780	8.735172795934231e-05	0.11582905665692927	0.7068168581258718	0.0
PHA-665752	ENSG00000038532	8.667013389417427e-05	0.11574237486392704	0.4201706951060636	0.0
PHA-665752	ENSG00000087460	8.656650408494224e-05	0.11572919573263502	1.1570531258254388	0.0
PHA-665752	ENSG00000173110	8.601794787115085e-05	0.11565943304160829	0.48281180161279325	0.0
PHA-665752	ENSG00000104365	8.551025779288007e-05	0.11559486750542936	0.705341065419329	0.0
PHA-665752	ENSG00000113658	8.52185577744086e-05	0.11555777052657927	1.3345474241635902	0.0
PHA-665752	ENSG00000159082	8.516048018109254e-05	0.11555038450287518	1.234198297109333	0.0
PHA-665752	ENSG00000172724	8.504402802115853e-05	0.11553557468785783	1.2831961028135774	0.0
PHA-665752	ENSG00000104957	8.424886647360671e-05	0.11543444993899249	0.5180977640936658	0.0
PHA-665752	ENSG00000113013	8.421669408569736e-05	0.11543035841236152	0.18311865709546232	0.0
PHA-665752	ENSG00000170365	8.389930772386228e-05	0.1153899947702404	0.16709018327181535	0.0
PHA-665752	ENSG00000144034	8.290464487456555e-05	0.11526349842349111	1.2208778195953904	0.0
PHA-665752	ENSG00000182446	8.171327673123945e-05	0.11511198606141707	1.230512658974776	0.0
PHA-665752	ENSG00000134717	8.02526901408534e-05	0.11492623581657231	0.1747836087808134	0.0
PHA-665752	ENSG00000170248	7.938357274347307e-05	0.11481570572515228	0.3373795000470628	0.0
PHA-665752	ENSG00000173744	7.921509725696354e-05	0.11479427983840551	0.7243223081365804	0.0
PHA-665752	ENSG00000021488	7.894088568960395e-05	0.11475940695506426	0.8108790429720683	0.0
PHA-665752	ENSG00000115355	7.876210080148211e-05	0.11473666996914247	1.5097202227143076	0.0
PHA-665752	ENSG00000169862	7.813362257817001e-05	0.11465674318860906	0.8407729653180606	0.0
PHA-665752	ENSG00000167515	7.72181222982496e-05	0.11454031434949061	1.0335850498909251	0.0
PHA-665752	ENSG00000125107	7.667708550432374e-05	0.11447150794143286	0.0010012041046421726	0.0
PHA-665752	ENSG00000181555	7.660708145962582e-05	0.11446260517008858	0.11656366119253268	0.0
PHA-665752	ENSG00000155465	7.589733209361469e-05	0.11437234272390238	0.6082077371157938	0.0
PHA-665752	ENSG00000159173	7.530521749963652e-05	0.11429704049154482	0.7413190836573778	0.0
PHA-665752	ENSG00000132016	7.506179206474523e-05	0.11426608283766103	0.04915621962777781	0.0
PHA-665752	ENSG00000178896	7.419676136058952e-05	0.11415607247185813	0.7772377072382344	0.0
PHA-665752	ENSG00000116329	7.36658332944409e-05	0.1140885516422605	0.9815663457698973	0.0
PHA-665752	ENSG00000125166	7.365841982388208e-05	0.11408760883340514	0.25184837045023495	0.0
PHA-665752	ENSG00000167552	7.215678161455856e-05	0.11389663784484064	0.6700030632810979	0.0
PHA-665752	ENSG00000001497	7.20763190515051e-05	0.11388640501038468	0.49105645689436855	0.0
PHA-665752	ENSG00000175792	7.168301336891913e-05	0.11383638632109912	0.28253645778758707	0.0
PHA-665752	ENSG00000119403	7.028952038610044e-05	0.11365916871246723	0.9777414075596899	0.0
PHA-665752	ENSG00000145794	6.959913627086868e-05	0.11357136904397422	0.8920088216650922	0.0
PHA-665752	ENSG00000105202	6.887344671851448e-05	0.11347907940300508	1.3794043656404318	0.0
PHA-665752	ENSG00000143033	6.843592534995476e-05	0.11342343757945987	1.1541983247910583	0.0
PHA-665752	ENSG00000116539	6.832083165867115e-05	0.11340880052782819	0.8235798002235774	0.0
PHA-665752	ENSG00000126838	6.820869145600637e-05	0.11339453908640523	0.7915299720162778	0.0
PHA-665752	ENSG00000001084	6.817441180727729e-05	0.11339017956867002	0.6108240773351	0.0
PHA-665752	ENSG00000147364	6.715760846362349e-05	0.11326086750234964	0.2981234212732795	0.0
PHA-665752	ENSG00000111596	6.687939158984191e-05	0.11322548524376598	0.4339347162816718	0.0
PHA-665752	ENSG00000108556	6.675897549845378e-05	0.11321017131537187	0.7064969601746655	0.0
PHA-665752	ENSG00000166341	6.648905313726701e-05	0.11317584391225209	0.09135658803519879	0.0
PHA-665752	ENSG00000211456	6.601002602298842e-05	0.11311492359136854	1.3934887411291415	0.0
PHA-665752	ENSG00000116729	6.548049755149412e-05	0.1130475807553602	0.7310871932570737	0.0
PHA-665752	ENSG00000138785	6.527104054635564e-05	0.11302094303990738	0.08756295681677798	0.0
PHA-665752	ENSG00000140471	6.51656947840667e-05	0.11300754568211474	0.23952180298237438	0.0
PHA-665752	ENSG00000165684	6.504493836203534e-05	0.11299218847213723	0.5042496431219077	0.0
PHA-665752	ENSG00000181090	6.488502881503628e-05	0.11297185195959931	0.4149381554986245	0.0
PHA-665752	ENSG00000183741	6.432628155154848e-05	0.11290079322081428	0.026933211397525806	0.0
PHA-665752	ENSG00000154144	6.390377756133037e-05	0.11284706123385267	0.9112824608161045	0.0
PHA-665752	ENSG00000169379	6.377445833862351e-05	0.11283061504884793	0.4628362119249189	0.0
PHA-665752	ENSG00000170606	6.347296504297323e-05	0.11279227260899896	1.0190591474761552	0.0
PHA-665752	ENSG00000183828	6.24346378026208e-05	0.11266022323897602	0.526909605567611	0.0
PHA-665752	ENSG00000119778	6.192150514658067e-05	0.11259496554242816	0.3285291788722139	0.0
PHA-665752	ENSG00000137055	6.185574104383804e-05	0.11258660198612357	0.3492929119509611	0.0
PHA-665752	ENSG00000164107	6.172802842348891e-05	0.11257036012093338	0.127237148516008	0.0
PHA-665752	ENSG00000196811	6.160696756137497e-05	0.11255496419375811	1.4750408770068086	0.0
PHA-665752	ENSG00000196368	6.133923017865605e-05	0.11252091466549222	0.13786084463578016	0.0
PHA-665752	ENSG00000122824	6.133058321604045e-05	0.11251981498716189	0.7049294261324612	0.0
PHA-665752	ENSG00000104490	6.106683994950917e-05	0.11248627341101926	0.7173601463481466	0.0
PHA-665752	ENSG00000007545	6.0121795921428566e-05	0.11236608734279127	0.4298151928963561	0.0
PHA-665752	ENSG00000103018	5.969153073780552e-05	0.11231136832528678	0.033309892618339915	0.0
PHA-665752	ENSG00000206053	5.940292434536297e-05	0.11227466477863447	0.7544512484193041	0.0
PHA-665752	ENSG00000106268	5.934584883480051e-05	0.11226740619490422	1.3347376427910982	0.0
PHA-665752	ENSG00000148606	5.892250628068525e-05	0.11221356756349563	0.6257191153886866	0.0
PHA-665752	ENSG00000160014	5.886365808633836e-05	0.11220608353852884	2.045439514226779	0.0
PHA-665752	ENSG00000115760	5.776064377119815e-05	0.11206580758333853	0.5930740391923981	0.0
PHA-665752	ENSG00000120438	5.737749061590617e-05	0.11201708004272096	0.8802723676247662	0.0
PHA-665752	ENSG00000124370	5.7304488973034526e-05	0.1120077960515309	0.06344355865060212	0.0
PHA-665752	ENSG00000141639	5.675977320847013e-05	0.11193852177001644	0.41325410480957087	0.0
PHA-665752	ENSG00000129152	5.664213868125908e-05	0.11192356158732307	1.5051861148740426	0.0
PHA-665752	ENSG00000166224	5.5766189444738875e-05	0.11181216265608121	0.05971664499225884	0.0
PHA-665752	ENSG00000112159	5.5746424405207244e-05	0.11180964903521373	0.3076294021786579	0.0
PHA-665752	ENSG00000028839	5.535146895214801e-05	0.1117594205362042	1.1499432548516253	0.0
PHA-665752	ENSG00000148218	5.511831260968962e-05	0.11172976885517152	0.03436494659962366	0.0
PHA-665752	ENSG00000171763	5.5102771218325925e-05	0.11172779237717971	0.031789712081850274	0.0
PHA-665752	ENSG00000068654	5.4971740584851676e-05	0.11171112854334048	1.2570936939798405	0.0
PHA-665752	ENSG00000074276	5.4841756322596395e-05	0.11169459778186504	0.1004904893530366	0.0
PHA-665752	ENSG00000097033	5.466440935957222e-05	0.1116720436642105	1.406490233834654	0.0
PHA-665752	ENSG00000140876	5.4549908574694155e-05	0.1116574820155099	1.2473889694125413	0.0
PHA-665752	ENSG00000133398	5.3472565940953625e-05	0.11152047085895389	1.0667083101414556	0.0
PHA-665752	ENSG00000256206	5.344276066784141e-05	0.11151668037038259	0.15547408529431417	0.0
PHA-665752	ENSG00000175073	5.3376273037175834e-05	0.11150822479934244	1.5472028851535904	0.0
PHA-665752	ENSG00000197977	5.3244085188064035e-05	0.11149141379648946	0.994346899589248	0.0
PHA-665752	ENSG00000121152	5.30293906028991e-05	0.11146410999127604	0.8950537858236365	0.0
PHA-665752	ENSG00000135679	5.268528428348094e-05	0.11142034823589278	0.42217579212970135	0.0
PHA-665752	ENSG00000103089	5.2494230366743004e-05	0.11139605093503693	0.5692684982443548	0.0
PHA-665752	ENSG00000135363	5.21258991640574e-05	0.11134920837771568	0.2556615617127537	0.0
PHA-665752	ENSG00000171634	5.208255010080468e-05	0.11134369545628674	1.287500136932493	0.0
PHA-665752	ENSG00000135424	5.2028855773187215e-05	0.11133686687483366	1.097133595156181	0.0
PHA-665752	ENSG00000131183	5.1945354880517854e-05	0.11132624764050672	0.7490272874021989	0.0
PHA-665752	ENSG00000166347	5.1827761721550124e-05	0.11131129271882383	0.09970141970745151	0.0
PHA-665752	ENSG00000111331	5.173484292263198e-05	0.11129947576133337	1.942568089050618	0.0
PHA-665752	ENSG00000181085	5.161679397961349e-05	0.11128446287526848	0.4359464065576585	0.0
PHA-665752	ENSG00000164109	5.123445121651263e-05	0.1112358383963584	0.42103399744426434	0.0
PHA-665752	ENSG00000118402	5.095034691721083e-05	0.11119970740384885	1.0793115944411296	0.0
PHA-665752	ENSG00000143106	5.0662322882331126e-05	0.1111630779185775	0.05303393084260469	0.0
PHA-665752	ENSG00000121351	5.03002339336409e-05	0.11111702922052873	0.5682478413819624	0.0
PHA-665752	ENSG00000066322	5.011967422607777e-05	0.11109406652176804	0.749918384635826	0.0
PHA-665752	ENSG00000164181	4.994970780446118e-05	0.11107245102520077	2.2500729918137554	0.0
PHA-665752	ENSG00000174840	4.965124491725533e-05	0.11103449397784701	0.29526968912750184	0.0
PHA-665752	ENSG00000163466	4.9534483432070014e-05	0.11101964482436007	1.2823272267813088	0.0
PHA-665752	ENSG00000256646	4.9339424822701536e-05	0.1109948382263208	0.30027094530868287	0.0
PHA-665752	ENSG00000153147	4.840184897140384e-05	0.11087560192421764	0.1557968773351027	0.0
PHA-665752	ENSG00000083312	4.836869323326926e-05	0.11087138533992401	2.052411906306212	0.0
PHA-665752	ENSG00000156535	4.8335613258357416e-05	0.11086717839082577	0.3153112059859528	0.0
PHA-665752	ENSG00000162616	4.833079462059295e-05	0.110866565580089	1.1672062574270057	0.0
PHA-665752	ENSG00000102119	4.814245886930427e-05	0.11084261396219441	1.2309172897106302	0.0
PHA-665752	ENSG00000113300	4.731710839691783e-05	0.11073764993381181	0.10279878986511487	0.0
PHA-665752	ENSG00000105248	4.7265473412313626e-05	0.1107310832495112	1.8291704140251317	0.0
PHA-665752	ENSG00000163468	4.6811614675494595e-05	0.11067336371953333	1.760317667567667	0.0
PHA-665752	ENSG00000133265	4.667344215715542e-05	0.11065579161577635	1.2041626236007394	0.0
PHA-665752	ENSG00000111335	4.638233634081694e-05	0.11061877020464159	1.0750135095726716	0.0
PHA-665752	ENSG00000188130	4.628554736676337e-05	0.1106064610572435	1.4164807438670541	0.0
PHA-665752	ENSG00000004700	4.593015225653812e-05	0.110561263648767	0.25778558740275226	0.0
PHA-665752	ENSG00000186153	4.5866494812874415e-05	0.11055316800704021	0.20014268016730472	0.0
PHA-665752	ENSG00000116120	4.57533012479437e-05	0.11053877260416639	0.45014462379680603	0.0
PHA-665752	ENSG00000145375	4.492046878927606e-05	0.11043285705343461	0.10857302675578474	0.0
PHA-665752	ENSG00000166226	4.4918201087837184e-05	0.11043256865827866	0.7186126288891719	0.0
PHA-665752	ENSG00000154611	4.465512823366942e-05	0.11039911234189503	1.1303423482140171	0.0
PHA-665752	ENSG00000089127	4.451703887926547e-05	0.11038155081451978	0.48122503739840644	0.0
PHA-665752	ENSG00000136891	4.426567912751514e-05	0.11034958411310059	1.484445300985729	0.0
PHA-665752	ENSG00000116983	4.388161421996956e-05	0.11030074062029951	0.2800624244222335	0.0
PHA-665752	ENSG00000198932	4.3653136187122964e-05	0.11027168390375681	0.5415299657780424	0.0
PHA-665752	ENSG00000101057	4.357454578477401e-05	0.1102616891615246	0.867851617771077	0.0
PHA-665752	ENSG00000177302	4.329975360606349e-05	0.11022674243887708	0.0009523900763268974	0.0
PHA-665752	ENSG00000065268	4.2988222124666244e-05	0.11018712339175772	1.1405990796185785	0.0
PHA-665752	ENSG00000129219	4.2435533922007934e-05	0.11011683521463606	0.8373464738932533	0.0
PHA-665752	ENSG00000116194	4.173499034215451e-05	0.11002774351521974	0.533812655662572	0.0
PHA-665752	ENSG00000122728	4.089232898904044e-05	0.10992057797385955	0.4562897732400813	0.0
PHA-665752	ENSG00000159259	4.084511847265186e-05	0.10991457397174415	1.7676726054422773	0.0
PHA-665752	ENSG00000123685	4.065330934058638e-05	0.10989018062630394	0.3078666120410721	0.0
PHA-665752	ENSG00000114573	4.0360593373173486e-05	0.10985295444404619	1.416140094124391	0.0
PHA-665752	ENSG00000143761	4.01788227156969e-05	0.10982983774260986	0.17036273370908708	0.0
PHA-665752	ENSG00000152217	4.0082888538905064e-05	0.10981763730413853	0.3888978729814375	0.0
PHA-665752	ENSG00000136859	4.008163547866131e-05	0.10981747794607745	0.41362688392593133	0.0
PHA-665752	ENSG00000163283	4.003318916128557e-05	0.10981131678084863	1.0771391563331003	0.0
PHA-665752	ENSG00000096384	3.9715165903555225e-05	0.10977087214142871	0.6327593051453084	0.0
PHA-665752	ENSG00000172671	3.964387136701523e-05	0.10976180525165609	1.8698506451580321	0.0
PHA-665752	ENSG00000109756	3.943660231806987e-05	0.10973544578974964	0.6124671099355004	0.0
PHA-665752	ENSG00000254997	3.8489389235773824e-05	0.10961498387183616	0.015114695959865532	0.0
PHA-665752	ENSG00000138135	3.847959818681728e-05	0.10961373869421166	0.9323212671323149	0.0
PHA-665752	ENSG00000089154	3.8266049228845544e-05	0.10958658058425044	1.2446765029335038	0.0
PHA-665752	ENSG00000076984	3.816757831229077e-05	0.10957405753564756	1.5949766523415805	0.0
PHA-665752	ENSG00000061794	3.7747590008373704e-05	0.10952064548134141	0.6645073234487676	0.0
PHA-665752	ENSG00000125531	3.770960762444686e-05	0.10951581506788928	0.8009603803433203	0.0
PHA-665752	ENSG00000049759	3.753666150283489e-05	0.10949382062767886	0.9923643769468685	0.0
PHA-665752	ENSG00000125170	3.751827270193145e-05	0.10949148203009575	0.7189916535465751	0.0
PHA-665752	ENSG00000156711	3.731207333418325e-05	0.10946525860500189	0.42741991914706723	0.0
PHA-665752	ENSG00000109971	3.7132295260454916e-05	0.10944239531060186	2.4904618406098424	0.0
PHA-665752	ENSG00000168002	3.6821849269691036e-05	0.10940291431086174	0.3062177244676027	0.0
PHA-665752	ENSG00000171435	3.673736003448626e-05	0.1093921693839746	1.072099860217346	0.0
PHA-665752	ENSG00000124615	3.649606839213467e-05	0.10936148309536917	1.249309835772731	0.0
PHA-665752	ENSG00000125629	3.630065367051881e-05	0.10933663120871942	1.2467796805281481	0.0
PHA-665752	ENSG00000131142	3.6071991281072744e-05	0.10930755104660787	0.669911720019984	0.0
PHA-665752	ENSG00000100077	3.592385538685445e-05	0.1092887118495329	0.546327780338103	0.0
PHA-665752	ENSG00000186480	3.5795993143170396e-05	0.10927245095598023	0.04574693682541253	0.0
PHA-665752	ENSG00000123358	3.574975844531038e-05	0.10926657105368322	0.033802333050950505	0.0
PHA-665752	ENSG00000185386	3.553656458110102e-05	0.10923945810280651	0.06645172718755099	0.0
PHA-665752	ENSG00000136147	3.54478678414575e-05	0.10922817808612408	0.7743214465193655	0.0
PHA-665752	ENSG00000158402	3.538666399885952e-05	0.10922039448135674	0.36475480232182483	0.0
PHA-665752	ENSG00000101134	3.534485958519739e-05	0.10921507800089304	1.361202017497224	0.0
PHA-665752	ENSG00000052802	3.5284755234444356e-05	0.10920743422411042	0.8929674630575404	0.0
PHA-665752	ENSG00000135114	3.4990395593802117e-05	0.10916999900754633	0.38555943258267966	0.0
PHA-665752	ENSG00000141985	3.492606824732829e-05	0.10916181817086305	1.2871549734080514	0.0
PHA-665752	ENSG00000100897	3.44965775991416e-05	0.1091071976549797	0.9947539260880057	0.0
PHA-665752	ENSG00000118898	3.447254560111113e-05	0.1091041413832409	1.6157027403254443	0.0
PHA-665752	ENSG00000130764	3.423784956370075e-05	0.10907429389134961	1.3509038188004525	0.0
PHA-665752	ENSG00000167658	3.4138974714362355e-05	0.1090617194725548	1.0396055479070556	0.0
PHA-665752	ENSG00000058668	3.371098827493105e-05	0.10900729025456944	0.3341225462929086	0.0
PHA-665752	ENSG00000105258	3.332944746623829e-05	0.10895876776429092	1.505867414546466	0.0
PHA-665752	ENSG00000011198	3.327592706650743e-05	0.10895196130213414	0.5431506767334103	0.0
PHA-665752	ENSG00000162975	3.320700962411885e-05	0.10894319671954654	1.580818394926893	0.0
PHA-665752	ENSG00000157087	3.318166468323908e-05	0.10893997347417035	0.9393408145054916	0.0
PHA-665752	ENSG00000102098	3.281338916830604e-05	0.10889313799894457	0.22895946502033218	0.0
PHA-665752	ENSG00000047315	3.242076963852085e-05	0.10884320657120967	1.1859379472246245	0.0
PHA-665752	ENSG00000181195	3.205982134198217e-05	0.10879730293571166	0.8029892594628705	0.0
PHA-665752	ENSG00000135373	3.201287453594021e-05	0.1087913324709858	0.828063162122904	0.0
PHA-665752	ENSG00000147133	3.1905536363323236e-05	0.1087776817282116	0.0813587251244039	0.0
PHA-665752	ENSG00000075945	3.187909050272371e-05	0.10877431847326059	0.3048205401312218	0.0
PHA-665752	ENSG00000105717	3.186264910113685e-05	0.10877222753637918	0.7021884405499856	0.0
PHA-665752	ENSG00000185630	3.116562980427079e-05	0.10868358403800216	1.664824051272379	0.0
PHA-665752	ENSG00000113889	3.097635926721016e-05	0.10865951353863408	1.4442986989226647	0.0
PHA-665752	ENSG00000147162	3.0957904395307554e-05	0.10865716653846506	0.4623639076429434	0.0
PHA-665752	ENSG00000010318	3.0564839942703675e-05	0.10860717852762646	0.4122587884422131	0.0
PHA-665752	ENSG00000131013	3.0360748441162874e-05	0.10858122317062711	0.39183965273234217	0.0
PHA-665752	ENSG00000101199	3.027593947893905e-05	0.10857043758242453	2.269278400481442	0.0
PHA-665752	ENSG00000173011	3.0212379061674005e-05	0.10856235428003964	0.305470828944819	0.0
PHA-665752	ENSG00000102038	2.9930516734990713e-05	0.10852650841062077	0.04879794472634806	0.0
