Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000153162	0.00012435336943404776	0.17921937111175262	1.3487700509717189	0.0
PD-0325901	ENSG00000125965	0.00012370878569013073	0.17913714671825273	1.989629499870801	0.0
PD-0325901	ENSG00000125845	0.0001230824865401815	0.17905725474418407	0.4953503171151308	0.0
PD-0325901	ENSG00000011485	0.0001215215916867026	0.17885814387014234	0.42594616458182766	0.0
PD-0325901	ENSG00000239900	0.00012094624914433733	0.17878475202300517	1.3234208989881322	0.0
PD-0325901	ENSG00000112232	0.00012084932116688182	0.1787723876960505	0.48756614014387367	0.0
PD-0325901	ENSG00000136603	0.00012035926268558063	0.17870987485456985	0.15827785974813197	0.0
PD-0325901	ENSG00000143196	0.00011893445529670123	0.1785281235701008	2.112812873316221	0.0
PD-0325901	ENSG00000101144	0.0001189290099604893	0.1785274289521064	0.7195239837251226	0.0
PD-0325901	ENSG00000074181	0.0001185163458422351	0.17847478869059993	0.9456885985529144	0.0
PD-0325901	ENSG00000144283	0.00011797201685522272	0.1784053529947049	0.6754034358089492	0.0
PD-0325901	ENSG00000100485	0.00011732172762166139	0.17832240079751763	1.5220424596880506	0.0
PD-0325901	ENSG00000127928	0.00011710280596082365	0.17829447471195273	1.2514571047206726	0.0
PD-0325901	ENSG00000132938	0.00011692564207410296	0.1782718753316966	1.4834455450999409	0.0
PD-0325901	ENSG00000087191	0.00011626329885750894	0.17818738550428914	0.9815159313198739	0.0
PD-0325901	ENSG00000124171	0.00011616524917024093	0.17817487808978397	1.584813160278954	0.0
PD-0325901	ENSG00000148400	0.00011605281425538632	0.17816053566683368	0.14598935496902085	0.0
PD-0325901	ENSG00000163520	0.00011581525594333532	0.1781302322527101	0.4720187818377371	0.0
PD-0325901	ENSG00000175931	0.00011513351587638158	0.1780432681242181	0.8874640085253523	0.0
PD-0325901	ENSG00000017427	0.00011454494951191975	0.17796818941984643	0.9100691910196649	0.0
PD-0325901	ENSG00000136238	0.00011437839809754901	0.17794694378782047	0.09008934467351024	0.0
PD-0325901	ENSG00000136436	0.00011370358013773282	0.1778608626571802	1.2709833859083746	0.0
PD-0325901	ENSG00000165238	0.00011341500989120289	0.1778240520585156	0.528037942454459	0.0
PD-0325901	ENSG00000186810	0.00011232770232852045	0.17768535292790127	1.1020871992761545	0.0
PD-0325901	ENSG00000167037	0.00011190655851771417	0.1776316309798277	2.7468259969783713	0.0
PD-0325901	ENSG00000107404	0.00011155320644668312	0.17758655668186932	0.9076604550416636	0.0
PD-0325901	ENSG00000122862	0.0001109352304433432	0.17750772642505372	0.46828882898439766	0.0
PD-0325901	ENSG00000184357	0.00011067646443354197	0.1774747177145253	0.23982840972957176	0.0
PD-0325901	ENSG00000169862	0.00011058104475603333	0.17746254578933301	0.8834338885039137	0.0
PD-0325901	ENSG00000143153	0.00011049592849366054	0.17745168818841364	0.042562742234527585	0.0
PD-0325901	ENSG00000141258	0.00010920974830312382	0.17728762046704075	0.6729781022010355	0.0
PD-0325901	ENSG00000071655	0.00010918402245343643	0.17728433882612477	0.13930356253073214	0.0
PD-0325901	ENSG00000077782	0.00010885892265557361	0.17724286844472206	3.1506458054697952	0.0
PD-0325901	ENSG00000140105	0.00010820829663386338	0.17715987328616395	1.8755081079091602	0.0
PD-0325901	ENSG00000198087	0.00010773381359582468	0.1770993472794241	1.2619619656103747	0.0
PD-0325901	ENSG00000130725	0.0001072287589694772	0.1770349214996435	0.7473224263568806	0.0
PD-0325901	ENSG00000143156	0.00010706026351325823	0.1770134278817454	0.8319641199393308	0.0
PD-0325901	ENSG00000137710	0.00010671255130178872	0.1769690730155695	1.7305112745696745	0.0
PD-0325901	ENSG00000139233	0.00010654462315637108	0.17694765176497354	0.9176340165276751	0.0
PD-0325901	ENSG00000136068	0.00010649258406858088	0.17694101355469877	0.9085455778197679	0.0
PD-0325901	ENSG00000163141	0.0001062665646379109	0.17691218206339696	1.075535178899688	0.0
PD-0325901	ENSG00000099998	0.00010624259055895873	0.17690912388186483	1.408477264801947	0.0
PD-0325901	ENSG00000167741	0.00010624259055895873	0.17690912388186483	0.5786716056394315	0.0
PD-0325901	ENSG00000121774	0.00010620638642998184	0.17690450561065427	0.5912551810352544	0.0
PD-0325901	ENSG00000149435	0.0001058228816120483	0.17685558496790388	0.5451375720759414	0.0
PD-0325901	ENSG00000151005	0.00010370048622072728	0.176584847960548	2.7544715127895296	0.0
PD-0325901	ENSG00000176136	0.00010361433765796957	0.17657385867732375	0.1217455740893024	0.0
PD-0325901	ENSG00000070831	0.00010324206029664525	0.17652637023142745	0.2715175339019872	0.0
PD-0325901	ENSG00000124089	0.00010284885037736842	0.17647621158651	1.653975041528477	0.0
PD-0325901	ENSG00000258839	0.00010242706849497193	0.1764224082447463	1.4310369808716776	0.0
PD-0325901	ENSG00000097007	0.00010241057070880117	0.17642030375409667	1.382760370206152	0.0
PD-0325901	ENSG00000185231	0.00010239471751456356	0.17641828148888516	1.3360212005670011	0.0
PD-0325901	ENSG00000170777	0.00010224564579094968	0.17639926560122463	0.5619091047668683	0.0
PD-0325901	ENSG00000143614	0.00010215644136471146	0.17638788650593382	0.40597918511661335	0.0
PD-0325901	ENSG00000183682	0.0001008721362778153	0.17622405797653723	0.5551244643567375	0.0
PD-0325901	ENSG00000124610	9.996942059213072e-05	0.1761089057554973	0.054171639754283296	0.0
PD-0325901	ENSG00000108688	9.986832013684452e-05	0.17609600917891294	2.2354796766602143	0.0
PD-0325901	ENSG00000108700	9.980032490113173e-05	0.17608733557044837	0.6707338600720454	0.0
PD-0325901	ENSG00000148634	9.950694838326783e-05	0.17604991187418528	0.007890119132870951	0.0
PD-0325901	ENSG00000153130	9.89981856267331e-05	0.17598501307789047	1.520466999532047	0.0
PD-0325901	ENSG00000108691	9.888131957468952e-05	0.17597010541020464	2.7918452435515007	0.0
PD-0325901	ENSG00000130939	9.839518886645767e-05	0.1759080936033242	0.23914971410771854	0.0
PD-0325901	ENSG00000185974	9.775300930613054e-05	0.17582617589229874	0.7976080756776422	0.0
PD-0325901	ENSG00000060237	9.770501133578576e-05	0.17582005317505978	1.228454990153459	0.0
PD-0325901	ENSG00000140948	9.709899330149594e-05	0.1757427483007285	1.3121502298486198	0.0
PD-0325901	ENSG00000187778	9.67903861400377e-05	0.17570338175306097	0.2069143952485928	0.0
PD-0325901	ENSG00000002822	9.668560639639886e-05	0.17569001583908456	0.21786958231248504	0.0
PD-0325901	ENSG00000166603	9.643722369306768e-05	0.1756583316439276	1.1300263441499792	0.0
PD-0325901	ENSG00000138795	9.541629287088658e-05	0.1755280996632868	0.7859537182915973	0.0
PD-0325901	ENSG00000221983	9.438197659004526e-05	0.17539616020672769	0.24441940168069495	0.0
PD-0325901	ENSG00000188130	9.331015240525366e-05	0.1752594361668109	0.25350860446532414	0.0
PD-0325901	ENSG00000107789	9.265597135998946e-05	0.17517598752232738	0.6289804207172305	0.0
PD-0325901	ENSG00000179262	9.229226907331566e-05	0.1751295929301297	0.8876115774739388	0.0
PD-0325901	ENSG00000107736	9.197019108895079e-05	0.1750885080173096	0.4593901947681442	0.0
PD-0325901	ENSG00000083857	9.099321486819955e-05	0.17496388297366994	2.07781448341358	0.0
PD-0325901	ENSG00000197410	9.07599986444956e-05	0.17493413344503325	0.6251750460455886	0.0
PD-0325901	ENSG00000166341	8.835600284463979e-05	0.1746274749255083	1.2562476273229586	0.0
PD-0325901	ENSG00000113594	8.83138232876276e-05	0.17462209441672855	1.3290595039005746	0.0
PD-0325901	ENSG00000163558	8.817554768213371e-05	0.17460445570352043	0.38797253231116813	0.0
PD-0325901	ENSG00000103966	8.696819763335262e-05	0.1744504437129297	0.09997113615211314	0.0
PD-0325901	ENSG00000143184	8.653977944504196e-05	0.1743957938306908	0.7732715029580081	0.0
PD-0325901	ENSG00000174175	8.614931774070711e-05	0.17434598575357613	2.4445156133901915	0.0
PD-0325901	ENSG00000188257	8.591151230932232e-05	0.17431565081641534	0.4084992664908072	0.0
PD-0325901	ENSG00000173110	8.505346355004972e-05	0.1742061963979781	1.3494020025884668	0.0
PD-0325901	ENSG00000077942	8.502131631866019e-05	0.1742020956327499	2.2888645377023145	0.0
PD-0325901	ENSG00000170515	8.480683019586869e-05	0.17417473535330275	0.2802549964855393	0.0
PD-0325901	ENSG00000087258	8.44705476685663e-05	0.17413183848053332	1.4843811066302466	0.0
PD-0325901	ENSG00000134250	8.341315115747614e-05	0.17399695486357308	1.5789789582400984	0.0
PD-0325901	ENSG00000113552	8.306387985644886e-05	0.17395240111681032	1.0065180961729803	0.0
PD-0325901	ENSG00000115009	8.275251160798315e-05	0.17391268235935353	0.7800078882067587	0.0
PD-0325901	ENSG00000158186	8.26419219054722e-05	0.17389857531538583	2.3275511476858517	0.0
PD-0325901	ENSG00000122756	8.168856077373337e-05	0.17377696265980247	0.20044188677305724	0.0
PD-0325901	ENSG00000240694	8.153196926701144e-05	0.17375698753354626	1.9247316083337034	0.0
PD-0325901	ENSG00000134717	8.046949729240995e-05	0.17362145648029417	0.10988900668188199	0.0
PD-0325901	ENSG00000168421	8.021417776638834e-05	0.17358888741014009	2.2177287956862863	0.0
PD-0325901	ENSG00000137513	7.935347869206287e-05	0.17347909491220603	2.0166830332312613	0.0
PD-0325901	ENSG00000140299	7.906269166057088e-05	0.1734420015360114	0.18743466852433568	0.0
PD-0325901	ENSG00000116574	7.84207123179419e-05	0.17336010936515653	0.9552709602774938	0.0
PD-0325901	ENSG00000182871	7.835781823400858e-05	0.17335208646983072	2.0424443024632906	0.0
PD-0325901	ENSG00000173156	7.830088375590337e-05	0.1733448237937617	1.6593187932985294	0.0
PD-0325901	ENSG00000131067	7.814588392920977e-05	0.17332505170539808	2.0007122549139553	0.0
PD-0325901	ENSG00000140941	7.806743788032515e-05	0.17331504497027195	0.3066025667333568	0.0
PD-0325901	ENSG00000110876	7.791133026086925e-05	0.17329513156964463	0.07731279459703615	0.0
PD-0325901	ENSG00000115963	7.691337541175627e-05	0.1731678304501501	1.2197891990599956	0.0
PD-0325901	ENSG00000159173	7.600987535570358e-05	0.17305257817325495	0.9142727684924721	0.0
PD-0325901	ENSG00000104140	7.589030653976667e-05	0.17303732573559313	2.7060863916675753	0.0
PD-0325901	ENSG00000115355	7.557676568602702e-05	0.1729973298362558	0.6059638256449522	0.0
PD-0325901	ENSG00000126775	7.485053064003245e-05	0.1729046898391122	0.6684869683754451	0.0
PD-0325901	ENSG00000139725	7.459471478168497e-05	0.17287205745581247	2.7207494316827145	0.0
PD-0325901	ENSG00000143171	7.434034438470106e-05	0.17283960945845958	0.6865642605273079	0.0
PD-0325901	ENSG00000137770	7.391021233188512e-05	0.17278474095223145	0.10392839300966832	0.0
PD-0325901	ENSG00000178184	7.39012703845269e-05	0.1727836002995154	0.17269771288313812	0.0
PD-0325901	ENSG00000157851	7.360904184043886e-05	0.17274632304108659	0.7109742014168547	0.0
PD-0325901	ENSG00000126785	7.34701363802047e-05	0.17272860398234616	1.6038713191856897	0.0
PD-0325901	ENSG00000023287	7.336719425826092e-05	0.172715472479074	0.34198804358148976	0.0
PD-0325901	ENSG00000166913	7.331903708907164e-05	0.1727093294541116	0.5211722596116583	0.0
PD-0325901	ENSG00000101266	7.284838410452312e-05	0.17264929201666668	0.12722435530772502	0.0
PD-0325901	ENSG00000175215	7.276988643117475e-05	0.17263927869622053	1.2270998915962752	0.0
PD-0325901	ENSG00000144677	7.272540271098257e-05	0.17263360426377025	0.37164134888975064	0.0
PD-0325901	ENSG00000168395	7.257297424188273e-05	0.17261416018293183	1.234763821417061	0.0
PD-0325901	ENSG00000144579	7.256632227270288e-05	0.1726133116444191	0.9834684261340669	0.0
PD-0325901	ENSG00000008853	7.248468836047731e-05	0.17260289825905975	1.0696294873771321	0.0
PD-0325901	ENSG00000155090	7.193638155017815e-05	0.17253295514405853	0.31735944477763084	0.0
PD-0325901	ENSG00000144191	7.135209631228733e-05	0.17245842254876753	1.334485535817733	0.0
PD-0325901	ENSG00000188404	7.13059936028907e-05	0.1724525415948114	0.7029308206843784	0.0
PD-0325901	ENSG00000123094	7.124811616311254e-05	0.1724451586326626	1.3333256355163943	0.0
PD-0325901	ENSG00000078674	7.096545918107905e-05	0.17240910234186166	0.9058765725170776	0.0
PD-0325901	ENSG00000187608	7.080324377972311e-05	0.17238840982034107	0.9543390117595715	0.0
PD-0325901	ENSG00000108830	7.018644747048511e-05	0.1723097300476681	0.5458308453802438	0.0
PD-0325901	ENSG00000132692	6.98329197055025e-05	0.17226463333783731	0.14082239605892286	0.0
PD-0325901	ENSG00000128059	6.978628963205655e-05	0.17225868511226672	1.5570608439305114	0.0
PD-0325901	ENSG00000058085	6.977997445489859e-05	0.1722578795356189	0.9226599552501931	0.0
PD-0325901	ENSG00000164292	6.977990765230223e-05	0.17225787101414594	0.8396073094151524	0.0
PD-0325901	ENSG00000103126	6.960040888900486e-05	0.17223497379235683	0.8466308354047148	0.0
PD-0325901	ENSG00000072832	6.90947858544417e-05	0.17217047550528572	1.467063352805089	0.0
PD-0325901	ENSG00000143947	6.841574510351063e-05	0.1720838557069524	1.4007872526908967	0.0
PD-0325901	ENSG00000172602	6.812958478315861e-05	0.17204735252329825	2.990551434204859	0.0
PD-0325901	ENSG00000119729	6.789176151346981e-05	0.17201701531064764	0.35382334575439056	0.0
PD-0325901	ENSG00000119965	6.783143889752444e-05	0.17200932043692915	0.26218826018104174	0.0
PD-0325901	ENSG00000134440	6.741858910731707e-05	0.17195665649073644	1.1681759400538618	0.0
PD-0325901	ENSG00000160712	6.724718615266285e-05	0.17193479198651407	1.08198574891804	0.0
PD-0325901	ENSG00000143858	6.718490406040838e-05	0.1719268471580727	0.4623890689552637	0.0
PD-0325901	ENSG00000149418	6.689964507782385e-05	0.17189045895086957	1.1158904542097088	0.0
PD-0325901	ENSG00000254647	6.684333011087499e-05	0.17188327530088457	0.3469889157229178	0.0
PD-0325901	ENSG00000205629	6.68389667205457e-05	0.1718827186980741	1.1383217007487145	0.0
PD-0325901	ENSG00000137880	6.664674693106713e-05	0.17185819875670466	2.4856864497243008	0.0
PD-0325901	ENSG00000033178	6.625367836669439e-05	0.17180805814330194	0.44188791980689257	0.0
PD-0325901	ENSG00000136986	6.530069382077271e-05	0.1716864935257597	0.20846602010176435	0.0
PD-0325901	ENSG00000177105	6.478126018186824e-05	0.17162023353033568	1.1428260684981784	0.0
PD-0325901	ENSG00000155304	6.47604268844218e-05	0.1716175759931835	0.8437393938402449	0.0
PD-0325901	ENSG00000134183	6.423708797239467e-05	0.1715508178332975	0.061091883569520916	0.0
PD-0325901	ENSG00000092964	6.415980971320658e-05	0.17154096006376418	2.0860921770105776	0.0
PD-0325901	ENSG00000128245	6.404664947301102e-05	0.17152652511686053	2.746670770911942	0.0
PD-0325901	ENSG00000070915	6.401100299693036e-05	0.17152197798097044	1.1126363002945137	0.0
PD-0325901	ENSG00000116329	6.39815316354886e-05	0.17151821855507265	1.8043193103523847	0.0
PD-0325901	ENSG00000134352	6.361742470571715e-05	0.17147177234579095	1.1712019867501553	0.0
PD-0325901	ENSG00000115232	6.349312083527077e-05	0.1714559158950914	1.2689870408849633	0.0
PD-0325901	ENSG00000175826	6.277233110408179e-05	0.1713639705132116	0.07639632216053063	0.0
PD-0325901	ENSG00000078142	6.276784224982393e-05	0.1713633979059711	0.3492128666831252	0.0
PD-0325901	ENSG00000157500	6.119113655392815e-05	0.17116227016920094	0.4134721858206302	0.0
PD-0325901	ENSG00000100380	6.118140913970543e-05	0.1711610293207583	0.7653267073298065	0.0
PD-0325901	ENSG00000170606	6.096676137812073e-05	0.1711336484223429	0.25562438034839396	0.0
PD-0325901	ENSG00000144228	6.0852462068813665e-05	0.1711190681735018	0.9320891910985991	0.0
PD-0325901	ENSG00000115866	6.042536975518069e-05	0.1710645874224926	1.1215558561093129	0.0
PD-0325901	ENSG00000198691	6.022824582224301e-05	0.1710394418987603	1.4745107346439448	0.0
PD-0325901	ENSG00000122707	5.959027141337353e-05	0.17095806060527782	2.291566659685726	0.0
PD-0325901	ENSG00000105426	5.862504980516138e-05	0.17083493500355854	2.4170270597110384	0.0
PD-0325901	ENSG00000138448	5.830181757799036e-05	0.1707937028532141	0.9734227671097285	0.0
PD-0325901	ENSG00000106290	5.826110389172589e-05	0.17078850933384315	2.062965493451808	0.0
PD-0325901	ENSG00000090776	5.75954221814342e-05	0.17070359364149248	0.1930620290098734	0.0
PD-0325901	ENSG00000068078	5.758438378166493e-05	0.17070218556110756	0.3162674759646563	0.0
PD-0325901	ENSG00000126803	5.742489042032521e-05	0.17068184026846378	1.0882551779188931	0.0
PD-0325901	ENSG00000143878	5.7143435495940286e-05	0.17064593731454428	0.8408029089629365	0.0
PD-0325901	ENSG00000132259	5.70864418883036e-05	0.17063866709579376	1.795666032363626	0.0
PD-0325901	ENSG00000176903	5.62826433351926e-05	0.17053613294231973	1.661294318880042	0.0
PD-0325901	ENSG00000169750	5.604109665497824e-05	0.17050532076396438	0.6788983464213485	0.0
PD-0325901	ENSG00000102043	5.542362344953222e-05	0.17042655464505527	1.4220056750281265	0.0
PD-0325901	ENSG00000104643	5.5292322158148945e-05	0.17040980558932492	0.9069065998442376	0.0
PD-0325901	ENSG00000186318	5.499595864203859e-05	0.17037200086558246	2.72604670173296	0.0
PD-0325901	ENSG00000132970	5.477012380392137e-05	0.17034319292127642	0.21813050994670133	0.0
PD-0325901	ENSG00000163346	5.4708584295325765e-05	0.170335342818294	0.5531766502388459	0.0
PD-0325901	ENSG00000100348	5.465256693273408e-05	0.1703281971313169	0.06450734623230148	0.0
PD-0325901	ENSG00000188554	5.464486046904305e-05	0.1703272140793721	0.1529573040782996	0.0
PD-0325901	ENSG00000083123	5.4565054687862166e-05	0.17031703389407066	0.7603892792825686	0.0
PD-0325901	ENSG00000115310	5.4499282927001334e-05	0.1703086439165119	0.7994720321796226	0.0
PD-0325901	ENSG00000175029	5.445771925263157e-05	0.17030334197095565	0.6189051680036041	0.0
PD-0325901	ENSG00000112290	5.4257586734742354e-05	0.17027781266610065	1.3872959820487696	0.0
PD-0325901	ENSG00000102178	5.406238890370168e-05	0.1702529128397844	1.6029348322990953	0.0
PD-0325901	ENSG00000065135	5.367601199352822e-05	0.17020362582719495	1.36062046257332	0.0
PD-0325901	ENSG00000168806	5.2956772811857855e-05	0.17011187823651755	0.5364097599333773	0.0
PD-0325901	ENSG00000160469	5.2284414178339076e-05	0.17002611082246588	1.378633405394124	0.0
PD-0325901	ENSG00000168291	5.1741604017867385e-05	0.16995686887112663	0.9605284291292837	0.0
PD-0325901	ENSG00000119938	5.132691958976193e-05	0.16990397089484877	0.700898737559466	0.0
PD-0325901	ENSG00000123374	5.074716221627239e-05	0.16983001588301028	0.19584911192241616	0.0
PD-0325901	ENSG00000185615	5.072998500698408e-05	0.16982782472378685	1.87326582213465	0.0
PD-0325901	ENSG00000198598	5.050215977310722e-05	0.1697987628806109	0.7415585109991405	0.0
PD-0325901	ENSG00000126838	4.993646388344098e-05	0.16972660157981462	0.3650423483689717	0.0
PD-0325901	ENSG00000065485	4.984135986941317e-05	0.16971446992128825	0.04770512405495164	0.0
