Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000157150	0.0001048599190209777	0.3674925334402401	2.4345142122841246	0.0
Lapatinib	ENSG00000154917	0.00010478555843167222	0.36748659800689537	0.06677164961829106	0.0
Lapatinib	ENSG00000131437	0.00010291778268825308	0.3673375128728027	0.348221104817171	0.0
Lapatinib	ENSG00000076944	0.00010256582232109681	0.36730941953305474	0.26748587235021204	0.0
Lapatinib	ENSG00000008735	0.00010254919534151504	0.36730809237400514	0.053756397822994274	0.0
Lapatinib	ENSG00000130956	0.000102142979051752	0.36727566834759656	0.3977797553904889	0.0
Lapatinib	ENSG00000163536	0.00010200837437746439	0.36726492425479723	0.09731572749387957	0.0
Lapatinib	ENSG00000138814	0.00010096978199485037	0.3671820242143746	0.600945247194481	0.0
Lapatinib	ENSG00000175166	9.905679412269304e-05	0.36702933026573376	1.0320273319817215	0.0
Lapatinib	ENSG00000185515	9.890790869949455e-05	0.3670174462891053	0.00655907126589897	0.0
Lapatinib	ENSG00000107854	9.856391448411262e-05	0.3669899888044967	1.1303908890961039	0.0
Lapatinib	ENSG00000171045	9.842953748868247e-05	0.36697926288493526	1.026356906300246	0.0
Lapatinib	ENSG00000076604	9.777426316296482e-05	0.36692695914287127	0.2925135800128319	0.0
Lapatinib	ENSG00000170027	9.730221544582124e-05	0.3668892804775088	0.8794666753825634	0.0
Lapatinib	ENSG00000140575	9.723133723692467e-05	0.36688362300641525	0.3293400474407555	0.0
Lapatinib	ENSG00000139329	9.713733568874327e-05	0.3668761198393648	0.7726670655513485	0.0
Lapatinib	ENSG00000107262	9.661303827472538e-05	0.36683427062350005	0.33662485604491377	0.0
Lapatinib	ENSG00000115020	9.661185518212154e-05	0.3668341761895081	1.1207391953494787	0.0
Lapatinib	ENSG00000169994	9.653825809435156e-05	0.3668283016985594	0.5488835322853398	0.0
Lapatinib	ENSG00000132356	9.618635180725938e-05	0.36680021267546115	0.344735503588035	0.0
Lapatinib	ENSG00000182185	9.607527258297864e-05	0.36679134637494026	1.0056148207618796	0.0
Lapatinib	ENSG00000166889	9.590170814432748e-05	0.3667774925288877	1.6416627021082297	0.0
Lapatinib	ENSG00000177951	9.570890103139843e-05	0.3667621027400513	1.1617446171085533	0.0
Lapatinib	ENSG00000171105	9.553169834255055e-05	0.3667479584902817	0.8619120658724876	0.0
Lapatinib	ENSG00000105829	9.410223502265879e-05	0.36663385928352327	2.478257553125063	0.0
Lapatinib	ENSG00000254087	9.399162934246006e-05	0.366625030781107	0.5048537825752341	0.0
Lapatinib	ENSG00000111052	9.385330861649244e-05	0.36661399007450646	1.1360256318922772	0.0
Lapatinib	ENSG00000153339	9.332829671565625e-05	0.3665720838285815	0.6893667504626843	0.0
Lapatinib	ENSG00000161057	9.292387710596028e-05	0.36653980321247764	1.098368740469665	0.0
Lapatinib	ENSG00000136631	9.09169535000662e-05	0.3663796113500698	0.1399666682106776	0.0
Lapatinib	ENSG00000099341	9.077698151356347e-05	0.366368438840495	0.20587021198056432	0.0
Lapatinib	ENSG00000135447	9.037821047350262e-05	0.36633660909102467	0.5681620191183102	0.0
Lapatinib	ENSG00000160282	9.021692188133919e-05	0.3663237350982688	0.8690199045431032	0.0
Lapatinib	ENSG00000107874	8.995977148396348e-05	0.36630320945346917	0.8322818226897012	0.0
Lapatinib	ENSG00000175899	8.961867046956837e-05	0.36627598290303914	0.66363691568389	0.0
Lapatinib	ENSG00000189403	8.910650115752144e-05	0.36623510174756113	0.21478973133435164	0.0
Lapatinib	ENSG00000065243	8.907774930779939e-05	0.36623280678608827	1.4545545036677636	0.0
Lapatinib	ENSG00000118640	8.754504713380202e-05	0.3661104670941098	1.4440459562193675	0.0
Lapatinib	ENSG00000168899	8.670256474468125e-05	0.366043220477167	1.3320273679089192	0.0
Lapatinib	ENSG00000136874	8.657587415677247e-05	0.3660331080836673	0.37510406842781946	0.0
Lapatinib	ENSG00000101665	8.647411052821303e-05	0.3660249853503772	1.79509919394212	0.0
Lapatinib	ENSG00000064601	8.629910221178618e-05	0.3660110162545616	1.2431819016746601	0.0
Lapatinib	ENSG00000113448	8.562438607831623e-05	0.3659571606749572	0.35533358002815674	0.0
Lapatinib	ENSG00000116266	8.544939614729517e-05	0.36594319304665757	0.7677475593323476	0.0
Lapatinib	ENSG00000196954	8.535573407119959e-05	0.36593571697613714	0.5903141946661707	0.0
Lapatinib	ENSG00000175582	8.456367311444977e-05	0.3658724949783343	1.1490347549545399	0.0
Lapatinib	ENSG00000108433	8.313271269735944e-05	0.3657582762738592	0.6095284531810691	0.0
Lapatinib	ENSG00000211460	8.297674363990618e-05	0.36574582688429697	0.13473692155804312	0.0
Lapatinib	ENSG00000197372	8.271121589045519e-05	0.3657246325625098	0.4644513225828839	0.0
Lapatinib	ENSG00000136436	8.138631119193124e-05	0.3656188791842815	0.8665673211370329	0.0
Lapatinib	ENSG00000197530	8.129085676370924e-05	0.3656112600489108	0.03621699905660977	0.0
Lapatinib	ENSG00000117533	8.035026362742141e-05	0.36553618227025125	1.6291147243737465	0.0
Lapatinib	ENSG00000136573	8.017885498039169e-05	0.3655225004986482	0.904769356358601	0.0
Lapatinib	ENSG00000065000	7.960981021385756e-05	0.3654770795664927	2.413566992115305	0.0
Lapatinib	ENSG00000139190	7.86155324724843e-05	0.36539771670351506	1.015117711844947	0.0
Lapatinib	ENSG00000166206	7.850045843376118e-05	0.3653885315384576	1.4310371426268054	0.0
Lapatinib	ENSG00000104960	7.816827458411227e-05	0.3653620167526527	0.39671277932575233	0.0
Lapatinib	ENSG00000145907	7.765116072801429e-05	0.3653207409255898	0.30139563164481414	0.0
Lapatinib	ENSG00000163288	7.760005991357829e-05	0.3653166620784374	0.21012610430071507	0.0
Lapatinib	ENSG00000107736	7.754807909093669e-05	0.36531251298937195	1.3021887845549753	0.0
Lapatinib	ENSG00000049245	7.739398246623292e-05	0.36530021305666416	1.4347844680064086	0.0
Lapatinib	ENSG00000136854	7.699614466546235e-05	0.3652684577979914	1.9011261341738266	0.0
Lapatinib	ENSG00000104365	7.694956797146921e-05	0.3652647400643748	0.8907149994201238	0.0
Lapatinib	ENSG00000175387	7.666922852127167e-05	0.36524236347838934	0.44575564293434317	0.0
Lapatinib	ENSG00000108587	7.634712827523927e-05	0.365216653561907	0.216013525808387	0.0
Lapatinib	ENSG00000175213	7.626620320217925e-05	0.3652101941540198	0.25597236040360594	0.0
Lapatinib	ENSG00000120738	7.616024421721964e-05	0.36520173654901195	1.2827869367120537	0.0
Lapatinib	ENSG00000100934	7.610854553883993e-05	0.3651976099805918	0.12638620217350566	0.0
Lapatinib	ENSG00000117758	7.584466410389613e-05	0.365176547066989	0.7037613954888922	0.0
Lapatinib	ENSG00000100842	7.461186454585245e-05	0.36507814548528517	0.7655822392553812	0.0
Lapatinib	ENSG00000079950	7.409812155008373e-05	0.365037138718984	0.13704752103552986	0.0
Lapatinib	ENSG00000100580	7.383686515449536e-05	0.3650162853350025	1.7936390510944928	0.0
Lapatinib	ENSG00000130706	7.358268683209544e-05	0.3649959969200726	1.4861159122919196	0.0
Lapatinib	ENSG00000078246	7.301553615935708e-05	0.364950727173748	0.13128053682733057	0.0
Lapatinib	ENSG00000196396	7.25750268713102e-05	0.36491556589354124	1.4822245653534625	0.0
Lapatinib	ENSG00000172613	7.245892355893104e-05	0.36490629857226053	0.5705456954251446	0.0
Lapatinib	ENSG00000120156	7.181801565708196e-05	0.3648551415525675	0.02224079682492748	0.0
Lapatinib	ENSG00000092009	7.167847999574993e-05	0.36484400387029825	0.7046159401123919	0.0
Lapatinib	ENSG00000182473	7.127552776006946e-05	0.3648118403794182	0.3466274434563456	0.0
Lapatinib	ENSG00000103342	7.09678454215246e-05	0.3647872812947093	1.1658386243465162	0.0
Lapatinib	ENSG00000131558	7.095413941022344e-05	0.3647861872862129	1.3522395928229285	0.0
Lapatinib	ENSG00000112339	7.032438315749426e-05	0.3647359203868195	0.4065088461934757	0.0
Lapatinib	ENSG00000169047	6.999850613781581e-05	0.3647099090097322	1.242586210700916	0.0
Lapatinib	ENSG00000122861	6.847091045044648e-05	0.3645879769155323	0.5247702133315357	0.0
Lapatinib	ENSG00000099246	6.798169322735548e-05	0.36454892778687653	1.1517757162880604	0.0
Lapatinib	ENSG00000067606	6.796236904606679e-05	0.36454738533823466	1.1681036506763216	0.0
Lapatinib	ENSG00000134001	6.752046921839954e-05	0.36451211306569586	0.9916452836932504	0.0
Lapatinib	ENSG00000213983	6.744105983477675e-05	0.36450577463955053	1.6555335543010317	0.0
Lapatinib	ENSG00000149187	6.735434787015173e-05	0.36449885332422716	0.11229737339024404	0.0
Lapatinib	ENSG00000161526	6.721147496532894e-05	0.3644874492644792	0.7361218019927683	0.0
Lapatinib	ENSG00000140488	6.714172189759025e-05	0.3644818816017157	0.9941708584212061	0.0
Lapatinib	ENSG00000137745	6.711380772920713e-05	0.36447965350364175	0.1762152231613284	0.0
Lapatinib	ENSG00000161082	6.707751740697144e-05	0.3644767568242219	1.9346755346913105	0.0
Lapatinib	ENSG00000044574	6.626737334697807e-05	0.36441209144014464	1.0416099360983513	0.0
Lapatinib	ENSG00000101489	6.618109925648654e-05	0.36440520507576446	1.3056059630626646	0.0
Lapatinib	ENSG00000138190	6.607563304458773e-05	0.36439678680371085	0.04564631961054131	0.0
Lapatinib	ENSG00000184916	6.575872762964739e-05	0.3643714915366278	2.9548209196682436	0.0
Lapatinib	ENSG00000113140	6.574773289611327e-05	0.36437061394126924	1.021092741063593	0.0
Lapatinib	ENSG00000168702	6.562853119232273e-05	0.3643610993075899	0.7932456480274498	0.0
Lapatinib	ENSG00000115233	6.542730539268524e-05	0.36434503754245157	0.8450795431412833	0.0
Lapatinib	ENSG00000188130	6.488927920833554e-05	0.36430209250147344	1.2090640922858336	0.0
Lapatinib	ENSG00000159409	6.445483658877989e-05	0.3642674154603885	0.8610667619132402	0.0
Lapatinib	ENSG00000126215	6.42359135289629e-05	0.3642499411068191	0.18294928694898138	0.0
Lapatinib	ENSG00000163466	6.406587313947585e-05	0.3642363685490015	0.541133322705739	0.0
Lapatinib	ENSG00000168309	6.405556111343794e-05	0.36423554544709	0.29187124927494634	0.0
Lapatinib	ENSG00000167657	6.403203611530159e-05	0.36423366769087967	0.35042723416589894	0.0
Lapatinib	ENSG00000100280	6.387090065738122e-05	0.3642208059212396	1.653827897244807	0.0
Lapatinib	ENSG00000161011	6.357059141059003e-05	0.3641968353538496	1.329211621171172	0.0
Lapatinib	ENSG00000151532	6.297026583790912e-05	0.364148917599902	0.15655929781246306	0.0
Lapatinib	ENSG00000145431	6.232682406423349e-05	0.3640975583275443	0.28692316730666884	0.0
Lapatinib	ENSG00000072958	6.182576918431485e-05	0.3640575643217202	2.6481817209025116	0.0
Lapatinib	ENSG00000164167	6.181960192443582e-05	0.364057072053433	0.7022954020480726	0.0
Lapatinib	ENSG00000163815	6.179368217539745e-05	0.36405500314913625	0.3949284043913088	0.0
Lapatinib	ENSG00000160190	6.168617914930599e-05	0.3640464222993652	0.2925587084383733	0.0
Lapatinib	ENSG00000112685	6.163787224278061e-05	0.36404256646085653	1.4885864772402995	0.0
Lapatinib	ENSG00000166535	6.095918256416304e-05	0.36398839371442243	1.15411390167328	0.0
Lapatinib	ENSG00000112062	6.0768264172119453e-05	0.36397315468255315	0.05954232420310226	0.0
Lapatinib	ENSG00000111328	6.06964476587193e-05	0.36396742231635876	2.682975552580436	0.0
Lapatinib	ENSG00000105048	6.035321806144177e-05	0.3639400258632701	0.8620095136085099	0.0
Lapatinib	ENSG00000166900	5.9842289994405334e-05	0.3638992437834866	0.18653064524146215	0.0
Lapatinib	ENSG00000189369	5.978251989940202e-05	0.3638944729577278	0.38355067788414315	0.0
Lapatinib	ENSG00000139719	5.921988329668805e-05	0.36384956352271847	0.22288574680920525	0.0
Lapatinib	ENSG00000008382	5.898467201771238e-05	0.36383078904982485	0.1911105635365518	0.0
Lapatinib	ENSG00000177674	5.887627612878463e-05	0.3638221369320892	1.2886523488367356	0.0
Lapatinib	ENSG00000088727	5.886041797581592e-05	0.3638208711404811	0.3030326923236806	0.0
Lapatinib	ENSG00000070814	5.861486774953796e-05	0.36380127141683116	0.3143046654764398	0.0
Lapatinib	ENSG00000012211	5.816749528594693e-05	0.3637655623206193	0.9355112224682938	0.0
Lapatinib	ENSG00000101310	5.808280066820832e-05	0.3637588020291405	0.41469485405147427	0.0
Lapatinib	ENSG00000188488	5.798926144140427e-05	0.36375133576440283	0.8927823031309783	0.0
Lapatinib	ENSG00000122194	5.730131917822251e-05	0.36369642448026396	0.11480070722125418	0.0
Lapatinib	ENSG00000184056	5.68915734087896e-05	0.3636637187321596	2.2790294846434516	0.0
Lapatinib	ENSG00000176407	5.6848504301530184e-05	0.36366028097275316	0.8341807834093278	0.0
Lapatinib	ENSG00000206073	5.6734389179863306e-05	0.3636511723480825	0.8134770227793867	0.0
Lapatinib	ENSG00000140416	5.649805770204341e-05	0.36363230846135236	0.62782251904693	0.0
Lapatinib	ENSG00000171509	5.626432379168207e-05	0.3636136519114475	1.3486328552865996	0.0
Lapatinib	ENSG00000149269	5.625034590313826e-05	0.3636125362018152	1.920114203549983	0.0
Lapatinib	ENSG00000160862	5.599402884656846e-05	0.36359207707395497	0.282190442316266	0.0
Lapatinib	ENSG00000106355	5.592954141126367e-05	0.3635869297119263	0.9124883545142399	0.0
Lapatinib	ENSG00000160867	5.546470089535336e-05	0.36354982632256577	2.1019061641828385	0.0
Lapatinib	ENSG00000136026	5.529843851184326e-05	0.3635365553237173	0.18478705052602132	0.0
Lapatinib	ENSG00000182718	5.497920022447261e-05	0.36351107384766324	0.5153567231802707	0.0
Lapatinib	ENSG00000113615	5.4671064121648304e-05	0.36348647854366584	0.4845781042201356	0.0
Lapatinib	ENSG00000049759	5.457400041693425e-05	0.3634787309564709	0.6215944928352871	0.0
Lapatinib	ENSG00000053747	5.4563992913173325e-05	0.36347793216140917	1.0469389167305743	0.0
Lapatinib	ENSG00000145782	5.447065070625449e-05	0.3634704816227222	0.6261199131015389	0.0
Lapatinib	ENSG00000140986	5.417056631289776e-05	0.3634465290030459	0.5228493842227454	0.0
Lapatinib	ENSG00000128708	5.391161852347318e-05	0.3634258598911113	0.11386502771534628	0.0
Lapatinib	ENSG00000241553	5.352384298605005e-05	0.3633949077983891	1.368487226522835	0.0
Lapatinib	ENSG00000164398	5.337321409323155e-05	0.36338288465869306	0.05442677399983189	0.0
Lapatinib	ENSG00000100568	5.3290530496445166e-05	0.3633762848861253	0.1494800816116388	0.0
Lapatinib	ENSG00000220205	5.237340496125334e-05	0.36330308028226654	0.23593377427523163	0.0
Lapatinib	ENSG00000163110	5.182491255029909e-05	0.3632592998311476	1.7151450103807377	0.0
Lapatinib	ENSG00000143061	5.1484794054995514e-05	0.3632321517050096	0.3301283871568746	0.0
Lapatinib	ENSG00000152377	5.0607172913818665e-05	0.3631621003265313	1.2740588444884353	0.0
Lapatinib	ENSG00000183475	5.03575954805575e-05	0.3631421791527847	0.36157509881440875	0.0
Lapatinib	ENSG00000101849	4.978422959746571e-05	0.3630964133107846	0.5767079228132476	0.0
Lapatinib	ENSG00000178750	4.9341034658977756e-05	0.3630610376630033	0.296895196855695	0.0
Lapatinib	ENSG00000183421	4.8399936643235217e-05	0.3629859195850618	0.4254131527725088	0.0
Lapatinib	ENSG00000123983	4.8227465574633355e-05	0.36297215301138175	1.0384907768471616	0.0
Lapatinib	ENSG00000180198	4.7995448814726e-05	0.36295363352375887	0.33991205898755733	0.0
Lapatinib	ENSG00000115806	4.793763270457123e-05	0.3629490186643115	0.09928334540916721	0.0
Lapatinib	ENSG00000143217	4.7544596637630256e-05	0.36291764667816717	1.2672423839897256	0.0
Lapatinib	ENSG00000103740	4.721849845817566e-05	0.36289161764819255	0.09210730842900351	0.0
Lapatinib	ENSG00000197442	4.703174801240972e-05	0.3628767113001757	0.03086925814566076	0.0
Lapatinib	ENSG00000162704	4.6735665653759956e-05	0.3628530781213546	0.452990079296688	0.0
Lapatinib	ENSG00000119318	4.6688382215407894e-05	0.36284930397567794	0.8646237506773048	0.0
Lapatinib	ENSG00000100316	4.667426044516703e-05	0.3628481767814645	0.9351110336882127	0.0
Lapatinib	ENSG00000197142	4.663553659305798e-05	0.3628450858586358	0.39114599715871723	0.0
Lapatinib	ENSG00000182871	4.659225957341052e-05	0.3628416315037433	1.0987707231924748	0.0
Lapatinib	ENSG00000143622	4.640171618645609e-05	0.3628264224046346	0.2562578405059223	0.0
Lapatinib	ENSG00000138376	4.632847524602322e-05	0.3628205763412279	0.9595409143915271	0.0
Lapatinib	ENSG00000096401	4.6277706270953563e-05	0.36281652398136477	1.097132177672689	0.0
Lapatinib	ENSG00000196104	4.6149994885890076e-05	0.36280633010823277	0.7889455615066704	0.0
Lapatinib	ENSG00000186591	4.590154436702579e-05	0.3627864988843555	0.285403435108485	0.0
Lapatinib	ENSG00000103035	4.5609313771545126e-05	0.36276317315177403	1.0476868770490284	0.0
Lapatinib	ENSG00000136950	4.547204307040044e-05	0.3627522162577468	0.15455001312120947	0.0
Lapatinib	ENSG00000159882	4.542745092906996e-05	0.36274865693035263	1.4576276952466882	0.0
Lapatinib	ENSG00000162601	4.540693274242936e-05	0.3627470191766676	0.2033459876943251	0.0
Lapatinib	ENSG00000165702	4.472189798348714e-05	0.3626923399683874	0.5837236808558081	0.0
Lapatinib	ENSG00000151726	4.460243329420614e-05	0.36268280434330846	0.37100959156176383	0.0
Lapatinib	ENSG00000177889	4.455343830405133e-05	0.3626788935822319	0.4841504152591207	0.0
Lapatinib	ENSG00000168496	4.44362552577997e-05	0.36266954007701296	0.68072913129388	0.0
Lapatinib	ENSG00000115884	4.4006232122625956e-05	0.3626352157974541	1.1332346664201784	0.0
Lapatinib	ENSG00000163820	4.3969273675858965e-05	0.36263226578859387	0.5095191598593307	0.0
Lapatinib	ENSG00000173230	4.3937926847491845e-05	0.3626297636969338	0.13345264633031875	0.0
Lapatinib	ENSG00000179094	4.388814153582444e-05	0.36262578985270116	1.9310192940469877	0.0
Lapatinib	ENSG00000127995	4.2991483072711406e-05	0.36255421892258305	0.10024742539642545	0.0
Lapatinib	ENSG00000110400	4.288261669703922e-05	0.3625455292507782	0.5963969526150465	0.0
Lapatinib	ENSG00000107263	4.2652438135690615e-05	0.3625271564874501	0.6047347979054716	0.0
Lapatinib	ENSG00000173218	4.26516972251976e-05	0.3625270973482624	1.4027417525353045	0.0
Lapatinib	ENSG00000158092	4.253230685473435e-05	0.3625175676552826	0.01831653144524575	0.0
Lapatinib	ENSG00000133026	4.213411538955155e-05	0.36248578416725385	0.0648315868758121	0.0
Lapatinib	ENSG00000049246	4.204529625292996e-05	0.36247869465828053	0.6544062496627266	0.0
Lapatinib	ENSG00000126458	4.183171981802437e-05	0.36246164707023404	0.5654073047041088	0.0
Lapatinib	ENSG00000113721	4.163900796023772e-05	0.36244626488462606	0.048369712533459085	0.0
Lapatinib	ENSG00000166788	4.137623115798592e-05	0.36242529014237546	0.9958300344375698	0.0
Lapatinib	ENSG00000074276	4.119827088345072e-05	0.36241108542241063	0.5855707461309979	0.0
Lapatinib	ENSG00000100290	4.09632519313082e-05	0.3623923263009701	0.24173723912333667	0.0
Lapatinib	ENSG00000130669	4.088088302154117e-05	0.362385751646598	1.5852150784332728	0.0
Lapatinib	ENSG00000099834	4.065537558494328e-05	0.36236775173063235	1.7425992167140203	0.0
Lapatinib	ENSG00000102882	4.05485099387239e-05	0.36235922175627505	1.6423848450331107	0.0
Lapatinib	ENSG00000108688	4.0373171459697326e-05	0.36234522630700905	0.5557259803044041	0.0
Lapatinib	ENSG00000138757	4.032738138018074e-05	0.36234157136065437	0.052809530762264925	0.0
Lapatinib	ENSG00000081014	4.032129655424837e-05	0.3623410856722128	1.4027883252972697	0.0
Lapatinib	ENSG00000159173	4.002796960669382e-05	0.36231767242923474	2.0308946900480125	0.0
