Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000242372	9.948371760739179e-05	0.5944741140281253	2.037274705812427	0.0
RAF265	ENSG00000154229	9.870495572315147e-05	0.5944266897575045	0.772265667068433	0.0
RAF265	ENSG00000183044	9.854275086729902e-05	0.5944168119666988	1.187937509491251	0.0
RAF265	ENSG00000163349	9.810725837841973e-05	0.5943902917760424	0.23204249404345254	0.0
RAF265	ENSG00000140941	9.793896117698089e-05	0.5943800429796038	0.978141892003167	0.0
RAF265	ENSG00000121989	9.751878035303617e-05	0.5943544552235673	1.1254209863878408	0.0
RAF265	ENSG00000012048	9.674469052520706e-05	0.5943073154672146	1.3251123419835746	0.0
RAF265	ENSG00000104738	9.645093315515562e-05	0.5942894265215739	1.2350570038277693	0.0
RAF265	ENSG00000092330	9.612335952311919e-05	0.594269478266673	1.09326724719465	0.0
RAF265	ENSG00000109606	9.58538340565127e-05	0.5942530649715102	1.2527881614295286	0.0
RAF265	ENSG00000101294	9.564737787662498e-05	0.5942404924073612	0.1450984993877151	0.0
RAF265	ENSG00000122679	9.55515152205278e-05	0.5942346546581888	2.0128783247427084	0.0
RAF265	ENSG00000132604	9.542713429234258e-05	0.5942270802315025	1.417213987802256	0.0
RAF265	ENSG00000170315	9.538169565580083e-05	0.5942243131543771	1.759035273383919	0.0
RAF265	ENSG00000059728	9.512027114520966e-05	0.5942083931832176	0.5720456444474845	0.0
RAF265	ENSG00000064703	9.364921799371822e-05	0.5941188104440442	1.5317623191737881	0.0
RAF265	ENSG00000131477	9.327024140875028e-05	0.5940957319029803	0.8190162200805993	0.0
RAF265	ENSG00000156709	9.296294580657874e-05	0.5940770185194764	0.7675188300273074	0.0
RAF265	ENSG00000072110	9.286763410192066e-05	0.5940712143215995	0.9805905975805824	0.0
RAF265	ENSG00000112640	9.191221697179094e-05	0.5940130322746195	1.2295184620413677	0.0
RAF265	ENSG00000058404	9.187970729740316e-05	0.5940110525326378	0.7886732987702216	0.0
RAF265	ENSG00000177674	9.178121248281022e-05	0.594005054492882	0.28006720410853253	0.0
RAF265	ENSG00000108509	9.170717361469858e-05	0.5940005457471552	0.22849372628351136	0.0
RAF265	ENSG00000132329	9.122928905941667e-05	0.593971444006387	1.3041486979925172	0.0
RAF265	ENSG00000097046	9.088283954855912e-05	0.5939503462668959	0.8577545408302903	0.0
RAF265	ENSG00000131373	9.068144055407327e-05	0.5939380816702192	1.1020648583058448	0.0
RAF265	ENSG00000142798	9.055217401251407e-05	0.593930209724284	1.1011485145561932	0.0
RAF265	ENSG00000135336	9.04311349193303e-05	0.5939228388053588	1.0482646502341797	0.0
RAF265	ENSG00000147099	9.008104413672592e-05	0.5939015193233039	0.8279317326064212	0.0
RAF265	ENSG00000054938	8.998766112245572e-05	0.5938958325769058	2.0665571590955167	0.0
RAF265	ENSG00000149480	8.965881304795869e-05	0.5938758067122689	0.1613040250762851	0.0
RAF265	ENSG00000008083	8.95689974583338e-05	0.593870337211367	1.5816882520738906	0.0
RAF265	ENSG00000148606	8.895857108887409e-05	0.5938331640703527	0.4098832156042555	0.0
RAF265	ENSG00000134250	8.834063960226195e-05	0.5937955338901406	0.7321298280185989	0.0
RAF265	ENSG00000068654	8.825974797484846e-05	0.5937906078318588	2.4755598087800688	0.0
RAF265	ENSG00000124783	8.823990263780453e-05	0.593789399310161	1.5330344903081656	0.0
RAF265	ENSG00000170498	8.8039131764843e-05	0.5937771729642075	0.28833191769175076	0.0
RAF265	ENSG00000070808	8.793827554668876e-05	0.5937710311220342	1.1182112010545175	0.0
RAF265	ENSG00000153071	8.782351982685218e-05	0.5937640428417614	0.5514936575530383	0.0
RAF265	ENSG00000006634	8.766667171612525e-05	0.5937544912607198	2.0934438709838177	0.0
RAF265	ENSG00000116455	8.748277502430607e-05	0.593743292501952	2.8381474619838576	0.0
RAF265	ENSG00000111653	8.729349817116742e-05	0.593731766107444	0.6099132999485979	0.0
RAF265	ENSG00000074181	8.694900440873896e-05	0.5937107874671853	0.1409054936346335	0.0
RAF265	ENSG00000112697	8.633624073520131e-05	0.5936734719913402	2.5859256725465407	0.0
RAF265	ENSG00000115170	8.57230541326288e-05	0.5936361307603811	1.1061063042862418	0.0
RAF265	ENSG00000196367	8.478341892143476e-05	0.5935789097850839	1.2572283600586298	0.0
RAF265	ENSG00000115738	8.463011331357306e-05	0.5935695739318763	0.6438964451747534	0.0
RAF265	ENSG00000162714	8.4208930216888e-05	0.5935439251404262	1.6353634728029356	0.0
RAF265	ENSG00000064393	8.411895805406829e-05	0.5935384461046846	1.1479117539930983	0.0
RAF265	ENSG00000160271	8.397914415516818e-05	0.593529931856219	2.6217654126249044	0.0
RAF265	ENSG00000132591	8.377787166293632e-05	0.5935176749631516	1.4239360789242554	0.0
RAF265	ENSG00000196776	8.325707016037678e-05	0.5934859597085956	0.36937632703041884	0.0
RAF265	ENSG00000137767	8.176535926399683e-05	0.5933951189745154	0.9489049421816207	0.0
RAF265	ENSG00000123416	8.133194843729766e-05	0.5933687255508626	0.3189271812355445	0.0
RAF265	ENSG00000102178	8.104523422132405e-05	0.5933512655122496	0.22269357387283545	0.0
RAF265	ENSG00000110696	8.050312156126543e-05	0.5933182524719122	0.09083702534812657	0.0
RAF265	ENSG00000093009	8.034377699883436e-05	0.593308548864425	2.1422521564476846	0.0
RAF265	ENSG00000168438	8.002200148123605e-05	0.5932889536973597	1.5203637913641093	0.0
RAF265	ENSG00000168291	7.982606762543614e-05	0.593277021911291	0.507975691597971	0.0
RAF265	ENSG00000114739	7.972963876177491e-05	0.5932711496817706	0.16581503504435474	0.0
RAF265	ENSG00000198836	7.97188211738326e-05	0.5932704909230044	0.04805800394042592	0.0
RAF265	ENSG00000115947	7.92586958521173e-05	0.5932424706664687	0.41622516195296116	0.0
RAF265	ENSG00000171552	7.887765575359041e-05	0.5932192664635979	0.21215421944243323	0.0
RAF265	ENSG00000112146	7.879893856282342e-05	0.5932144728220073	0.6857274478971804	0.0
RAF265	ENSG00000167965	7.875526204917987e-05	0.5932118130528985	1.308399742641617	0.0
RAF265	ENSG00000066056	7.863553040981443e-05	0.5932045217540021	0.34161889269015716	0.0
RAF265	ENSG00000120156	7.849954204575509e-05	0.5931962404691717	0.717030890743831	0.0
RAF265	ENSG00000177138	7.838169921826668e-05	0.593189064193272	1.7603454759012367	0.0
RAF265	ENSG00000178921	7.832437329085277e-05	0.5931855732156699	1.7752228148454543	0.0
RAF265	ENSG00000083290	7.825627293640169e-05	0.5931814261076715	0.720216942774718	0.0
RAF265	ENSG00000111652	7.819928001946431e-05	0.5931779554094119	1.1230927206072798	0.0
RAF265	ENSG00000148516	7.812314119416664e-05	0.5931733187825704	0.4204195436632759	0.0
RAF265	ENSG00000141433	7.794222474592741e-05	0.5931623015117271	0.3501767599148125	0.0
RAF265	ENSG00000125968	7.787726785026921e-05	0.5931583458309718	2.0887757394632036	0.0
RAF265	ENSG00000100603	7.757635702869252e-05	0.5931400212615188	0.08014089373479458	0.0
RAF265	ENSG00000162521	7.736587624353669e-05	0.5931272036109407	1.305112959436003	0.0
RAF265	ENSG00000203859	7.726753153870195e-05	0.5931212147124204	0.4952414869882911	0.0
RAF265	ENSG00000125835	7.684684648087985e-05	0.5930955962500482	1.208410712439041	0.0
RAF265	ENSG00000187848	7.676453424713187e-05	0.5930905836810876	0.8844112019520259	0.0
RAF265	ENSG00000156017	7.554904475524295e-05	0.5930165640047695	0.07969922412220012	0.0
RAF265	ENSG00000164649	7.547174140915724e-05	0.5930118564620933	1.0511038373349035	0.0
RAF265	ENSG00000147383	7.543765039279263e-05	0.5930097804211127	0.1722897517616903	0.0
RAF265	ENSG00000128285	7.530654985467723e-05	0.5930017967902701	0.26570458581458434	0.0
RAF265	ENSG00000100297	7.509805444967681e-05	0.5929891000434081	1.1149074042743317	0.0
RAF265	ENSG00000102755	7.504965607861555e-05	0.5929861527272987	0.7917953150729148	0.0
RAF265	ENSG00000184860	7.49132085091609e-05	0.5929778434782325	0.4856480624597818	0.0
RAF265	ENSG00000108518	7.476032349853172e-05	0.592968533238139	0.8204466528303079	0.0
RAF265	ENSG00000142949	7.46158167084476e-05	0.5929597332066298	0.23218470414976322	0.0
RAF265	ENSG00000213658	7.337649812189686e-05	0.5928842624096846	0.16846848167568845	0.0
RAF265	ENSG00000176105	7.29101132176703e-05	0.5928558609632874	0.4338091454041569	0.0
RAF265	ENSG00000115145	7.236472588220414e-05	0.5928226485050073	0.34987619472199005	0.0
RAF265	ENSG00000183773	7.230419601607123e-05	0.5928189624171155	1.5114110519062502	0.0
RAF265	ENSG00000105426	7.14900113727771e-05	0.5927693810063654	1.1940235916057536	0.0
RAF265	ENSG00000105197	7.138568279840333e-05	0.5927630277080791	0.6711525826135673	0.0
RAF265	ENSG00000111087	7.101805562378894e-05	0.5927406403121763	0.18012583324393705	0.0
RAF265	ENSG00000147883	7.051111428861722e-05	0.592709769100379	0.2730120602441354	0.0
RAF265	ENSG00000166411	7.04955539894398e-05	0.592708821524677	1.2861868415925002	0.0
RAF265	ENSG00000129993	7.002831926929225e-05	0.5926803683270306	0.05064085653156536	0.0
RAF265	ENSG00000203857	6.966837138532605e-05	0.5926584485769708	0.5350603499230293	0.0
RAF265	ENSG00000144485	6.95711656299142e-05	0.5926525290370653	0.885267068306169	0.0
RAF265	ENSG00000110931	6.929863767766744e-05	0.5926359328995032	1.8923612650178532	0.0
RAF265	ENSG00000182400	6.92959768580393e-05	0.5926357708635424	2.1433558220771416	0.0
RAF265	ENSG00000168763	6.836155960444349e-05	0.5925788676462637	0.4358777795674479	0.0
RAF265	ENSG00000124181	6.82687010907782e-05	0.5925732128403844	1.2978198400560257	0.0
RAF265	ENSG00000100142	6.806072899383665e-05	0.5925605479614188	1.7763606333922077	0.0
RAF265	ENSG00000171720	6.746174209778524e-05	0.5925240714501364	0.8728072838098317	0.0
RAF265	ENSG00000188643	6.727306735775646e-05	0.5925125817225169	1.9899554226683014	0.0
RAF265	ENSG00000104964	6.693849880717864e-05	0.5924922074979883	1.9015642603270542	0.0
RAF265	ENSG00000181789	6.647316532457946e-05	0.5924638700800248	0.7256994278098441	0.0
RAF265	ENSG00000147010	6.635614831748226e-05	0.5924567440941179	0.7738464113441285	0.0
RAF265	ENSG00000196782	6.603432058176423e-05	0.5924371457471252	0.2627204459995863	0.0
RAF265	ENSG00000141564	6.56528314435455e-05	0.5924139141990796	2.2186998617066824	0.0
RAF265	ENSG00000099377	6.561922855618613e-05	0.5924118678836962	1.2731157066389118	0.0
RAF265	ENSG00000177700	6.52022809342253e-05	0.5923864770199948	1.0620349786829597	0.0
RAF265	ENSG00000108953	6.479232406813006e-05	0.5923615118724265	0.5628107020307173	0.0
RAF265	ENSG00000125991	6.468698165795525e-05	0.5923550968345709	1.9003276546193435	0.0
RAF265	ENSG00000083720	6.46481897912322e-05	0.5923527345258567	1.2720040059042272	0.0
RAF265	ENSG00000105048	6.422610472705067e-05	0.5923270308072826	0.5322675620168353	0.0
RAF265	ENSG00000113575	6.40074281400084e-05	0.5923137140568712	0.005770976324110769	0.0
RAF265	ENSG00000100462	6.391043898055246e-05	0.5923078077070119	1.3552647227979926	0.0
RAF265	ENSG00000064601	6.355332518651492e-05	0.5922860605445562	0.7584641610874148	0.0
RAF265	ENSG00000105258	6.353053558914498e-05	0.5922846727262064	0.7158110167560687	0.0
RAF265	ENSG00000166508	6.323255072907951e-05	0.5922665263390622	1.3433158037699304	0.0
RAF265	ENSG00000088986	6.31082510282393e-05	0.5922589568588782	1.7290412658219991	0.0
RAF265	ENSG00000099949	6.288110630101805e-05	0.5922451244240456	0.4398079722793206	0.0
RAF265	ENSG00000164164	6.264463757147601e-05	0.5922307241853461	0.8317153070437446	0.0
RAF265	ENSG00000125266	6.262404691141039e-05	0.5922294702757045	0.8699298465921363	0.0
RAF265	ENSG00000176783	6.215668922988655e-05	0.5922010095900778	1.1570467202828614	0.0
RAF265	ENSG00000108840	6.163702177005643e-05	0.5921693633953338	0.46530479958818	0.0
RAF265	ENSG00000112658	6.11774928829212e-05	0.5921413794598811	0.08334450072202733	0.0
RAF265	ENSG00000125743	6.0658747636582066e-05	0.5921097894251818	0.2607590844859234	0.0
RAF265	ENSG00000087470	6.051994766939349e-05	0.5921013369221261	1.1137596395535885	0.0
RAF265	ENSG00000121653	6.050631085867567e-05	0.592100506481121	0.03867119980496388	0.0
RAF265	ENSG00000047315	6.037842544348988e-05	0.592092718641653	1.426203968749606	0.0
RAF265	ENSG00000007255	6.027743276486293e-05	0.592086568489445	0.03210714291053227	0.0
RAF265	ENSG00000144524	6.018298837026688e-05	0.5920808171081581	1.0461812628802845	0.0
RAF265	ENSG00000112214	5.999835869209742e-05	0.5920695737127128	1.307587202277659	0.0
RAF265	ENSG00000105953	5.9936473874253155e-05	0.5920658051123124	2.7411026912335688	0.0
RAF265	ENSG00000106245	5.891285667368915e-05	0.592003469884929	0.8599311566509666	0.0
RAF265	ENSG00000170004	5.89102412012614e-05	0.5920033106104771	0.47947426567603707	0.0
RAF265	ENSG00000167088	5.872556549623586e-05	0.591992064412134	0.30990434831467123	0.0
RAF265	ENSG00000148400	5.8552710179578086e-05	0.5919815380401051	0.48925168965493987	0.0
RAF265	ENSG00000096063	5.839493266524313e-05	0.5919719298611622	0.5665508425621486	0.0
RAF265	ENSG00000087502	5.8393373668184795e-05	0.5919718349229021	0.16423403272427678	0.0
RAF265	ENSG00000172671	5.8352911099066214e-05	0.5919693708734066	0.03234409646883117	0.0
RAF265	ENSG00000147050	5.807062533772064e-05	0.5919521805144414	0.44047308117805506	0.0
RAF265	ENSG00000224470	5.70833618291669e-05	0.591892059118221	1.504051300049041	0.0
RAF265	ENSG00000115041	5.706958845772492e-05	0.591891220361076	1.3163718077014661	0.0
RAF265	ENSG00000156873	5.663241633929508e-05	0.5918645978860013	1.4690942037384267	0.0
RAF265	ENSG00000141030	5.6408807187569083e-05	0.5918509807571467	0.9433297291687608	0.0
RAF265	ENSG00000089597	5.6158229309535864e-05	0.5918357213134836	0.0976655321378723	0.0
RAF265	ENSG00000126067	5.613771232854166e-05	0.5918344718906772	0.6028032320318094	0.0
RAF265	ENSG00000139220	5.583813742989214e-05	0.5918162286749366	0.5178742801848635	0.0
RAF265	ENSG00000002822	5.570488373486291e-05	0.5918081139232747	1.669781742894739	0.0
RAF265	ENSG00000153707	5.563416752356825e-05	0.5918038075174149	0.5784913626805026	0.0
RAF265	ENSG00000119487	5.535204024603702e-05	0.5917866268096402	1.5602229001234662	0.0
RAF265	ENSG00000131828	5.466228376795255e-05	0.5917446227021701	0.7167660601770287	0.0
RAF265	ENSG00000008735	5.462494775337724e-05	0.5917423490504995	1.8324337664648742	0.0
RAF265	ENSG00000123268	5.461350510114434e-05	0.5917416522271867	0.149507323864276	0.0
RAF265	ENSG00000108262	5.421164041091455e-05	0.5917171798689368	0.3780516574253837	0.0
RAF265	ENSG00000128708	5.414126767398485e-05	0.5917128943796389	2.2118425434482396	0.0
RAF265	ENSG00000163660	5.390179291457483e-05	0.5916983110827071	0.4158478071434667	0.0
RAF265	ENSG00000148655	5.343835044713645e-05	0.5916700888219136	1.704128037909256	0.0
RAF265	ENSG00000096401	5.328483484954026e-05	0.591660740180959	0.8700847007437593	0.0
RAF265	ENSG00000114503	5.2996294710986984e-05	0.5916431689491194	0.9398245939063821	0.0
RAF265	ENSG00000091140	5.264871721436177e-05	0.5916220025186671	0.24098373527389352	0.0
RAF265	ENSG00000166200	5.252553825236964e-05	0.5916145012881286	0.5146639509758043	0.0
RAF265	ENSG00000100201	5.249119554187097e-05	0.5916124099197277	0.5584714018671308	0.0
RAF265	ENSG00000170043	5.2362537427791944e-05	0.5916045750252071	1.2716016803168075	0.0
RAF265	ENSG00000153339	5.228258658246363e-05	0.5915997062577418	1.6419181260543394	0.0
RAF265	ENSG00000182872	5.205569524373295e-05	0.5915858892535107	0.11779357622867716	0.0
RAF265	ENSG00000117360	5.198379900096729e-05	0.5915815109872622	0.42611758160345636	0.0
RAF265	ENSG00000144231	5.180176252209641e-05	0.5915704255099018	1.002766294691911	0.0
RAF265	ENSG00000071655	5.1610289985987455e-05	0.591558765404865	2.5085185024078895	0.0
RAF265	ENSG00000102978	5.1353088227456205e-05	0.5915431025866819	1.9352926580058174	0.0
RAF265	ENSG00000158828	5.132642125008393e-05	0.5915414786474815	1.4144563402594663	0.0
RAF265	ENSG00000181029	5.0977078429485e-05	0.5915202047140767	0.4311782770698654	0.0
RAF265	ENSG00000188107	5.0898548644445345e-05	0.5915154224849346	0.12659275693325386	0.0
RAF265	ENSG00000177380	5.038847490440357e-05	0.5914843605190452	1.3802494471736613	0.0
RAF265	ENSG00000185624	5.0131777730370094e-05	0.5914687284285495	0.6422687275754757	0.0
RAF265	ENSG00000174943	5.011775221861038e-05	0.591467874316813	0.8770631409086328	0.0
RAF265	ENSG00000132383	5.00835974999839e-05	0.5914657943965551	1.900938649368812	0.0
RAF265	ENSG00000123975	4.967954888451577e-05	0.5914411890437872	1.4305141260234444	0.0
RAF265	ENSG00000094804	4.966908940381629e-05	0.5914405520926814	0.04627246289233815	0.0
RAF265	ENSG00000171603	4.9640182016553237e-05	0.5914387917192164	0.605561397824009	0.0
RAF265	ENSG00000133818	4.931422554403333e-05	0.5914189419444955	0.1058426113197508	0.0
RAF265	ENSG00000113810	4.898498139562185e-05	0.5913988919601414	0.038890211959494186	0.0
RAF265	ENSG00000220205	4.8943164178610616e-05	0.5913963454166391	1.5544352405206447	0.0
RAF265	ENSG00000144161	4.88066186921993e-05	0.5913880302047231	1.5154933998860907	0.0
RAF265	ENSG00000188177	4.8554127953017725e-05	0.5913726542735346	0.7830641734432685	0.0
RAF265	ENSG00000111676	4.795748856047119e-05	0.5913363207181979	0.7826534056293136	0.0
RAF265	ENSG00000169230	4.794922459125237e-05	0.5913358174671778	1.3219886541953185	0.0
RAF265	ENSG00000164318	4.78189178368757e-05	0.5913278821753918	1.508187327296865	0.0
RAF265	ENSG00000138663	4.77757915057065e-05	0.5913252559107508	0.5433908656584617	0.0
RAF265	ENSG00000166886	4.7357526032086204e-05	0.5912997847938231	1.2017241572285255	0.0
RAF265	ENSG00000160917	4.671228871268791e-05	0.5912604917700259	1.0392632974285132	0.0
RAF265	ENSG00000196655	4.628130924672971e-05	0.5912342464089736	0.30343527470383447	0.0
RAF265	ENSG00000271303	4.576700577765495e-05	0.5912029268652308	0.9520230250698501	0.0
RAF265	ENSG00000120658	4.5682562225114494e-05	0.5911977845053272	1.1492622763313445	0.0
RAF265	ENSG00000106829	4.556077176619902e-05	0.5911903678304752	0.8768741641366622	0.0
RAF265	ENSG00000130749	4.5005604468463e-05	0.5911565598017305	1.7433540903661617	0.0
RAF265	ENSG00000125378	4.4556085786005346e-05	0.5911291854578169	2.089834658185007	0.0
RAF265	ENSG00000014164	4.398919117952928e-05	0.5910946632710289	0.9571943718808025	0.0
RAF265	ENSG00000064989	4.397472159983824e-05	0.5910937821168829	0.7792006879519106	0.0
RAF265	ENSG00000131023	4.364955948786621e-05	0.5910739807163445	1.8370286719760016	0.0
RAF265	ENSG00000177054	4.336661939582877e-05	0.5910567505105965	0.5775506556222417	0.0
RAF265	ENSG00000187531	4.277350753253766e-05	0.5910206317712456	1.4989653875541014	0.0
RAF265	ENSG00000128191	4.2620014171483115e-05	0.59101128448443	1.5532184550824586	0.0
RAF265	ENSG00000162222	4.241843333809299e-05	0.5909990088143077	1.0646340916226458	0.0
RAF265	ENSG00000183691	4.238974818392945e-05	0.5909972619741742	0.34119960980276426	0.0
RAF265	ENSG00000079462	4.2071835304842125e-05	0.5909779020302467	0.7252961780846264	0.0
