Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000189159	0.00010481375974864576	0.21042072833708705	1.7545539291656282	0.0
TKI258	ENSG00000073111	0.00010361959848719603	0.2103145008384458	1.1178569078126102	0.0
TKI258	ENSG00000124788	0.00010302240851860998	0.2102613773628948	0.6312435615178319	0.0
TKI258	ENSG00000147044	0.00010238832826102337	0.21020497228438853	0.7185061032541562	0.0
TKI258	ENSG00000088256	0.0001001763956085888	0.2100082081785542	1.4910810629183773	0.0
TKI258	ENSG00000136436	9.859096450836447e-05	0.20986717498188154	1.6187531877845598	0.0
TKI258	ENSG00000170819	9.6911843119658e-05	0.20971780749627006	0.21114909005674565	0.0
TKI258	ENSG00000205726	9.675668182562515e-05	0.2097040050085465	0.1392368970034467	0.0
TKI258	ENSG00000143387	9.642894087542078e-05	0.20967485056980661	0.9669497003625125	0.0
TKI258	ENSG00000069018	9.633607455027744e-05	0.2096665895771363	0.5690558291070766	0.0
TKI258	ENSG00000157601	9.628190650216132e-05	0.20966177101833405	0.16127838750337017	0.0
TKI258	ENSG00000116833	9.565868701028781e-05	0.20960633206727827	0.06133231760794938	0.0
TKI258	ENSG00000196418	9.507443382834966e-05	0.20955435939315623	1.0282043190153864	0.0
TKI258	ENSG00000105737	9.496893628158261e-05	0.20954497478081982	0.14339347966833133	0.0
TKI258	ENSG00000100934	9.42550729783401e-05	0.2094814725424511	0.36922802047439557	0.0
TKI258	ENSG00000112232	9.259658403476051e-05	0.20933394043126305	0.8499110211339495	0.0
TKI258	ENSG00000141480	9.198592863721627e-05	0.20927961912851523	0.3187470202458417	0.0
TKI258	ENSG00000138080	9.156615472702577e-05	0.20924227782971921	1.3469578259771893	0.0
TKI258	ENSG00000099957	9.131572507962152e-05	0.20922000067512697	0.5371842318282923	0.0
TKI258	ENSG00000105397	9.128866292609027e-05	0.20921759334123477	0.19752815252438036	0.0
TKI258	ENSG00000164885	9.098694932148317e-05	0.2091907541842816	0.7263083911454921	0.0
TKI258	ENSG00000187210	9.009299699059135e-05	0.2091112319932	0.38454307207838867	0.0
TKI258	ENSG00000064961	8.992008749276429e-05	0.20909585070087505	0.8954003735550349	0.0
TKI258	ENSG00000132938	8.933326619710267e-05	0.20904364957829644	1.4210724590732482	0.0
TKI258	ENSG00000142185	8.771370616475354e-05	0.20889958041721263	0.21881820880957084	0.0
TKI258	ENSG00000156049	8.678074197557232e-05	0.20881658789740984	1.4345699566912322	0.0
TKI258	ENSG00000115461	8.676474905764778e-05	0.20881516523556176	0.8664086750879186	0.0
TKI258	ENSG00000126261	8.573085307403449e-05	0.20872319425329997	1.323919254385805	0.0
TKI258	ENSG00000130203	8.513717754993452e-05	0.20867038340775879	0.16330206838043382	0.0
TKI258	ENSG00000101236	8.511517635822157e-05	0.20866842627547	1.3640289664264136	0.0
TKI258	ENSG00000120094	8.462941745038136e-05	0.20862521523238192	0.046313699885388575	0.0
TKI258	ENSG00000125810	8.440676542433728e-05	0.20860540905665206	1.2262942070753382	0.0
TKI258	ENSG00000169189	8.417559098741794e-05	0.20858484476355657	0.8777054931954622	0.0
TKI258	ENSG00000155511	8.329270670279726e-05	0.20850630713872095	0.7037973969535463	0.0
TKI258	ENSG00000168710	8.316808659473933e-05	0.20849522146479502	0.5452529860276301	0.0
TKI258	ENSG00000154710	8.225536791621005e-05	0.20841402989937308	0.19009650409803278	0.0
TKI258	ENSG00000147509	8.21667342249111e-05	0.2084061454237784	1.3699175554612717	0.0
TKI258	ENSG00000164675	8.214691440945996e-05	0.2084043823374291	0.6140545747124508	0.0
TKI258	ENSG00000132825	8.200566287763937e-05	0.20839181720289582	0.2795557843255316	0.0
TKI258	ENSG00000099940	8.137912974488298e-05	0.20833608348446336	0.6887275865219395	0.0
TKI258	ENSG00000198399	8.112904708182622e-05	0.2083138371961205	0.8537385530885515	0.0
TKI258	ENSG00000196139	7.827971033464438e-05	0.20806037233738578	0.23187262282827112	0.0
TKI258	ENSG00000107672	7.767732547518257e-05	0.2080067867464729	0.23730944527906922	0.0
TKI258	ENSG00000182168	7.745678202340366e-05	0.20798716814052706	0.5948175359735169	0.0
TKI258	ENSG00000198887	7.730103974979324e-05	0.20797331397133534	0.2260146291197996	0.0
TKI258	ENSG00000255150	7.729735070636514e-05	0.20797298580974743	0.030290068636370845	0.0
TKI258	ENSG00000157036	7.678144678317514e-05	0.2079270931945129	1.2435633769786472	0.0
TKI258	ENSG00000183475	7.67771149822371e-05	0.2079267078559551	0.016202810765556106	0.0
TKI258	ENSG00000105717	7.672660358229753e-05	0.20792221457699717	1.2051804069929732	0.0
TKI258	ENSG00000104826	7.65179978695343e-05	0.2079036579014589	0.010677997596311023	0.0
TKI258	ENSG00000107731	7.643332169376339e-05	0.20789612546958638	0.668388091945907	0.0
TKI258	ENSG00000135346	7.641249110472252e-05	0.20789427246912448	1.4750073880670875	0.0
TKI258	ENSG00000167136	7.615789162047062e-05	0.20787162438360995	0.6048595772784489	0.0
TKI258	ENSG00000163131	7.575969822651461e-05	0.20783620279560427	0.31865175924499756	0.0
TKI258	ENSG00000143156	7.51347108721419e-05	0.20778060658303177	2.651040214438844	0.0
TKI258	ENSG00000137801	7.504043544460012e-05	0.20777222024261494	1.3908835704678435	0.0
TKI258	ENSG00000113763	7.46761265683758e-05	0.20773981287695714	2.7179018226177143	0.0
TKI258	ENSG00000162627	7.371103937184842e-05	0.2076539628312662	1.4191122435915313	0.0
TKI258	ENSG00000174498	7.312478929982675e-05	0.20760181252230916	0.8922396299202288	0.0
TKI258	ENSG00000167081	7.256625463542465e-05	0.20755212765794515	0.9343574841015346	0.0
TKI258	ENSG00000134109	7.251052493513416e-05	0.20754717018121815	0.8062254766351642	0.0
TKI258	ENSG00000163029	7.229635982990943e-05	0.20752811896580972	0.2563809689106735	0.0
TKI258	ENSG00000137193	7.219607591605435e-05	0.20751919813604688	2.114441727948085	0.0
TKI258	ENSG00000148331	7.18410036897502e-05	0.20748761242341754	1.4482708427012743	0.0
TKI258	ENSG00000144847	7.162156138576105e-05	0.20746809177088812	0.1833675772838329	0.0
TKI258	ENSG00000160145	7.118486949804907e-05	0.2074292455208831	0.41797162673991317	0.0
TKI258	ENSG00000124602	7.090553002960128e-05	0.20740439667176788	0.7611678562590906	0.0
TKI258	ENSG00000156831	7.051626638914887e-05	0.20736976943659274	0.31391906018744886	0.0
TKI258	ENSG00000060558	6.957496243709837e-05	0.20728603504701282	1.3350528785030578	0.0
TKI258	ENSG00000120860	6.950026882131285e-05	0.20727939062115047	1.5851547103592023	0.0
TKI258	ENSG00000053524	6.833876283739561e-05	0.2071760679968856	1.2750642437858277	0.0
TKI258	ENSG00000157851	6.811350583944468e-05	0.20715603009395223	0.07999731886302436	0.0
TKI258	ENSG00000112655	6.78384261705131e-05	0.20713156017845502	0.5901680177656292	0.0
TKI258	ENSG00000125826	6.698968270318192e-05	0.2070560595752842	0.5388941452569802	0.0
TKI258	ENSG00000137841	6.692274898136819e-05	0.2070501054365321	0.8338030984301321	0.0
TKI258	ENSG00000153404	6.68069887540876e-05	0.20703980789985665	0.3252005807468717	0.0
TKI258	ENSG00000185245	6.606207422664336e-05	0.2069735434768625	0.26394993590030424	0.0
TKI258	ENSG00000167748	6.560090427378406e-05	0.20693251976245955	0.9503285370899741	0.0
TKI258	ENSG00000124486	6.511565830221504e-05	0.20688935434799705	0.6591236241674329	0.0
TKI258	ENSG00000149782	6.47141353399783e-05	0.2068536365757812	0.3699353821489752	0.0
TKI258	ENSG00000173641	6.466306006020286e-05	0.2068490931364752	1.2676968615183712	0.0
TKI258	ENSG00000182621	6.445101735475e-05	0.206830230720709	1.3164654637872146	0.0
TKI258	ENSG00000123159	6.353124164234939e-05	0.2067484113916171	0.5701890009690344	0.0
TKI258	ENSG00000187848	6.347334447521115e-05	0.20674326110627286	0.10158249640186445	0.0
TKI258	ENSG00000134215	6.337562084955984e-05	0.2067345680288417	2.1753314962636217	0.0
TKI258	ENSG00000160349	6.219177223009943e-05	0.20662925789889947	1.9069478180895254	0.0
TKI258	ENSG00000074319	6.202054211007694e-05	0.2066140259968698	0.1429562880348405	0.0
TKI258	ENSG00000109339	6.16282469677921e-05	0.20657912909220597	0.21033114369835562	0.0
TKI258	ENSG00000166579	6.095426457720472e-05	0.20651917448993268	2.0141694872093314	0.0
TKI258	ENSG00000196396	6.0544595933978754e-05	0.20648273211263699	0.6463835595659481	0.0
TKI258	ENSG00000157554	6.054143518612507e-05	0.2064824509459728	0.9419736245130927	0.0
TKI258	ENSG00000160199	6.047199974713909e-05	0.20647627426511855	1.491840279516903	0.0
TKI258	ENSG00000120054	5.9949824488702536e-05	0.20642982377861663	1.6976071371412675	0.0
TKI258	ENSG00000141027	5.978394458002297e-05	0.2064150678085959	0.9625546907973499	0.0
TKI258	ENSG00000124313	5.971511430076725e-05	0.2064089449601732	0.7149479251163631	0.0
TKI258	ENSG00000125868	5.910727974401314e-05	0.20635487458740517	0.7441596965510594	0.0
TKI258	ENSG00000170312	5.8929937714041064e-05	0.20633909899590336	0.7912183344538468	0.0
TKI258	ENSG00000144711	5.8804322585562044e-05	0.2063279248091996	1.3798878342205871	0.0
TKI258	ENSG00000163531	5.839984486130873e-05	0.20629194419394217	0.573350067250306	0.0
TKI258	ENSG00000012504	5.7793296699418324e-05	0.20623798825338113	0.50370712463083	0.0
TKI258	ENSG00000135446	5.7789246007518974e-05	0.20623762792108588	0.8649887733880989	0.0
TKI258	ENSG00000128708	5.744289732435563e-05	0.20620681821769163	0.879049301570234	0.0
TKI258	ENSG00000134709	5.6966381787867335e-05	0.2061644294255419	0.6307276332187263	0.0
TKI258	ENSG00000057468	5.6581520783890214e-05	0.20613019383015221	1.3824853856780708	0.0
TKI258	ENSG00000120251	5.645893274305408e-05	0.20611928892026962	0.28053757339117774	0.0
TKI258	ENSG00000134909	5.639469848095802e-05	0.2061135749139542	0.49230730675647394	0.0
TKI258	ENSG00000038382	5.615716244031227e-05	0.20609244471969193	0.6016235241153615	0.0
TKI258	ENSG00000085377	5.6147103619608936e-05	0.20609154992985315	0.6240219977302353	0.0
TKI258	ENSG00000076356	5.505136116645647e-05	0.20599407734912972	0.2228431659983733	0.0
TKI258	ENSG00000135744	5.492083448006355e-05	0.20598246625115738	0.5475754030126067	0.0
TKI258	ENSG00000152208	5.460781253627445e-05	0.20595462115252455	2.468780448817214	0.0
TKI258	ENSG00000088298	5.418765618034116e-05	0.2059172458329845	0.8854351133576805	0.0
TKI258	ENSG00000107862	5.4152949509532204e-05	0.20591415847540123	1.344901893915318	0.0
TKI258	ENSG00000117298	5.3925464044150324e-05	0.2058939223374985	1.0734550586781504	0.0
TKI258	ENSG00000116406	5.3636642658377706e-05	0.20586823001741145	1.5552987993730933	0.0
TKI258	ENSG00000134363	5.333179093162444e-05	0.20584111170648067	1.2802985843291008	0.0
TKI258	ENSG00000019991	5.326207469029397e-05	0.20583491004664606	1.461989316204941	0.0
TKI258	ENSG00000135413	5.317103877619148e-05	0.20582681187954432	0.808376139262077	0.0
TKI258	ENSG00000136986	5.313501424091465e-05	0.20582360729035215	1.5082455065928928	0.0
TKI258	ENSG00000164761	5.2603797953477814e-05	0.20577635255242552	0.46049378721686535	0.0
TKI258	ENSG00000177666	5.2582448526889565e-05	0.20577445339838568	0.6946618343193197	0.0
TKI258	ENSG00000069329	5.16724110645977e-05	0.20569350034253814	0.41946007315359995	0.0
TKI258	ENSG00000087086	5.124473181275989e-05	0.20565545581822628	1.4930541605140157	0.0
TKI258	ENSG00000119403	5.122917542770669e-05	0.20565407198848276	1.5653941286821005	0.0
TKI258	ENSG00000197122	5.1116380247387644e-05	0.20564403820975383	0.12162472548199584	0.0
TKI258	ENSG00000082458	5.0966963187203525e-05	0.20563074670460282	0.009257459763226526	0.0
TKI258	ENSG00000148702	5.090001257227839e-05	0.20562479106311152	0.7290246521696796	0.0
TKI258	ENSG00000165675	5.027803138407192e-05	0.20556946226627473	0.015461010817368902	0.0
TKI258	ENSG00000149403	5.026656572832126e-05	0.20556844233038332	2.29996854611795	0.0
TKI258	ENSG00000114739	5.016494223012186e-05	0.2055594023369039	0.3371368085180652	0.0
TKI258	ENSG00000143033	4.9452837747752e-05	0.20549605655574738	0.9007543044315508	0.0
TKI258	ENSG00000070404	4.926957979985942e-05	0.20547975470938942	1.1691758867056186	0.0
TKI258	ENSG00000067141	4.8940668914558756e-05	0.2054504961982073	0.5472088707361039	0.0
TKI258	ENSG00000121989	4.8898243188688525e-05	0.20544672218636928	2.065489497176983	0.0
TKI258	ENSG00000170264	4.88424700260729e-05	0.205441760843419	2.164621282843116	0.0
TKI258	ENSG00000143815	4.840626882426864e-05	0.205402958242742	1.3293043892006249	0.0
TKI258	ENSG00000155974	4.8394130489394976e-05	0.20540187846818145	1.4560903389874194	0.0
TKI258	ENSG00000100865	4.828877239536705e-05	0.2053925062609666	1.1314378897744344	0.0
TKI258	ENSG00000175793	4.823273902231952e-05	0.20538752177080485	0.11511156209892649	0.0
TKI258	ENSG00000163738	4.81231393074459e-05	0.2053777722470691	0.7049496043549461	0.0
TKI258	ENSG00000160973	4.783863648554362e-05	0.20535246408802668	1.5622657410545369	0.0
TKI258	ENSG00000137177	4.782643952374407e-05	0.20535137909826456	0.4418206806360625	0.0
TKI258	ENSG00000100448	4.725240804743662e-05	0.20530031570353055	0.8619520240600618	0.0
TKI258	ENSG00000161267	4.71286473016577e-05	0.205289306474812	0.7589135685974957	0.0
TKI258	ENSG00000138785	4.6995030485205716e-05	0.2052774204920337	0.5781020444000508	0.0
TKI258	ENSG00000149136	4.665896656252266e-05	0.2052475256771183	0.3358018340045577	0.0
TKI258	ENSG00000173545	4.661225996715935e-05	0.20524337085736685	0.7383888104872649	0.0
TKI258	ENSG00000130402	4.612988262350795e-05	0.2052004606238234	0.07869898223378408	0.0
TKI258	ENSG00000037280	4.5491410203566226e-05	0.20514366483726482	0.46776354232946726	0.0
TKI258	ENSG00000005102	4.53220613005442e-05	0.20512860028028543	0.8132315308684068	0.0
TKI258	ENSG00000198765	4.445207336720755e-05	0.20505120985992106	2.4836549374738577	0.0
TKI258	ENSG00000150636	4.4344755343575963e-05	0.20504166330571807	0.27787085314771687	0.0
TKI258	ENSG00000111596	4.42373358901596e-05	0.20503210772875358	0.8496549517187867	0.0
TKI258	ENSG00000096717	4.3366007077291205e-05	0.20495459802945826	0.006475312411160708	0.0
TKI258	ENSG00000163430	4.3216816925228325e-05	0.20494132670908707	1.9309159120738084	0.0
TKI258	ENSG00000147378	4.316629452475105e-05	0.20493683245156816	0.21808527143611167	0.0
TKI258	ENSG00000140022	4.2900615520439e-05	0.20491319877914832	1.6826945179290376	0.0
TKI258	ENSG00000160293	4.259089212137933e-05	0.20488564710500268	2.141770671116746	0.0
TKI258	ENSG00000214415	4.257440051557793e-05	0.2048841800820055	0.4411653927487094	0.0
TKI258	ENSG00000115138	4.257132483189308e-05	0.20488390648228746	0.25334896604730595	0.0
TKI258	ENSG00000163453	4.2156290240467274e-05	0.20484698677309907	0.2691796005598705	0.0
TKI258	ENSG00000137575	4.202420427819889e-05	0.20483523696858744	0.5929492953374099	0.0
TKI258	ENSG00000172803	4.163717865447903e-05	0.20480080881784676	0.5969454788419187	0.0
TKI258	ENSG00000155252	4.1478475635278354e-05	0.20478669127334023	0.13374281714452646	0.0
TKI258	ENSG00000170540	4.1320030564898896e-05	0.20477259667486195	1.5053561228910555	0.0
TKI258	ENSG00000092969	4.125306496180882e-05	0.20476663970008732	0.7204082482007205	0.0
TKI258	ENSG00000065911	4.1203687509682856e-05	0.20476224729229625	1.5721791893272359	0.0
TKI258	ENSG00000011347	4.114619969540779e-05	0.20475713342123886	0.9304432093547788	0.0
TKI258	ENSG00000087460	4.103283180860131e-05	0.20474704869698052	1.6909566607510889	0.0
TKI258	ENSG00000120063	4.076913441475319e-05	0.20472359130018578	0.39175288451488605	0.0
TKI258	ENSG00000137710	4.064187653262917e-05	0.20471227098111597	0.4586229867420979	0.0
TKI258	ENSG00000101746	4.0374206279343125e-05	0.20468846017567022	0.5314745238226045	0.0
TKI258	ENSG00000089012	4.0301572483399654e-05	0.2046819989826061	1.0749220072117984	0.0
TKI258	ENSG00000103091	4.013664966886354e-05	0.2046673281516031	0.6925544512042756	0.0
TKI258	ENSG00000168795	3.970000183877065e-05	0.2046284858207762	0.4288627386745769	0.0
TKI258	ENSG00000164117	3.967988668162778e-05	0.20462669646208817	0.8478826712331746	0.0
TKI258	ENSG00000105855	3.966959141390631e-05	0.20462578063892994	0.5994520868851718	0.0
TKI258	ENSG00000104863	3.964795669048147e-05	0.2046238561060989	2.849038959618815	0.0
TKI258	ENSG00000183454	3.948586456714633e-05	0.20460943708132628	0.9447332504368203	0.0
TKI258	ENSG00000114353	3.945064417256475e-05	0.20460630402506466	0.9203524310459628	0.0
TKI258	ENSG00000196338	3.8951945424408276e-05	0.20456194190890634	0.19159413864109828	0.0
TKI258	ENSG00000213347	3.8767034312380685e-05	0.20454549300410949	0.5230741213447915	0.0
TKI258	ENSG00000167768	3.8744381899291766e-05	0.20454347794194136	0.7771169678596557	0.0
TKI258	ENSG00000151502	3.856036161344887e-05	0.20452710828124693	0.6867662283186101	0.0
TKI258	ENSG00000115221	3.8101022729913824e-05	0.20448624745097066	0.7873490176095326	0.0
TKI258	ENSG00000142192	3.801130609020658e-05	0.20447826664089896	0.5550592334442844	0.0
TKI258	ENSG00000169760	3.758537255802206e-05	0.2044403774083706	0.06685628107957889	0.0
TKI258	ENSG00000148798	3.758152631834942e-05	0.20444003526327445	0.33373901048495724	0.0
TKI258	ENSG00000177082	3.714550742155086e-05	0.20440124887967412	0.5751827480638936	0.0
TKI258	ENSG00000109062	3.689688977817144e-05	0.20437913291324075	0.09562940945821304	0.0
TKI258	ENSG00000102882	3.6388835611895695e-05	0.204333938578941	0.23215592352666126	0.0
TKI258	ENSG00000163539	3.587956201203035e-05	0.20428863576902395	0.7071561484734588	0.0
TKI258	ENSG00000204227	3.570980247666668e-05	0.2042735346839408	1.1567707636219051	0.0
TKI258	ENSG00000133318	3.570612211963454e-05	0.20427320729505768	2.146672963625773	0.0
TKI258	ENSG00000147872	3.538436266350147e-05	0.20424458494454892	0.7077509683091169	0.0
TKI258	ENSG00000179335	3.4973958277549196e-05	0.20420807711871458	0.5846755676470702	0.0
TKI258	ENSG00000113810	3.4920509857701575e-05	0.20420332257497745	0.18524919309000398	0.0
TKI258	ENSG00000129515	3.4740614455993556e-05	0.2041873198464035	0.1426746282130195	0.0
TKI258	ENSG00000147465	3.448326720715084e-05	0.2041644273314566	1.3686457830724779	0.0
TKI258	ENSG00000092201	3.429005773180772e-05	0.20414724023961056	0.6430133918772433	0.0
TKI258	ENSG00000100151	3.427303943737302e-05	0.2041457263646363	0.17928925548676986	0.0
TKI258	ENSG00000167601	3.408359773290196e-05	0.2041288744376362	2.1490187157393636	0.0
TKI258	ENSG00000124333	3.3857574603154945e-05	0.20410876838288194	0.26448588234393894	0.0
TKI258	ENSG00000120075	3.351855301454438e-05	0.20407861046660541	2.4693843615906843	0.0
TKI258	ENSG00000141968	3.29593341535209e-05	0.20402886473902465	1.04339188286225	0.0
TKI258	ENSG00000128833	3.2763561046785064e-05	0.2040114495974511	0.2365252303125085	0.0
TKI258	ENSG00000176884	3.271748966068204e-05	0.20400735128320946	0.22636482639361202	0.0
