Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000132604	8.373213009542249e-05	0.29465071630223255	2.599128623902626	0.0
Irinotecan	ENSG00000160218	8.371085057711388e-05	0.29464814252459753	2.905350125602438	0.0
Irinotecan	ENSG00000198931	8.260715100459784e-05	0.29451464902938285	1.9889350581074157	0.0
Irinotecan	ENSG00000068912	8.18342202978234e-05	0.29442116233773635	1.1992257513470144	0.0
Irinotecan	ENSG00000181029	8.137453537751687e-05	0.2943655630168367	1.4479017569207537	0.0
Irinotecan	ENSG00000153339	8.086679208482776e-05	0.29430415099086443	3.2454498074515397	0.0
Irinotecan	ENSG00000100280	8.059849963038852e-05	0.29427170076765635	0.9066839802714811	0.0
Irinotecan	ENSG00000118579	8.059255369222384e-05	0.2942709816008761	1.3640168512819284	0.0
Irinotecan	ENSG00000155508	8.041511879370352e-05	0.2942495206840049	4.370447402418682	0.0
Irinotecan	ENSG00000143631	8.017562973814143e-05	0.2942205542588211	0.05545441608997304	0.0
Irinotecan	ENSG00000153317	8.004697324801759e-05	0.2942049931360515	2.6027246448697907	0.0
Irinotecan	ENSG00000170043	7.986140789631004e-05	0.2941825488332656	1.4376980955094183	0.0
Irinotecan	ENSG00000054116	7.980494096014534e-05	0.294175719104542	1.9128503321144126	0.0
Irinotecan	ENSG00000100485	7.900347149210145e-05	0.29407878062303733	2.844313678620159	0.0
Irinotecan	ENSG00000100350	7.87419419108522e-05	0.29404714837566454	0.3755518342895507	0.0
Irinotecan	ENSG00000241553	7.872521683820674e-05	0.29404512546249073	0.1639068168692057	0.0
Irinotecan	ENSG00000081087	7.793754796887094e-05	0.29394985617630287	2.2673013663188035	0.0
Irinotecan	ENSG00000100351	7.764785153973626e-05	0.29391481712234346	0.9866981189555198	0.0
Irinotecan	ENSG00000078747	7.738379540394501e-05	0.2938828792858366	0.2399356075033023	0.0
Irinotecan	ENSG00000057935	7.735869065489059e-05	0.2938798428429665	1.7327701220524199	0.0
Irinotecan	ENSG00000153066	7.713524175764953e-05	0.29385281648992856	2.1415746788454046	0.0
Irinotecan	ENSG00000121577	7.67778066520594e-05	0.29380958437971866	3.704699386794832	0.0
Irinotecan	ENSG00000167371	7.676884561617411e-05	0.29380850053405005	0.10487137037923502	0.0
Irinotecan	ENSG00000076258	7.636791232103463e-05	0.2937600072771449	3.2693000055140744	0.0
Irinotecan	ENSG00000165025	7.622975843862807e-05	0.293743297435899	3.011597678709864	0.0
Irinotecan	ENSG00000164283	7.600989321361953e-05	0.2937167045313683	2.4851548747345498	0.0
Irinotecan	ENSG00000143761	7.532692862515238e-05	0.2936340993258461	2.1884961126912166	0.0
Irinotecan	ENSG00000128052	7.496419722308518e-05	0.2935902266236255	0.4523385585904211	0.0
Irinotecan	ENSG00000129515	7.472684846406453e-05	0.29356151906930944	2.213847833375241	0.0
Irinotecan	ENSG00000185615	7.452916919464052e-05	0.2935376095768497	0.6753700965134927	0.0
Irinotecan	ENSG00000175054	7.447846669969999e-05	0.2935314770626817	1.1591122358696668	0.0
Irinotecan	ENSG00000143537	7.444035150247472e-05	0.2935268669939409	1.8333444455548784	0.0
Irinotecan	ENSG00000109466	7.337924727761963e-05	0.29339852544585093	0.0918705707721518	0.0
Irinotecan	ENSG00000161405	7.267977907283237e-05	0.2933139241125046	2.8306591830886703	0.0
Irinotecan	ENSG00000102145	7.244138366562707e-05	0.2932850899651121	0.6144181164832607	0.0
Irinotecan	ENSG00000196655	7.237252385177564e-05	0.29327676130624536	1.5359421039769874	0.0
Irinotecan	ENSG00000117507	7.236996365705985e-05	0.29327645164830085	1.1607441275030046	0.0
Irinotecan	ENSG00000094963	7.236712442480858e-05	0.29327610824050543	2.3361454185596187	0.0
Irinotecan	ENSG00000007933	7.234792619759456e-05	0.29327378619697425	1.7387828196530997	0.0
Irinotecan	ENSG00000091831	7.187131918921335e-05	0.2932161401337004	1.395976959845996	0.0
Irinotecan	ENSG00000012048	7.179127375839966e-05	0.29320645856400385	1.4313623141715754	0.0
Irinotecan	ENSG00000185624	7.139911685939335e-05	0.29315902682041667	1.0326710922577491	0.0
Irinotecan	ENSG00000159082	7.11922095282331e-05	0.293134001185262	0.7183643641400358	0.0
Irinotecan	ENSG00000100065	7.113590377326917e-05	0.2931271909515553	2.1117028301316596	0.0
Irinotecan	ENSG00000105610	7.041681907608049e-05	0.29304021698511235	0.5894757196097669	0.0
Irinotecan	ENSG00000143570	6.927060308677967e-05	0.2929015810895361	2.2142734376364936	0.0
Irinotecan	ENSG00000196235	6.922940422954147e-05	0.2928965980492338	0.6373580169956395	0.0
Irinotecan	ENSG00000163914	6.895736419444992e-05	0.29286369455264194	0.22011104721907965	0.0
Irinotecan	ENSG00000185104	6.874433957312649e-05	0.2928379290255226	1.217362213168177	0.0
Irinotecan	ENSG00000071537	6.865905636749706e-05	0.292827613942065	1.9320478815677868	0.0
Irinotecan	ENSG00000052723	6.85435612234813e-05	0.2928136446964126	0.6331943429080895	0.0
Irinotecan	ENSG00000010932	6.829116014492461e-05	0.2927831165499753	2.186226628903732	0.0
Irinotecan	ENSG00000005812	6.818167516292813e-05	0.2927698742390384	2.5213809978813697	0.0
Irinotecan	ENSG00000131781	6.806812719474756e-05	0.2927561405061237	0.7657374436058834	0.0
Irinotecan	ENSG00000090006	6.765818795078063e-05	0.2927065579712877	1.0926990717865614	0.0
Irinotecan	ENSG00000169223	6.685698473058428e-05	0.2926096516927091	0.9199235231689219	0.0
Irinotecan	ENSG00000007237	6.659142467211314e-05	0.292577531955348	1.4523660441505972	0.0
Irinotecan	ENSG00000196116	6.61797000416409e-05	0.29252773347634486	0.7901060168542119	0.0
Irinotecan	ENSG00000198719	6.59369265901424e-05	0.2924983698004018	0.26898209289963326	0.0
Irinotecan	ENSG00000254999	6.59266861224431e-05	0.2924971312062591	0.669305966753321	0.0
Irinotecan	ENSG00000205302	6.589790396694086e-05	0.2924936499776408	0.5093542901095415	0.0
Irinotecan	ENSG00000166226	6.571474389898777e-05	0.2924714965961739	2.7270879977600337	0.0
Irinotecan	ENSG00000078061	6.549523616614577e-05	0.2924449469306549	1.4792732659897745	0.0
Irinotecan	ENSG00000039600	6.514901579158913e-05	0.29240307125264886	0.9485535374116815	0.0
Irinotecan	ENSG00000180370	6.49168749525383e-05	0.29237499360112246	1.747838426630959	0.0
Irinotecan	ENSG00000116574	6.453874640915304e-05	0.2923292586002636	2.916074766041026	0.0
Irinotecan	ENSG00000164626	6.371928048431503e-05	0.2922301434304836	1.096257128461329	0.0
Irinotecan	ENSG00000179526	6.367033154788022e-05	0.2922242230108564	0.3007238114310376	0.0
Irinotecan	ENSG00000138443	6.365112774732112e-05	0.29222190029322387	3.0784184814791975	0.0
Irinotecan	ENSG00000004975	6.295126414298093e-05	0.292137251135932	0.27170038507632766	0.0
Irinotecan	ENSG00000179674	6.286764884392331e-05	0.2921271377873337	0.8253149361575316	0.0
Irinotecan	ENSG00000125888	6.253834872599273e-05	0.29208730863018634	0.7671257382806912	0.0
Irinotecan	ENSG00000167005	6.244757924798793e-05	0.29207632997695554	0.14719672726373903	0.0
Irinotecan	ENSG00000037965	6.228023844167524e-05	0.29205608994997445	2.7583340812981945	0.0
Irinotecan	ENSG00000113407	6.223548406110579e-05	0.2920506768658009	0.08116135048737404	0.0
Irinotecan	ENSG00000115694	6.203170836651024e-05	0.29202603000501665	1.503585725794832	0.0
Irinotecan	ENSG00000127922	6.189884712745703e-05	0.2920099603139328	0.11799160519971137	0.0
Irinotecan	ENSG00000089159	6.178634689934582e-05	0.29199635330615914	3.1216828066069437	0.0
Irinotecan	ENSG00000050555	6.158310323818212e-05	0.29197177079531594	0.9482517837361655	0.0
Irinotecan	ENSG00000070831	6.132755799348032e-05	0.29194086235904376	1.3008662323088718	0.0
Irinotecan	ENSG00000172757	6.130962248381111e-05	0.29193869304238024	3.160782070016421	0.0
Irinotecan	ENSG00000131408	6.118646769532417e-05	0.2919237973555675	0.07830693930574374	0.0
Irinotecan	ENSG00000182944	6.029810376476398e-05	0.2918163489075783	2.1597864481055646	0.0
Irinotecan	ENSG00000161944	6.0264326669292844e-05	0.2918122635363007	1.2764555102276798	0.0
Irinotecan	ENSG00000162191	6.013583398913668e-05	0.2917967222264999	0.6477604012695092	0.0
Irinotecan	ENSG00000115808	6.004511264672246e-05	0.2917857493953137	0.428732858902187	0.0
Irinotecan	ENSG00000097007	5.998901286369897e-05	0.2917789640741058	0.09982228675720241	0.0
Irinotecan	ENSG00000106384	5.971638898536063e-05	0.2917459899611273	0.7057206173882625	0.0
Irinotecan	ENSG00000176974	5.954430041385999e-05	0.2917251756875078	1.268070545670232	0.0
Irinotecan	ENSG00000122958	5.9318337276846714e-05	0.29169784523481873	0.5577934139920803	0.0
Irinotecan	ENSG00000137764	5.924872243533475e-05	0.2916894252546505	2.607180697378998	0.0
Irinotecan	ENSG00000177548	5.919711849814696e-05	0.29168318371019986	1.6216468503223702	0.0
Irinotecan	ENSG00000197905	5.918615012284078e-05	0.2916818570749516	2.4857631198119488	0.0
Irinotecan	ENSG00000116478	5.879602370632733e-05	0.2916346709201203	2.2435865954319696	0.0
Irinotecan	ENSG00000149930	5.768721053086431e-05	0.29150055892984805	0.4822238315327348	0.0
Irinotecan	ENSG00000090372	5.7539661758017246e-05	0.2914827127678195	1.8816804101233278	0.0
Irinotecan	ENSG00000079313	5.749689310839938e-05	0.2914775398596611	1.6638196722725032	0.0
Irinotecan	ENSG00000134262	5.743537663534545e-05	0.29147009938472956	0.9837754021453546	0.0
Irinotecan	ENSG00000095066	5.738953494122173e-05	0.29146455478896494	0.07402777429257255	0.0
Irinotecan	ENSG00000160097	5.7230044355509384e-05	0.2914452642535052	1.1485969264965088	0.0
Irinotecan	ENSG00000168172	5.722707713373415e-05	0.29144490536525725	1.3716547565864574	0.0
Irinotecan	ENSG00000165527	5.6968365577885795e-05	0.2914136139606915	0.42130939302994436	0.0
Irinotecan	ENSG00000072274	5.63121918101285e-05	0.2913342491299826	0.7056186482570901	0.0
Irinotecan	ENSG00000129946	5.6083001789377645e-05	0.29130652838268856	0.5323879689873622	0.0
Irinotecan	ENSG00000077232	5.5925208845319365e-05	0.291287443178574	1.3636040666645683	0.0
Irinotecan	ENSG00000134709	5.5916933816594144e-05	0.29128644230611284	0.3724488422756819	0.0
Irinotecan	ENSG00000130429	5.590252441156336e-05	0.2912846994751021	0.40285885712504954	0.0
Irinotecan	ENSG00000178996	5.578024199641323e-05	0.2912699093026601	1.0892704226680139	0.0
Irinotecan	ENSG00000196792	5.575602070773357e-05	0.29126697971514826	1.618011903402658	0.0
Irinotecan	ENSG00000080819	5.57154435963305e-05	0.29126207187558595	0.7312860637919033	0.0
Irinotecan	ENSG00000106615	5.5644477027992395e-05	0.2912534884027943	2.3036376885209346	0.0
Irinotecan	ENSG00000100284	5.528721121360555e-05	0.2912102767685137	0.5173497699793529	0.0
Irinotecan	ENSG00000147099	5.452683080932325e-05	0.29111830804768773	0.7709337526079433	0.0
Irinotecan	ENSG00000151491	5.4308710766402964e-05	0.29109192622456226	3.4635326584546244	0.0
Irinotecan	ENSG00000164122	5.407809880685092e-05	0.29106403349244064	1.2361189527638647	0.0
Irinotecan	ENSG00000065802	5.39908704413037e-05	0.29105348314007234	0.9126471519071112	0.0
Irinotecan	ENSG00000111802	5.387143098738647e-05	0.29103903682644955	0.42105928474017057	0.0
Irinotecan	ENSG00000115484	5.365351849745867e-05	0.29101268010705256	2.4921947452806132	0.0
Irinotecan	ENSG00000136709	5.359558321935938e-05	0.2910056727809991	3.4060560013854815	0.0
Irinotecan	ENSG00000164091	5.3533689652513026e-05	0.2909981866962208	2.439474203898642	0.0
Irinotecan	ENSG00000159216	5.2716558667626105e-05	0.29089935393961097	0.26496126597021297	0.0
Irinotecan	ENSG00000112655	5.232425769145178e-05	0.2908519047697556	0.6834041423227312	0.0
Irinotecan	ENSG00000164741	5.1965140740403064e-05	0.29080846923876497	3.2201123044200877	0.0
Irinotecan	ENSG00000115221	5.15388721910008e-05	0.29075691165916917	1.0001700574539663	0.0
Irinotecan	ENSG00000114209	5.1059039265665725e-05	0.2906988754182236	1.8150752342872492	0.0
Irinotecan	ENSG00000188130	5.1042379774861736e-05	0.2906968604372348	0.33408286229648443	0.0
Irinotecan	ENSG00000109814	5.029920439142727e-05	0.2906069726797665	1.5053476265609909	0.0
Irinotecan	ENSG00000148158	4.971950458822631e-05	0.29053685744657115	1.1790088425519363	0.0
Irinotecan	ENSG00000211460	4.969431261068641e-05	0.2905338104533341	0.2759928400513184	0.0
Irinotecan	ENSG00000084652	4.968849229556524e-05	0.29053310648077846	1.2371310782782377	0.0
Irinotecan	ENSG00000156261	4.962066036501566e-05	0.2905249021453581	0.42497987100724144	0.0
Irinotecan	ENSG00000134533	4.934813868025858e-05	0.29049194039278886	0.4645285163027164	0.0
Irinotecan	ENSG00000168615	4.907228387158858e-05	0.290458575495766	3.5835090825569744	0.0
Irinotecan	ENSG00000187109	4.906953204441693e-05	0.2904582426596968	1.5965864095304432	0.0
Irinotecan	ENSG00000198087	4.881326237638709e-05	0.29042724660374575	0.514731513871766	0.0
Irinotecan	ENSG00000136758	4.8715700909199316e-05	0.29041544645307293	1.7974433019796723	0.0
Irinotecan	ENSG00000156711	4.822086157891322e-05	0.2903555951734181	0.41860674973267975	0.0
Irinotecan	ENSG00000120693	4.767558551375435e-05	0.2902896435235239	0.5566402567192884	0.0
Irinotecan	ENSG00000069329	4.762755052769397e-05	0.2902838336470489	0.5547512640128054	0.0
Irinotecan	ENSG00000115216	4.72660580753677e-05	0.2902401107969578	2.8336701692857367	0.0
Irinotecan	ENSG00000141639	4.722533686408274e-05	0.29023518552838	0.04389856218834915	0.0
Irinotecan	ENSG00000128059	4.7121533731206047e-05	0.2902226304424064	0.19718165798278992	0.0
Irinotecan	ENSG00000141505	4.698984536560539e-05	0.29020670261146325	0.3765920942780137	0.0
Irinotecan	ENSG00000142192	4.683388170231785e-05	0.29018783866056824	2.530361441696248	0.0
Irinotecan	ENSG00000157601	4.64912128467599e-05	0.2901463925421056	0.16503488261001067	0.0
Irinotecan	ENSG00000087191	4.6333288180255665e-05	0.2901272914060381	2.8822211713411123	0.0
Irinotecan	ENSG00000114480	4.6076599723191014e-05	0.2900962446971618	1.2893036999564644	0.0
Irinotecan	ENSG00000137713	4.5856091167335335e-05	0.29006957398116356	0.7326893768952784	0.0
Irinotecan	ENSG00000185305	4.579575067494214e-05	0.29006227574219245	1.7828085191376757	0.0
Irinotecan	ENSG00000115963	4.578460403710787e-05	0.29006092754592466	2.9063566641329777	0.0
Irinotecan	ENSG00000144161	4.566069740459029e-05	0.2900459409228735	1.0565948777754395	0.0
Irinotecan	ENSG00000111790	4.534662795058913e-05	0.29000795392876855	1.4413449942783099	0.0
Irinotecan	ENSG00000041515	4.465684550624283e-05	0.28992452409720343	0.7116592702591156	0.0
Irinotecan	ENSG00000102572	4.455193429324722e-05	0.28991183498790346	0.8465181074894471	0.0
Irinotecan	ENSG00000017797	4.412157699025475e-05	0.2898597828697381	0.7024587849532966	0.0
Irinotecan	ENSG00000126226	4.397947539799162e-05	0.2898425955492941	0.4034296842767318	0.0
Irinotecan	ENSG00000132698	4.3768288929605005e-05	0.28981705234849103	0.7726133381776434	0.0
Irinotecan	ENSG00000115514	4.355920351901591e-05	0.28979176327259304	1.5997455779674736	0.0
Irinotecan	ENSG00000167004	4.3518203603799306e-05	0.2897868042945142	1.0562253281834644	0.0
Irinotecan	ENSG00000154237	4.348226415437417e-05	0.28978245738450414	1.9803824175304845	0.0
Irinotecan	ENSG00000106772	4.348136466872651e-05	0.28978234859087404	1.9646402212962293	0.0
Irinotecan	ENSG00000076554	4.3412687459968994e-05	0.2897740420182641	1.2493845678874753	0.0
Irinotecan	ENSG00000130037	4.3296130228087984e-05	0.28975994431209134	1.4085210666765111	0.0
Irinotecan	ENSG00000162722	4.329003033401915e-05	0.28975920652420056	1.9361040784531691	0.0
Irinotecan	ENSG00000150782	4.328851691136107e-05	0.2897590234743151	0.9548523388610498	0.0
Irinotecan	ENSG00000196961	4.31441672406392e-05	0.2897415642466796	2.343858605074607	0.0
Irinotecan	ENSG00000136238	4.304890689740571e-05	0.28973004241910055	1.806208850306047	0.0
Irinotecan	ENSG00000107957	4.2655694910632974e-05	0.2896824830616615	1.2135898935073737	0.0
Irinotecan	ENSG00000106266	4.259576542350544e-05	0.2896752345341615	2.181207991426095	0.0
Irinotecan	ENSG00000065000	4.2353783657132654e-05	0.28964596661327463	0.9342114100344635	0.0
Irinotecan	ENSG00000151790	4.201521647914738e-05	0.2896050165965493	0.6054095526100142	0.0
Irinotecan	ENSG00000124783	4.191063839888655e-05	0.28959236777996505	1.1568644590329944	0.0
Irinotecan	ENSG00000140350	4.187422418767339e-05	0.2895879634470729	1.5655734854442833	0.0
Irinotecan	ENSG00000142627	4.1846762079118566e-05	0.28958464187936706	2.96759565163019	0.0
Irinotecan	ENSG00000154127	4.177832783378913e-05	0.28957636469341097	0.8160097779251915	0.0
Irinotecan	ENSG00000108830	4.1571689843298654e-05	0.2895513716352621	0.661126444274368	0.0
Irinotecan	ENSG00000110880	4.1557134687093654e-05	0.2895496111755106	3.508935885481215	0.0
Irinotecan	ENSG00000103710	4.149183007474657e-05	0.2895417125215898	0.381992944798774	0.0
Irinotecan	ENSG00000185386	4.108284550876658e-05	0.28949224545594887	0.7418543667338425	0.0
Irinotecan	ENSG00000177425	4.067505150940129e-05	0.2894429223904531	1.1781744817480064	0.0
Irinotecan	ENSG00000119048	4.063442475419794e-05	0.2894380085464267	0.2980248639157783	0.0
Irinotecan	ENSG00000078043	4.049698609247872e-05	0.2894213852117916	1.4146604786490227	0.0
Irinotecan	ENSG00000143355	4.0494160679411476e-05	0.28942104347543945	0.4252386011475305	0.0
Irinotecan	ENSG00000166938	4.039504395471734e-05	0.28940905521491717	1.2667125762599003	0.0
Irinotecan	ENSG00000181085	4.029235593141638e-05	0.28939663500248936	0.4582892433419701	0.0
Irinotecan	ENSG00000148204	4.00143174162639e-05	0.2893630059841258	0.8102493758039039	0.0
Irinotecan	ENSG00000127837	3.979213046757159e-05	0.28933613226494476	2.6539752252865116	0.0
Irinotecan	ENSG00000173156	3.9589150727946566e-05	0.28931158167565846	1.0534487089989906	0.0
Irinotecan	ENSG00000082781	3.9575473269148426e-05	0.2893099273742289	4.088172784286894	0.0
Irinotecan	ENSG00000241644	3.901672698585096e-05	0.28924234648885666	2.60972597755911	0.0
Irinotecan	ENSG00000132141	3.887277762392703e-05	0.28922493567894453	2.9637483833669616	0.0
Irinotecan	ENSG00000072422	3.8833749687850535e-05	0.2892202152135864	0.17164781941744567	0.0
Irinotecan	ENSG00000111669	3.864735341774715e-05	0.28919767041044364	3.0245302656868174	0.0
Irinotecan	ENSG00000168421	3.855318157894587e-05	0.28918628023849335	4.315453741840124	0.0
Irinotecan	ENSG00000090273	3.837028325500601e-05	0.2891641585152096	1.6354020534857112	0.0
Irinotecan	ENSG00000168140	3.8129594290827894e-05	0.28913504695995684	1.2359219804703379	0.0
Irinotecan	ENSG00000170689	3.7817346854960004e-05	0.28909728034064863	1.6196146583337274	0.0
Irinotecan	ENSG00000131023	3.7789844110906566e-05	0.2890939538580413	1.3074693385337908	0.0
Irinotecan	ENSG00000187555	3.7735131209750696e-05	0.2890873362814919	2.307781970659704	0.0
Irinotecan	ENSG00000172602	3.768151301207932e-05	0.28908085111035253	1.5613574456965609	0.0
