Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000125810	0.1630530092063909	0.1630530092063909	-0.1630530092063909
PF2341066	ENSG00000125148	0.16302260608900485	0.16302260608900485	0.16302260608900485
PF2341066	ENSG00000138678	0.16295704896877916	0.16295704896877916	0.16295704896877916
PF2341066	ENSG00000166750	0.162953761888092	0.162953761888092	0.162953761888092
PF2341066	ENSG00000128699	0.16290193511245235	0.16290193511245235	-0.16290193511245235
PF2341066	ENSG00000114956	0.16286932391482203	0.16286932391482203	-0.16286932391482203
PF2341066	ENSG00000150471	0.16284976980680205	0.16284976980680205	-0.16284976980680205
PF2341066	ENSG00000116898	0.16279838835160573	0.16279838835160573	0.16279838835160573
PF2341066	ENSG00000139289	0.16260635007545604	0.16260635007545604	0.16260635007545604
PF2341066	ENSG00000074706	0.1624970045184211	0.1624970045184211	-0.1624970045184211
PF2341066	ENSG00000101336	0.1624701455854973	0.1624701455854973	-0.1624701455854973
PF2341066	ENSG00000166016	0.1624689364319938	0.1624689364319938	0.1624689364319938
PF2341066	LOC100506779	0.16237471099382436	0.16237471099382436	-0.16237471099382436
PF2341066	ENSG00000146414	0.16236888064977223	0.16236888064977223	-0.16236888064977223
PF2341066	ENSG00000160539	0.16221805983088203	0.16221805983088203	-0.16221805983088203
PF2341066	ENSG00000143727	0.1621751287170519	0.1621751287170519	-0.1621751287170519
PF2341066	ENSG00000068831	0.16214250199423608	0.16214250199423608	-0.16214250199423608
PF2341066	ENSG00000178922	0.16213926199497355	0.16213926199497355	0.16213926199497355
PF2341066	ENSG00000124201	0.16208890193238956	0.16208890193238956	0.16208890193238956
PF2341066	AGXT2L2	0.16208868695285966	0.16208868695285966	-0.16208868695285966
PF2341066	ENSG00000268500	0.16205362216284042	0.16205362216284042	-0.16205362216284042
PF2341066	ENSG00000206449	0.16203740767551608	0.16203740767551608	0.16203740767551608
PF2341066	ENSG00000275511	0.16203413128304395	0.16203413128304395	-0.16203413128304395
PF2341066	ENSG00000011426	0.16202984217167826	0.16202984217167826	0.16202984217167826
PF2341066	ENSG00000143110	0.16198798558174604	0.16198798558174604	-0.16198798558174604
PF2341066	ENSG00000131115	0.16198676052652902	0.16198676052652902	-0.16198676052652902
PF2341066	ENSG00000055732	0.1617921543917864	0.1617921543917864	0.1617921543917864
PF2341066	ENSG00000123411	0.16171836488018193	0.16171836488018193	-0.16171836488018193
PF2341066	ENSG00000187098	0.16162096004077325	0.16162096004077325	0.16162096004077325
PF2341066	ENSG00000076043	0.16161694903333945	0.16161694903333945	0.16161694903333945
PF2341066	ENSG00000277401	0.16159521170068392	0.16159521170068392	0.16159521170068392
PF2341066	ENSG00000159140	0.16143602800891046	0.16143602800891046	-0.16143602800891046
PF2341066	ENSG00000139826	0.161395195873214	0.161395195873214	-0.161395195873214
PF2341066	ENSG00000112293	0.1613018227704606	0.1613018227704606	-0.1613018227704606
PF2341066	ENSG00000213406	0.16118912838853805	0.16118912838853805	0.16118912838853805
PF2341066	ENSG00000187266	0.16112546634677272	0.16112546634677272	-0.16112546634677272
PF2341066	ENSG00000159461	0.16107354754923103	0.16107354754923103	0.16107354754923103
PF2341066	ENSG00000160062	0.16106297696663047	0.16106297696663047	0.16106297696663047
PF2341066	ENSG00000172380	0.16102625302273518	0.16102625302273518	0.16102625302273518
PF2341066	ENSG00000184677	0.16101521894666432	0.16101521894666432	-0.16101521894666432
PF2341066	ENSG00000112701	0.16090353855089215	0.16090353855089215	-0.16090353855089215
PF2341066	ENSG00000186812	0.16078141081501937	0.16078141081501937	-0.16078141081501937
PF2341066	ENSG00000198752	0.1606850956936354	0.1606850956936354	0.1606850956936354
PF2341066	ENSG00000124145	0.160541465098924	0.160541465098924	0.160541465098924
PF2341066	ENSG00000180316	0.1604954619871636	0.1604954619871636	-0.1604954619871636
PF2341066	ENSG00000025800	0.16047587637427027	0.16047587637427027	0.16047587637427027
PF2341066	ENSG00000024048	0.16047023485818157	0.16047023485818157	-0.16047023485818157
PF2341066	ENSG00000274887	0.1604596635200787	0.1604596635200787	0.1604596635200787
PF2341066	ENSG00000148154	0.16040750261185927	0.16040750261185927	0.16040750261185927
PF2341066	ENSG00000135537	0.16036604768445648	0.16036604768445648	-0.16036604768445648
PF2341066	ENSG00000116001	0.16026331257469847	0.16026331257469847	-0.16026331257469847
PF2341066	ENSG00000262418	0.16026157942239538	0.16026157942239538	-0.16026157942239538
PF2341066	ENSG00000006453	0.16025337627326952	0.16025337627326952	0.16025337627326952
PF2341066	ENSG00000146247	0.1601748431498735	0.1601748431498735	-0.1601748431498735
PF2341066	ENSG00000157445	0.16015270114949323	0.16015270114949323	-0.16015270114949323
PF2341066	ENSG00000142634	0.16010118537808526	0.16010118537808526	0.16010118537808526
PF2341066	LRG_456	0.16007502958402595	0.16007502958402595	-0.16007502958402595
PF2341066	ENSG00000196526	0.1600618336594317	0.1600618336594317	0.1600618336594317
PF2341066	ENSG00000180044	0.16004687599081976	0.16004687599081976	-0.16004687599081976
PF2341066	ENSG00000196361	0.1598757930896707	0.1598757930896707	-0.1598757930896707
PF2341066	ENSG00000183853	0.15984390176355898	0.15984390176355898	0.15984390176355898
PF2341066	ENSG00000203485	0.15963464345194772	0.15963464345194772	0.15963464345194772
PF2341066	ENSG00000183775	0.1595977205599335	0.1595977205599335	-0.1595977205599335
PF2341066	ENSG00000150459	0.1595380466045646	0.1595380466045646	-0.1595380466045646
PF2341066	ENSG00000215790	0.15942502792170993	0.15942502792170993	-0.15942502792170993
PF2341066	ENSG00000169826	0.159421404849161	0.159421404849161	-0.159421404849161
PF2341066	ENSG00000083535	0.1593941451975733	0.1593941451975733	-0.1593941451975733
PF2341066	ENSG00000106443	0.15937856867318598	0.15937856867318598	-0.15937856867318598
PF2341066	LOC339524	0.15934605837821844	0.15934605837821844	-0.15934605837821844
PF2341066	ENSG00000072415	0.1593347734130991	0.1593347734130991	0.1593347734130991
PF2341066	ENSG00000162676	0.1593281333810808	0.1593281333810808	-0.1593281333810808
PF2341066	FLJ10038	0.1592902003422457	0.1592902003422457	-0.1592902003422457
PF2341066	ENSG00000132950	0.1592857344620348	0.1592857344620348	-0.1592857344620348
PF2341066	ENSG00000103510	0.15928174435144068	0.15928174435144068	-0.15928174435144068
PF2341066	ENSG00000143119	0.15925031701509026	0.15925031701509026	-0.15925031701509026
PF2341066	ENSG00000237048	0.1591825655742758	0.1591825655742758	-0.1591825655742758
PF2341066	ENSG00000196378	0.1589997634378791	0.1589997634378791	-0.1589997634378791
PF2341066	ENSG00000100336	0.15896381772845386	0.15896381772845386	-0.15896381772845386
PF2341066	ENSG00000174450	0.1589021925038622	0.1589021925038622	-0.1589021925038622
PF2341066	LOC285819	0.15884769497491405	0.15884769497491405	-0.15884769497491405
PF2341066	ENSG00000032219	0.15880063613107584	0.15880063613107584	-0.15880063613107584
PF2341066	ENSG00000015285	0.15877202568976648	0.15877202568976648	-0.15877202568976648
PF2341066	ENSG00000103966	0.15877140589807126	0.15877140589807126	0.15877140589807126
PF2341066	LOC100268168	0.1587614689052345	0.1587614689052345	0.1587614689052345
PF2341066	ENSG00000160961	0.15860015695961924	0.15860015695961924	-0.15860015695961924
PF2341066	ENSG00000230630	0.15859412186378524	0.15859412186378524	-0.15859412186378524
PF2341066	LRG_254	0.1585078458333038	0.1585078458333038	0.1585078458333038
PF2341066	ENSG00000184743	0.15848459094117573	0.15848459094117573	0.15848459094117573
PF2341066	ENSG00000108309	0.15846917980833494	0.15846917980833494	-0.15846917980833494
PF2341066	ENSG00000185477	0.158468203762862	0.158468203762862	-0.158468203762862
PF2341066	ENSG00000147419	0.15841460196051707	0.15841460196051707	-0.15841460196051707
PF2341066	ENSG00000114062	0.15840417994786304	0.15840417994786304	-0.15840417994786304
PF2341066	ENSG00000110876	0.15839652941176374	0.15839652941176374	-0.15839652941176374
PF2341066	ENSG00000225968	0.15835872890433247	0.15835872890433247	-0.15835872890433247
PF2341066	ENSG00000136305	0.15834262155447812	0.15834262155447812	-0.15834262155447812
PF2341066	ENSG00000070087	0.15828866183264115	0.15828866183264115	0.15828866183264115
PF2341066	ENSG00000115524	0.1582440056187253	0.1582440056187253	-0.1582440056187253
PF2341066	ENSG00000120705	0.15813874780290701	0.15813874780290701	0.15813874780290701
PF2341066	ENSG00000061918	0.15809569757136707	0.15809569757136707	-0.15809569757136707
PF2341066	ENSG00000060982	0.1580727132133165	0.1580727132133165	-0.1580727132133165
PF2341066	ENSG00000155961	0.15800748910582169	0.15800748910582169	-0.15800748910582169
PF2341066	ENSG00000168795	0.1578785199706227	0.1578785199706227	-0.1578785199706227
PF2341066	ENSG00000196357	0.15777441745410928	0.15777441745410928	-0.15777441745410928
PF2341066	ENSG00000123124	0.1577150606420785	0.1577150606420785	0.1577150606420785
PF2341066	ENSG00000132669	0.15763928448611278	0.15763928448611278	0.15763928448611278
PF2341066	ENSG00000264943	0.1575143317495999	0.1575143317495999	-0.1575143317495999
PF2341066	ENSG00000010278	0.157392315525779	0.157392315525779	0.157392315525779
PF2341066	ENSG00000151617	0.15738707628304494	0.15738707628304494	-0.15738707628304494
PF2341066	ENSG00000105967	0.15735308017678956	0.15735308017678956	-0.15735308017678956
PF2341066	ENSG00000134716	0.1572767448607278	0.1572767448607278	0.1572767448607278
PF2341066	ENSG00000080823	0.15719749749498246	0.15719749749498246	0.15719749749498246
PF2341066	ENSG00000152926	0.1571848002023662	0.1571848002023662	-0.1571848002023662
PF2341066	ENSG00000197747	0.15718374850492847	0.15718374850492847	0.15718374850492847
PF2341066	ENSG00000197561	0.15696545158466757	0.15696545158466757	-0.15696545158466757
PF2341066	ENSG00000178904	0.1568923534171752	0.1568923534171752	-0.1568923534171752
PF2341066	ENSG00000176485	0.15686136914738938	0.15686136914738938	0.15686136914738938
PF2341066	ENSG00000104450	0.15681392575027475	0.15681392575027475	0.15681392575027475
PF2341066	ENSG00000143207	0.1567130435432792	0.1567130435432792	-0.1567130435432792
PF2341066	ENSG00000090382	0.15656499132022814	0.15656499132022814	-0.15656499132022814
PF2341066	ENSG00000135297	0.15648445329017793	0.15648445329017793	-0.15648445329017793
PF2341066	ENSG00000140416	0.1563876294986009	0.1563876294986009	0.1563876294986009
PF2341066	ENSG00000135365	0.15635645910961843	0.15635645910961843	-0.15635645910961843
PF2341066	ENSG00000180549	0.15633571002284066	0.15633571002284066	-0.15633571002284066
PF2341066	ENSG00000134954	0.15620105236512624	0.15620105236512624	0.15620105236512624
PF2341066	ENSG00000164116	0.15610533597408316	0.15610533597408316	-0.15610533597408316
PF2341066	ENSG00000133246	0.15607634516932822	0.15607634516932822	-0.15607634516932822
PF2341066	ENSG00000185567	0.15603956956527557	0.15603956956527557	0.15603956956527557
PF2341066	ENSG00000179921	0.15596559390181985	0.15596559390181985	-0.15596559390181985
PF2341066	ENSG00000140396	0.15592020379586816	0.15592020379586816	-0.15592020379586816
PF2341066	ENSG00000059728	0.15591273714441758	0.15591273714441758	-0.15591273714441758
PF2341066	ENSG00000174775	0.15575863402294807	0.15575863402294807	0.15575863402294807
PF2341066	ENSG00000160219	0.15569418013613373	0.15569418013613373	-0.15569418013613373
PF2341066	ENSG00000174165	0.15567559138220757	0.15567559138220757	0.15567559138220757
PF2341066	ENSG00000211450	0.15565356830759888	0.15565356830759888	-0.15565356830759888
PF2341066	ENSG00000187475	0.1556042835693015	0.1556042835693015	-0.1556042835693015
PF2341066	ENSG00000188549	0.15559173494360004	0.15559173494360004	0.15559173494360004
PF2341066	ENSG00000138964	0.15548234665587124	0.15548234665587124	-0.15548234665587124
PF2341066	ENSG00000185338	0.1554242626604522	0.1554242626604522	-0.1554242626604522
PF2341066	ENSG00000100526	0.15541363427044194	0.15541363427044194	0.15541363427044194
PF2341066	ENSG00000105483	0.1553867929128001	0.1553867929128001	-0.1553867929128001
PF2341066	ENSG00000102786	0.1553741957422356	0.1553741957422356	-0.1553741957422356
PF2341066	ENSG00000188158	0.1553441364564975	0.1553441364564975	0.1553441364564975
PF2341066	ENSG00000155366	0.15532573497241253	0.15532573497241253	0.15532573497241253
PF2341066	ENSG00000182240	0.1552391834545261	0.1552391834545261	0.1552391834545261
PF2341066	ENSG00000134014	0.15516400659027596	0.15516400659027596	-0.15516400659027596
PF2341066	ENSG00000143851	0.15508083529250974	0.15508083529250974	-0.15508083529250974
PF2341066	ENSG00000064652	0.1550331614836502	0.1550331614836502	0.1550331614836502
PF2341066	C8orf40	0.1550272312481738	0.1550272312481738	-0.1550272312481738
PF2341066	ENSG00000136630	0.15501534044259424	0.15501534044259424	-0.15501534044259424
PF2341066	ENSG00000006327	0.15494812338005773	0.15494812338005773	0.15494812338005773
PF2341066	ENSG00000178199	0.15494688772739118	0.15494688772739118	-0.15494688772739118
PF2341066	ENSG00000198131	0.15482470399881615	0.15482470399881615	0.15482470399881615
PF2341066	ENSG00000149289	0.15481094676788879	0.15481094676788879	0.15481094676788879
PF2341066	ENSG00000206561	0.1547846801977215	0.1547846801977215	-0.1547846801977215
PF2341066	ENSG00000034510	0.15477154443746963	0.15477154443746963	0.15477154443746963
PF2341066	ENSG00000197380	0.1547162113628099	0.1547162113628099	-0.1547162113628099
PF2341066	LOC100505533	0.1547013296349413	0.1547013296349413	-0.1547013296349413
PF2341066	ENSG00000159176	0.15462366067365924	0.15462366067365924	0.15462366067365924
PF2341066	ENSG00000140264	0.15456842831565176	0.15456842831565176	-0.15456842831565176
PF2341066	ENSG00000162188	0.15455637331531644	0.15455637331531644	-0.15455637331531644
PF2341066	ENSG00000100600	0.15452889334219236	0.15452889334219236	0.15452889334219236
PF2341066	FAM48A	0.15445647616351119	0.15445647616351119	-0.15445647616351119
PF2341066	ENSG00000137819	0.15442575481964935	0.15442575481964935	0.15442575481964935
PF2341066	ENSG00000198551	0.1543929234553615	0.1543929234553615	-0.1543929234553615
PF2341066	ENSG00000137177	0.15422075689283235	0.15422075689283235	0.15422075689283235
PF2341066	ENSG00000174748	0.154190158598955	0.154190158598955	-0.154190158598955
PF2341066	ENSG00000135480	0.154165634784763	0.154165634784763	0.154165634784763
PF2341066	ENSG00000136152	0.1541471310465356	0.1541471310465356	-0.1541471310465356
PF2341066	ENSG00000169900	0.15408268582373708	0.15408268582373708	-0.15408268582373708
PF2341066	ENSG00000156575	0.1540482697760069	0.1540482697760069	-0.1540482697760069
PF2341066	ENSG00000173166	0.15402415329743255	0.15402415329743255	0.15402415329743255
PF2341066	ENSG00000138468	0.1540205897480013	0.1540205897480013	-0.1540205897480013
PF2341066	ENSG00000172809	0.15401830187111604	0.15401830187111604	-0.15401830187111604
PF2341066	ENSG00000005206	0.15401762059023508	0.15401762059023508	-0.15401762059023508
PF2341066	ENSG00000077616	0.1540088792057983	0.1540088792057983	-0.1540088792057983
PF2341066	C1orf133	0.15385783699869138	0.15385783699869138	0.15385783699869138
PF2341066	ENSG00000196935	0.1538381587576019	0.1538381587576019	0.1538381587576019
PF2341066	ENSG00000065243	0.15379610514212858	0.15379610514212858	0.15379610514212858
PF2341066	ENSG00000132475	0.1537398445612525	0.1537398445612525	-0.1537398445612525
PF2341066	ENSG00000281614	0.1536737989596574	0.1536737989596574	-0.1536737989596574
PF2341066	ENSG00000187079	0.15367164026571237	0.15367164026571237	0.15367164026571237
PF2341066	ENSG00000110092	0.15354715159714674	0.15354715159714674	0.15354715159714674
PF2341066	ENSG00000137801	0.15347472550614583	0.15347472550614583	0.15347472550614583
PF2341066	ENSG00000198363	0.1534173164455705	0.1534173164455705	0.1534173164455705
PF2341066	ENSG00000113532	0.15338809756484842	0.15338809756484842	-0.15338809756484842
PF2341066	ZNF498	0.1533692956888668	0.1533692956888668	-0.1533692956888668
PF2341066	ENSG00000130706	0.15332989490129315	0.15332989490129315	0.15332989490129315
PF2341066	MGC12916	0.15330086897729264	0.15330086897729264	-0.15330086897729264
PF2341066	ENSG00000183242	0.15315293299484395	0.15315293299484395	-0.15315293299484395
PF2341066	LRG_159	0.15315116078918886	0.15315116078918886	-0.15315116078918886
PF2341066	ENSG00000275564	0.15312852426685847	0.15312852426685847	-0.15312852426685847
PF2341066	ENSG00000078237	0.1531207729697947	0.1531207729697947	0.1531207729697947
PF2341066	ENSG00000169660	0.15304809817178586	0.15304809817178586	-0.15304809817178586
PF2341066	ENSG00000164181	0.15304390085041644	0.15304390085041644	0.15304390085041644
PF2341066	ENSG00000128039	0.15302318281584068	0.15302318281584068	-0.15302318281584068
PF2341066	ENSG00000117602	0.1530227091755083	0.1530227091755083	0.1530227091755083
PF2341066	ENSG00000104918	0.1528864494822803	0.1528864494822803	-0.1528864494822803
PF2341066	ENSG00000198121	0.15284382000709024	0.15284382000709024	0.15284382000709024
PF2341066	EIF2C4	0.1527283137964261	0.1527283137964261	-0.1527283137964261
PF2341066	ENSG00000184481	0.15270796060251168	0.15270796060251168	-0.15270796060251168
