Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000170340	0.2076822186074494	0.2076822186074494	-0.2076822186074494
L-685458	ENSG00000120055	0.20763812510102062	0.20763812510102062	0.20763812510102062
L-685458	ENSG00000166862	0.20757653395121958	0.20757653395121958	0.20757653395121958
L-685458	ENSG00000176531	0.20755295692427408	0.20755295692427408	0.20755295692427408
L-685458	ENSG00000082515	0.20739672622099375	0.20739672622099375	0.20739672622099375
L-685458	LOC285593	0.20731177755767305	0.20731177755767305	0.20731177755767305
L-685458	ENSG00000119042	0.20711147069450012	0.20711147069450012	0.20711147069450012
L-685458	ENSG00000176715	0.20698420396899456	0.20698420396899456	0.20698420396899456
L-685458	ENSG00000142025	0.2068464811662974	0.2068464811662974	0.2068464811662974
L-685458	ENSG00000105507	0.2067187664769272	0.2067187664769272	0.2067187664769272
L-685458	ENSG00000170777	0.2066480120351534	0.2066480120351534	0.2066480120351534
L-685458	ENSG00000131242	0.20664619824044064	0.20664619824044064	-0.20664619824044064
L-685458	LOC100507423	0.2066229621844956	0.2066229621844956	0.2066229621844956
L-685458	ENSG00000113100	0.2065445080034173	0.2065445080034173	0.2065445080034173
L-685458	ENSG00000100532	0.20646272543427335	0.20646272543427335	0.20646272543427335
L-685458	ENSG00000173157	0.20618137537575681	0.20618137537575681	0.20618137537575681
L-685458	ENSG00000109758	0.20615450627057966	0.20615450627057966	0.20615450627057966
L-685458	ENSG00000170919	0.20606707663061896	0.20606707663061896	0.20606707663061896
L-685458	ENSG00000104824	0.2059252307295674	0.2059252307295674	0.2059252307295674
L-685458	C22orf28	0.20587612899342336	0.20587612899342336	0.20587612899342336
L-685458	ENSG00000187758	0.20583834085148464	0.20583834085148464	0.20583834085148464
L-685458	ENSG00000095752	0.2057960813000264	0.2057960813000264	0.2057960813000264
L-685458	ENSG00000107643	0.20550735021304925	0.20550735021304925	-0.20550735021304925
L-685458	ENSG00000170310	0.20531794401687717	0.20531794401687717	0.20531794401687717
L-685458	ENSG00000120053	0.20529761158156581	0.20529761158156581	0.20529761158156581
L-685458	ENSG00000276879	0.2051709020762791	0.2051709020762791	0.2051709020762791
L-685458	ENSG00000105722	0.2051426411632804	0.2051426411632804	-0.2051426411632804
L-685458	ENSG00000197870	0.20509495184663332	0.20509495184663332	0.20509495184663332
L-685458	ENSG00000132840	0.20485760491229224	0.20485760491229224	-0.20485760491229224
L-685458	ENSG00000135723	0.20475782141467636	0.20475782141467636	0.20475782141467636
L-685458	ENSG00000129625	0.20461628969753234	0.20461628969753234	0.20461628969753234
L-685458	ENSG00000196475	0.20461107150876912	0.20461107150876912	0.20461107150876912
L-685458	ENSG00000239605	0.2045912978635925	0.2045912978635925	0.2045912978635925
L-685458	ENSG00000162892	0.20454087251265418	0.20454087251265418	0.20454087251265418
L-685458	ENSG00000131044	0.20445660787108977	0.20445660787108977	0.20445660787108977
L-685458	ENSG00000182636	0.20405507960644972	0.20405507960644972	-0.20405507960644972
L-685458	ENSG00000108830	0.20403408066267956	0.20403408066267956	0.20403408066267956
L-685458	LOC100652861	0.20376678315186644	0.20376678315186644	0.20376678315186644
L-685458	LOC100507498	0.20369174051027245	0.20369174051027245	0.20369174051027245
L-685458	ENSG00000186283	0.20366308926376317	0.20366308926376317	-0.20366308926376317
L-685458	ENSG00000174151	0.20364883960482624	0.20364883960482624	0.20364883960482624
L-685458	ENSG00000166582	0.20362114826210523	0.20362114826210523	-0.20362114826210523
L-685458	ENSG00000167723	0.20360063106357498	0.20360063106357498	0.20360063106357498
L-685458	ENSG00000186417	0.20350313394853073	0.20350313394853073	-0.20350313394853073
L-685458	ENSG00000176566	0.2034857097785105	0.2034857097785105	0.2034857097785105
L-685458	ENSG00000125508	0.20344580548364044	0.20344580548364044	0.20344580548364044
L-685458	ENSG00000104765	0.20342245644158605	0.20342245644158605	0.20342245644158605
L-685458	ENSG00000183242	0.20335453137759837	0.20335453137759837	-0.20335453137759837
L-685458	ENSG00000148690	0.20329272393443973	0.20329272393443973	0.20329272393443973
L-685458	ENSG00000169594	0.20311509916802795	0.20311509916802795	0.20311509916802795
L-685458	LOC100507391	0.2029515613062548	0.2029515613062548	0.2029515613062548
L-685458	ENSG00000231999	0.2028928064050462	0.2028928064050462	0.2028928064050462
L-685458	ENSG00000104967	0.2028688874564248	0.2028688874564248	0.2028688874564248
L-685458	ENSG00000198914	0.20284457157978564	0.20284457157978564	0.20284457157978564
L-685458	ENSG00000170027	0.20284092630361242	0.20284092630361242	-0.20284092630361242
L-685458	ENSG00000198026	0.20269604357696902	0.20269604357696902	0.20269604357696902
L-685458	ENSG00000089472	0.20245493478189933	0.20245493478189933	-0.20245493478189933
L-685458	ENSG00000197893	0.20233334714410006	0.20233334714410006	0.20233334714410006
L-685458	ENSG00000004799	0.20226302457585443	0.20226302457585443	-0.20226302457585443
L-685458	ENSG00000106635	0.2020405746062057	0.2020405746062057	-0.2020405746062057
L-685458	ENSG00000197503	0.20201163279686776	0.20201163279686776	0.20201163279686776
L-685458	ENSG00000114735	0.20168844404824748	0.20168844404824748	0.20168844404824748
L-685458	ENSG00000096384	0.2015130065347475	0.2015130065347475	-0.2015130065347475
L-685458	ENSG00000171388	0.20149353699818962	0.20149353699818962	0.20149353699818962
L-685458	ENSG00000101203	0.20130905484640904	0.20130905484640904	0.20130905484640904
L-685458	ENSG00000127530	0.20127692722904397	0.20127692722904397	0.20127692722904397
L-685458	HGC6.3	0.20125446987566517	0.20125446987566517	0.20125446987566517
L-685458	ENSG00000181027	0.20116607696839114	0.20116607696839114	-0.20116607696839114
L-685458	ENSG00000133687	0.20112179059630544	0.20112179059630544	-0.20112179059630544
L-685458	ENSG00000173258	0.20109007625302536	0.20109007625302536	0.20109007625302536
L-685458	ENSG00000092758	0.20102633569213874	0.20102633569213874	0.20102633569213874
L-685458	ENSG00000186020	0.20098999669912002	0.20098999669912002	-0.20098999669912002
L-685458	ENSG00000145248	0.20087765272034908	0.20087765272034908	-0.20087765272034908
L-685458	SMCR7	0.20082555955250753	0.20082555955250753	0.20082555955250753
L-685458	LOC284379	0.20075278904912	0.20075278904912	0.20075278904912
L-685458	ENSG00000178409	0.20072132673731785	0.20072132673731785	-0.20072132673731785
L-685458	ENSG00000099949	0.2007170791252106	0.2007170791252106	0.2007170791252106
L-685458	ENSG00000066056	0.20071448795843697	0.20071448795843697	0.20071448795843697
L-685458	ENSG00000185630	0.2006623723218116	0.2006623723218116	-0.2006623723218116
L-685458	ENSG00000107625	0.2006319356877388	0.2006319356877388	0.2006319356877388
L-685458	LOC401324	0.20062932054326182	0.20062932054326182	0.20062932054326182
L-685458	ENSG00000037474	0.2005465780091009	0.2005465780091009	-0.2005465780091009
L-685458	ENSG00000113593	0.20052634912297054	0.20052634912297054	0.20052634912297054
L-685458	ENSG00000151006	0.20052019415934302	0.20052019415934302	0.20052019415934302
L-685458	ENSG00000187848	0.2003696506001821	0.2003696506001821	0.2003696506001821
L-685458	ENSG00000167080	0.20033547808800758	0.20033547808800758	0.20033547808800758
L-685458	ENSG00000185245	0.2001450115495029	0.2001450115495029	0.2001450115495029
L-685458	LOC100505826	0.20009555900065396	0.20009555900065396	0.20009555900065396
L-685458	ENSG00000182379	0.2000914205761673	0.2000914205761673	0.2000914205761673
L-685458	ENSG00000214711	0.20003060298992442	0.20003060298992442	0.20003060298992442
L-685458	ENSG00000239961	0.19997522721220404	0.19997522721220404	0.19997522721220404
L-685458	ENSG00000185689	0.1999085117427937	0.1999085117427937	0.1999085117427937
L-685458	ENSG00000170948	0.19985953668233458	0.19985953668233458	0.19985953668233458
L-685458	ENSG00000159461	0.19984022111963182	0.19984022111963182	0.19984022111963182
L-685458	ENSG00000171987	0.19977794508652746	0.19977794508652746	0.19977794508652746
L-685458	ENSG00000128250	0.1996747635573269	0.1996747635573269	0.1996747635573269
L-685458	ENSG00000145708	0.19967325587411228	0.19967325587411228	0.19967325587411228
L-685458	ENSG00000010310	0.19965272467372133	0.19965272467372133	0.19965272467372133
L-685458	LOC100287576	0.19961182636653618	0.19961182636653618	0.19961182636653618
L-685458	ENSG00000176753	0.19959515208323042	0.19959515208323042	0.19959515208323042
L-685458	ENSG00000128159	0.19954069556989493	0.19954069556989493	0.19954069556989493
L-685458	ENSG00000135842	0.19950636758938736	0.19950636758938736	0.19950636758938736
L-685458	ATPBD4	0.1994183065981094	0.1994183065981094	0.1994183065981094
L-685458	ENSG00000226935	0.19931308267045722	0.19931308267045722	0.19931308267045722
L-685458	ENSG00000055332	0.19924072080318106	0.19924072080318106	-0.19924072080318106
L-685458	ENSG00000127325	0.1992342526644674	0.1992342526644674	0.1992342526644674
L-685458	ENSG00000259849	0.19920139116863525	0.19920139116863525	0.19920139116863525
L-685458	ENSG00000139053	0.19904491006279035	0.19904491006279035	0.19904491006279035
L-685458	ENSG00000091010	0.19897446731833116	0.19897446731833116	0.19897446731833116
L-685458	ENSG00000197136	0.19888221403756176	0.19888221403756176	0.19888221403756176
L-685458	ENSG00000055950	0.19875289888302144	0.19875289888302144	0.19875289888302144
L-685458	ENSG00000072121	0.198718229606514	0.198718229606514	0.198718229606514
L-685458	ENSG00000125257	0.19871156340635954	0.19871156340635954	-0.19871156340635954
L-685458	ENSG00000102218	0.1985707334155348	0.1985707334155348	-0.1985707334155348
L-685458	ENSG00000109171	0.19841389331604958	0.19841389331604958	-0.19841389331604958
L-685458	ENSG00000134249	0.19824479554953114	0.19824479554953114	0.19824479554953114
L-685458	ENSG00000221838	0.1981622266061898	0.1981622266061898	-0.1981622266061898
L-685458	LOC389458	0.19806454185179959	0.19806454185179959	0.19806454185179959
L-685458	ENSG00000187045	0.1978172132603985	0.1978172132603985	0.1978172132603985
L-685458	FLJ32955	0.19780362992532677	0.19780362992532677	0.19780362992532677
L-685458	LOC100272217	0.1977708778461279	0.1977708778461279	0.1977708778461279
L-685458	LOC692247	0.1976265354604795	0.1976265354604795	0.1976265354604795
L-685458	ENSG00000175354	0.19757443345602424	0.19757443345602424	-0.19757443345602424
L-685458	ENSG00000110619	0.1975723754336621	0.1975723754336621	0.1975723754336621
L-685458	ENSG00000214113	0.19743751658066863	0.19743751658066863	0.19743751658066863
L-685458	ENSG00000187922	0.19737055167791623	0.19737055167791623	0.19737055167791623
L-685458	ENSG00000198408	0.19723215773498393	0.19723215773498393	0.19723215773498393
L-685458	LOC200772	0.1971999517202992	0.1971999517202992	0.1971999517202992
L-685458	C20orf111	0.19706378607773692	0.19706378607773692	0.19706378607773692
L-685458	ENSG00000179046	0.19704007285018135	0.19704007285018135	0.19704007285018135
L-685458	ENSG00000140798	0.19693936790136707	0.19693936790136707	0.19693936790136707
L-685458	ENSG00000240038	0.19692449328875256	0.19692449328875256	0.19692449328875256
L-685458	ENSG00000117682	0.19690852097360212	0.19690852097360212	0.19690852097360212
L-685458	ENSG00000166523	0.1968885225668689	0.1968885225668689	0.1968885225668689
L-685458	ENSG00000175535	0.19687314471832232	0.19687314471832232	0.19687314471832232
L-685458	ENSG00000121446	0.19686591147073498	0.19686591147073498	0.19686591147073498
L-685458	LOC253039	0.19679580372046618	0.19679580372046618	0.19679580372046618
L-685458	ENSG00000189190	0.19677167394991374	0.19677167394991374	-0.19677167394991374
L-685458	ENSG00000165091	0.19673103242514947	0.19673103242514947	0.19673103242514947
L-685458	ENSG00000110756	0.19658162614080105	0.19658162614080105	0.19658162614080105
L-685458	ENSG00000182132	0.19658160335792124	0.19658160335792124	0.19658160335792124
L-685458	ENSG00000187325	0.19642600963206597	0.19642600963206597	-0.19642600963206597
L-685458	ENSG00000099994	0.1963267590333347	0.1963267590333347	-0.1963267590333347
L-685458	ENSG00000163202	0.1962663191941138	0.1962663191941138	0.1962663191941138
L-685458	ENSG00000166396	0.1962366164958676	0.1962366164958676	0.1962366164958676
L-685458	ENSG00000238244	0.1961474769869843	0.1961474769869843	0.1961474769869843
L-685458	ENSG00000205106	0.19613692224018095	0.19613692224018095	0.19613692224018095
L-685458	ENSG00000177688	0.196092962761688	0.196092962761688	-0.196092962761688
L-685458	ENSG00000196421	0.19599459785675527	0.19599459785675527	0.19599459785675527
L-685458	ENSG00000101440	0.19589069420145885	0.19589069420145885	0.19589069420145885
L-685458	ENSG00000078487	0.19583447576525012	0.19583447576525012	-0.19583447576525012
L-685458	ENSG00000206449	0.1957844387071137	0.1957844387071137	0.1957844387071137
L-685458	ENSG00000105058	0.1957627050542371	0.1957627050542371	-0.1957627050542371
L-685458	ENSG00000104341	0.19574972055426357	0.19574972055426357	-0.19574972055426357
L-685458	ENSG00000196867	0.19569386562602153	0.19569386562602153	-0.19569386562602153
L-685458	ENSG00000161813	0.19562145690432672	0.19562145690432672	-0.19562145690432672
L-685458	ENSG00000127419	0.19554261572401482	0.19554261572401482	0.19554261572401482
L-685458	LOC100506446	0.195482998469697	0.195482998469697	0.195482998469697
L-685458	ENSG00000100307	0.19548205905786917	0.19548205905786917	0.19548205905786917
L-685458	LOC100505811	0.1954436267233705	0.1954436267233705	0.1954436267233705
L-685458	ENSG00000167460	0.19542937205620267	0.19542937205620267	-0.19542937205620267
L-685458	ENSG00000033030	0.195256417945017	0.195256417945017	0.195256417945017
L-685458	ENSG00000274746	0.19508392475074698	0.19508392475074698	-0.19508392475074698
L-685458	ENSG00000213714	0.1950560935987793	0.1950560935987793	0.1950560935987793
L-685458	ENSG00000127993	0.19503156056278065	0.19503156056278065	-0.19503156056278065
L-685458	ENSG00000179532	0.194954807782683	0.194954807782683	0.194954807782683
L-685458	ENSG00000204519	0.19492660270634438	0.19492660270634438	-0.19492660270634438
L-685458	ENSG00000138246	0.1948196864923334	0.1948196864923334	-0.1948196864923334
L-685458	LOC100507425	0.19462515987485723	0.19462515987485723	0.19462515987485723
L-685458	ENSG00000164180	0.19453517276489404	0.19453517276489404	0.19453517276489404
L-685458	ENSG00000126970	0.19448841445346948	0.19448841445346948	-0.19448841445346948
L-685458	ENSG00000151117	0.19446325137050421	0.19446325137050421	0.19446325137050421
L-685458	ENSG00000071909	0.19442664274244117	0.19442664274244117	0.19442664274244117
L-685458	ENSG00000150628	0.19438121618236254	0.19438121618236254	0.19438121618236254
L-685458	ENSG00000151366	0.19434341578243905	0.19434341578243905	-0.19434341578243905
L-685458	ENSG00000082213	0.19423165006615173	0.19423165006615173	-0.19423165006615173
L-685458	ENSG00000177732	0.19420791384907493	0.19420791384907493	0.19420791384907493
L-685458	ENSG00000109107	0.19414624832563987	0.19414624832563987	0.19414624832563987
L-685458	ENSG00000058272	0.1941415822534165	0.1941415822534165	0.1941415822534165
L-685458	ENSG00000167311	0.19397471491782298	0.19397471491782298	0.19397471491782298
L-685458	ENSG00000162782	0.19390713980946628	0.19390713980946628	0.19390713980946628
L-685458	ENSG00000117592	0.19376278500978608	0.19376278500978608	-0.19376278500978608
L-685458	ENSG00000176728	0.19375533316268378	0.19375533316268378	0.19375533316268378
L-685458	LOC645212	0.19374739008445918	0.19374739008445918	0.19374739008445918
L-685458	ENSG00000171827	0.1937216195685598	0.1937216195685598	-0.1937216195685598
L-685458	ENSG00000184557	0.19359926519774062	0.19359926519774062	-0.19359926519774062
L-685458	ENSG00000278249	0.19354070068947696	0.19354070068947696	0.19354070068947696
L-685458	ENSG00000276476	0.1934846624475379	0.1934846624475379	-0.1934846624475379
L-685458	LOC285577	0.19341362049585656	0.19341362049585656	0.19341362049585656
L-685458	ENSG00000165553	0.1933550665870882	0.1933550665870882	0.1933550665870882
L-685458	ENSG00000007216	0.19333596243405993	0.19333596243405993	0.19333596243405993
L-685458	ENSG00000029639	0.1933158559992523	0.1933158559992523	0.1933158559992523
L-685458	ENSG00000115310	0.19331367800002325	0.19331367800002325	-0.19331367800002325
L-685458	ENSG00000108799	0.19325119054716172	0.19325119054716172	0.19325119054716172
L-685458	ENSG00000162510	0.19323066440466932	0.19323066440466932	0.19323066440466932
L-685458	ENSG00000141504	0.19306699887135825	0.19306699887135825	0.19306699887135825
L-685458	ENSG00000124818	0.1930298466069313	0.1930298466069313	0.1930298466069313
