Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PLX4720	ENSG00000132535	0.2727886443809986	0.2727886443809986	0.2727886443809986
PLX4720	C3orf78	0.27256362022218505	0.27256362022218505	-0.27256362022218505
PLX4720	ENSG00000108932	0.27247584497920746	0.27247584497920746	-0.27247584497920746
PLX4720	ENSG00000186889	0.27237298104300117	0.27237298104300117	-0.27237298104300117
PLX4720	ENSG00000278006	0.27226506983202875	0.27226506983202875	-0.27226506983202875
PLX4720	ENSG00000136295	0.27223946739067795	0.27223946739067795	-0.27223946739067795
PLX4720	ENSG00000146826	0.27211656908018195	0.27211656908018195	-0.27211656908018195
PLX4720	ENSG00000135929	0.2718929773347646	0.2718929773347646	-0.2718929773347646
PLX4720	ENSG00000085449	0.2718366887630774	0.2718366887630774	-0.2718366887630774
PLX4720	ENSG00000100191	0.27181109981728213	0.27181109981728213	-0.27181109981728213
PLX4720	ENSG00000164695	0.2715330333302622	0.2715330333302622	0.2715330333302622
PLX4720	ENSG00000187098	0.2714878171353763	0.2714878171353763	-0.2714878171353763
PLX4720	ENSG00000111817	0.2713165584712004	0.2713165584712004	0.2713165584712004
PLX4720	ENSG00000115825	0.2710932152162449	0.2710932152162449	-0.2710932152162449
PLX4720	ENSG00000170961	0.27093136956580677	0.27093136956580677	-0.27093136956580677
PLX4720	ENSG00000049249	0.2708507258102921	0.2708507258102921	0.2708507258102921
PLX4720	ENSG00000180777	0.2706187429295573	0.2706187429295573	-0.2706187429295573
PLX4720	ENSG00000100124	0.27016807662892206	0.27016807662892206	-0.27016807662892206
PLX4720	ENSG00000173193	0.26990025862925277	0.26990025862925277	0.26990025862925277
PLX4720	ENSG00000153015	0.2698469714942187	0.2698469714942187	0.2698469714942187
PLX4720	ENSG00000100889	0.2697816121959635	0.2697816121959635	0.2697816121959635
PLX4720	ENSG00000197093	0.26947064341728494	0.26947064341728494	-0.26947064341728494
PLX4720	ENSG00000277222	0.2690442587907916	0.2690442587907916	0.2690442587907916
PLX4720	ENSG00000154358	0.26904400949770896	0.26904400949770896	0.26904400949770896
PLX4720	ENSG00000170485	0.26901905958038197	0.26901905958038197	-0.26901905958038197
PLX4720	ENSG00000106400	0.26890773754866387	0.26890773754866387	-0.26890773754866387
PLX4720	ENSG00000165424	0.26889921151216933	0.26889921151216933	-0.26889921151216933
PLX4720	C20orf4	0.26884593393063533	0.26884593393063533	-0.26884593393063533
PLX4720	ENSG00000100142	0.26884428607486405	0.26884428607486405	-0.26884428607486405
PLX4720	ENSG00000076928	0.26879162886515184	0.26879162886515184	-0.26879162886515184
PLX4720	ENSG00000150527	0.26867699032101694	0.26867699032101694	0.26867699032101694
PLX4720	ENSG00000136732	0.26862695339099835	0.26862695339099835	-0.26862695339099835
PLX4720	ENSG00000183150	0.2685319804822024	0.2685319804822024	-0.2685319804822024
PLX4720	ENSG00000081087	0.26829920648924527	0.26829920648924527	-0.26829920648924527
PLX4720	ENSG00000137193	0.2682231038139407	0.2682231038139407	0.2682231038139407
PLX4720	ENSG00000099256	0.26817908051166733	0.26817908051166733	0.26817908051166733
PLX4720	ENSG00000155530	0.2680989842766882	0.2680989842766882	-0.2680989842766882
PLX4720	ENSG00000105879	0.26809526029389014	0.26809526029389014	-0.26809526029389014
PLX4720	ENSG00000054690	0.267992342363359	0.267992342363359	-0.267992342363359
PLX4720	ENSG00000101346	0.2677700337343703	0.2677700337343703	-0.2677700337343703
PLX4720	ENSG00000122861	0.26766368089907006	0.26766368089907006	0.26766368089907006
PLX4720	ENSG00000145022	0.267602116171813	0.267602116171813	-0.267602116171813
PLX4720	ENSG00000080573	0.2675559893266868	0.2675559893266868	-0.2675559893266868
PLX4720	LOC100505498	0.26745418453164277	0.26745418453164277	-0.26745418453164277
PLX4720	FLJ45513	0.26728497600969386	0.26728497600969386	0.26728497600969386
PLX4720	ENSG00000112144	0.2671741438223921	0.2671741438223921	-0.2671741438223921
PLX4720	ENSG00000101493	0.26707231338050696	0.26707231338050696	-0.26707231338050696
PLX4720	ENSG00000144224	0.26697276018540844	0.26697276018540844	0.26697276018540844
PLX4720	ENSG00000101473	0.26696691949171025	0.26696691949171025	-0.26696691949171025
PLX4720	ENSG00000167641	0.26687100721845264	0.26687100721845264	0.26687100721845264
PLX4720	ENSG00000084112	0.2667938206365068	0.2667938206365068	-0.2667938206365068
PLX4720	ENSG00000077063	0.26677161499741475	0.26677161499741475	-0.26677161499741475
PLX4720	ENSG00000123240	0.26668229223847145	0.26668229223847145	0.26668229223847145
PLX4720	ENSG00000166704	0.26654429617227804	0.26654429617227804	0.26654429617227804
PLX4720	ENSG00000174840	0.2664256174550996	0.2664256174550996	-0.2664256174550996
PLX4720	ENSG00000104689	0.2663493174983325	0.2663493174983325	0.2663493174983325
PLX4720	C7orf29	0.26634434044671484	0.26634434044671484	0.26634434044671484
PLX4720	ENSG00000155313	0.26628323879865695	0.26628323879865695	0.26628323879865695
PLX4720	ENSG00000135324	0.2660876647840699	0.2660876647840699	-0.2660876647840699
PLX4720	ENSG00000134294	0.26607212694588017	0.26607212694588017	0.26607212694588017
PLX4720	ENSG00000171843	0.2658907782464289	0.2658907782464289	0.2658907782464289
PLX4720	ENSG00000185885	0.2656956832424344	0.2656956832424344	0.2656956832424344
PLX4720	ENSG00000197448	0.265638984120927	0.265638984120927	-0.265638984120927
PLX4720	TMEM22	0.26559090483226466	0.26559090483226466	0.26559090483226466
PLX4720	ENSG00000146802	0.2655432205712922	0.2655432205712922	-0.2655432205712922
PLX4720	ENSG00000172379	0.2653739809795799	0.2653739809795799	-0.2653739809795799
PLX4720	ENSG00000174640	0.2652527416769126	0.2652527416769126	0.2652527416769126
PLX4720	ENSG00000107201	0.2650010319083317	0.2650010319083317	0.2650010319083317
PLX4720	ENSG00000178982	0.2650003656866441	0.2650003656866441	-0.2650003656866441
PLX4720	ENSG00000203995	0.2646466853502702	0.2646466853502702	0.2646466853502702
PLX4720	ENSG00000167291	0.26445940348332214	0.26445940348332214	-0.26445940348332214
PLX4720	ENSG00000129221	0.2642647635925712	0.2642647635925712	0.2642647635925712
PLX4720	ENSG00000156990	0.26419279573779403	0.26419279573779403	-0.26419279573779403
PLX4720	ENSG00000163399	0.2638728471440276	0.2638728471440276	-0.2638728471440276
PLX4720	ENSG00000138279	0.2637820592429527	0.2637820592429527	0.2637820592429527
PLX4720	ENSG00000171174	0.2635883132770939	0.2635883132770939	0.2635883132770939
PLX4720	LRG_160	0.26357399692613565	0.26357399692613565	-0.26357399692613565
PLX4720	ENSG00000108100	0.26352316141808696	0.26352316141808696	0.26352316141808696
PLX4720	ENSG00000119508	0.2635213766635775	0.2635213766635775	-0.2635213766635775
PLX4720	ENSG00000143502	0.2634439118509384	0.2634439118509384	0.2634439118509384
PLX4720	ENSG00000188060	0.2630495793086509	0.2630495793086509	0.2630495793086509
PLX4720	ENSG00000154639	0.2630488733091032	0.2630488733091032	0.2630488733091032
PLX4720	ENSG00000100416	0.26302005128387856	0.26302005128387856	-0.26302005128387856
PLX4720	KIAA0664L3	0.2629769585696856	0.2629769585696856	0.2629769585696856
PLX4720	ENSG00000158008	0.2629455626462625	0.2629455626462625	-0.2629455626462625
PLX4720	ENSG00000165553	0.26262155713317237	0.26262155713317237	0.26262155713317237
PLX4720	ENSG00000106028	0.2625802275279729	0.2625802275279729	-0.2625802275279729
PLX4720	ENSG00000133321	0.2625369392402716	0.2625369392402716	0.2625369392402716
PLX4720	ENSG00000197279	0.26252569112021357	0.26252569112021357	0.26252569112021357
PLX4720	ENSG00000185666	0.2625086733272741	0.2625086733272741	-0.2625086733272741
PLX4720	ENSG00000164080	0.262427112566943	0.262427112566943	-0.262427112566943
PLX4720	ENSG00000161249	0.26241605094562537	0.26241605094562537	0.26241605094562537
PLX4720	ENSG00000122970	0.2622977476823397	0.2622977476823397	-0.2622977476823397
PLX4720	LOC100506651	0.2622547167100131	0.2622547167100131	-0.2622547167100131
PLX4720	ENSG00000123095	0.2621862722801505	0.2621862722801505	-0.2621862722801505
PLX4720	ENSG00000164418	0.26210417869841907	0.26210417869841907	-0.26210417869841907
PLX4720	ENSG00000259207	0.26200797489813155	0.26200797489813155	-0.26200797489813155
PLX4720	ENSG00000100784	0.2618754883559551	0.2618754883559551	-0.2618754883559551
PLX4720	ENSG00000099331	0.2617986265102096	0.2617986265102096	-0.2617986265102096
PLX4720	HTA	0.26175415753258174	0.26175415753258174	-0.26175415753258174
PLX4720	ENSG00000089195	0.2617092195930406	0.2617092195930406	-0.2617092195930406
PLX4720	ENSG00000113140	0.2616246215593612	0.2616246215593612	-0.2616246215593612
PLX4720	ENSG00000091972	0.2614805705221356	0.2614805705221356	-0.2614805705221356
PLX4720	ENSG00000110723	0.2613056199222119	0.2613056199222119	0.2613056199222119
PLX4720	ENSG00000171224	0.2613035953743523	0.2613035953743523	0.2613035953743523
PLX4720	ENSG00000115718	0.26126757744112494	0.26126757744112494	0.26126757744112494
PLX4720	ENSG00000076321	0.26125936445615017	0.26125936445615017	-0.26125936445615017
PLX4720	ENSG00000148411	0.26113548782335094	0.26113548782335094	-0.26113548782335094
PLX4720	ENSG00000146834	0.2609544640407111	0.2609544640407111	-0.2609544640407111
PLX4720	ENSG00000135114	0.2605016148321188	0.2605016148321188	0.2605016148321188
PLX4720	LRG_401	0.26047825226551263	0.26047825226551263	0.26047825226551263
PLX4720	ENSG00000162746	0.2604571359349633	0.2604571359349633	-0.2604571359349633
PLX4720	GLT25D2	0.26044998700566313	0.26044998700566313	-0.26044998700566313
PLX4720	ENSG00000119922	0.2604280644435784	0.2604280644435784	0.2604280644435784
PLX4720	ENSG00000162105	0.26037454481814715	0.26037454481814715	0.26037454481814715
PLX4720	PPP2R3B-AS1	0.2602579737481736	0.2602579737481736	-0.2602579737481736
PLX4720	ENSG00000275618	0.26025148607512777	0.26025148607512777	-0.26025148607512777
PLX4720	ENSG00000182885	0.26020162688650783	0.26020162688650783	0.26020162688650783
PLX4720	ENSG00000130544	0.25985001877831976	0.25985001877831976	-0.25985001877831976
PLX4720	ENSG00000117643	0.25979763080315776	0.25979763080315776	-0.25979763080315776
PLX4720	ENSG00000164880	0.25977284480115925	0.25977284480115925	-0.25977284480115925
PLX4720	ENSG00000158560	0.2597039893436512	0.2597039893436512	-0.2597039893436512
PLX4720	ENSG00000146147	0.25967439054519276	0.25967439054519276	-0.25967439054519276
PLX4720	ENSG00000215305	0.25939880366618495	0.25939880366618495	-0.25939880366618495
PLX4720	ENSG00000277641	0.25933571467757516	0.25933571467757516	0.25933571467757516
PLX4720	ENSG00000163558	0.2590117613224829	0.2590117613224829	0.2590117613224829
PLX4720	ENSG00000170500	0.258967089962955	0.258967089962955	-0.258967089962955
PLX4720	ENSG00000117036	0.2588724904202335	0.2588724904202335	-0.2588724904202335
PLX4720	ENSG00000237036	0.258853155441297	0.258853155441297	0.258853155441297
PLX4720	ENSG00000108622	0.2587030447316931	0.2587030447316931	0.2587030447316931
PLX4720	ENSG00000105472	0.2586619816823052	0.2586619816823052	-0.2586619816823052
PLX4720	ENSG00000143772	0.25856025938662686	0.25856025938662686	-0.25856025938662686
PLX4720	ENSG00000133943	0.2585326461308806	0.2585326461308806	0.2585326461308806
PLX4720	ENSG00000131508	0.2584141220516522	0.2584141220516522	0.2584141220516522
PLX4720	ENSG00000044524	0.2583991934666763	0.2583991934666763	-0.2583991934666763
PLX4720	ENSG00000162430	0.25816303350178754	0.25816303350178754	-0.25816303350178754
PLX4720	C11orf67	0.25810879670166226	0.25810879670166226	0.25810879670166226
PLX4720	ENSG00000250722	0.25782402792571385	0.25782402792571385	0.25782402792571385
PLX4720	ENSG00000176177	0.25779789667963166	0.25779789667963166	-0.25779789667963166
PLX4720	ENSG00000152953	0.2576670422798977	0.2576670422798977	-0.2576670422798977
PLX4720	ENSG00000101199	0.2575989869118695	0.2575989869118695	-0.2575989869118695
PLX4720	ENSG00000135766	0.25754645228061046	0.25754645228061046	-0.25754645228061046
PLX4720	ENSG00000126550	0.25725123073337586	0.25725123073337586	-0.25725123073337586
PLX4720	ENSG00000102893	0.257137941201167	0.257137941201167	0.257137941201167
PLX4720	ENSG00000169562	0.2570566506614984	0.2570566506614984	-0.2570566506614984
PLX4720	ENSG00000071575	0.25699518560205215	0.25699518560205215	-0.25699518560205215
PLX4720	ENSG00000145901	0.2569818578690411	0.2569818578690411	0.2569818578690411
PLX4720	ENSG00000107021	0.256970918768377	0.256970918768377	-0.256970918768377
PLX4720	ENSG00000065135	0.25689606476423493	0.25689606476423493	0.25689606476423493
PLX4720	ENSG00000135596	0.25680877816076303	0.25680877816076303	-0.25680877816076303
PLX4720	ENSG00000129749	0.2567481276502611	0.2567481276502611	0.2567481276502611
PLX4720	ENSG00000131373	0.2566068619464465	0.2566068619464465	-0.2566068619464465
PLX4720	ENSG00000137440	0.25648567311455334	0.25648567311455334	0.25648567311455334
PLX4720	ENSG00000171988	0.25643076362064054	0.25643076362064054	0.25643076362064054
PLX4720	ENSG00000106397	0.25624445808932533	0.25624445808932533	-0.25624445808932533
PLX4720	ENSG00000120963	0.25599582654115904	0.25599582654115904	-0.25599582654115904
PLX4720	ENSG00000132963	0.255844284445364	0.255844284445364	-0.255844284445364
PLX4720	ENSG00000164898	0.2558263819867986	0.2558263819867986	-0.2558263819867986
PLX4720	ENSG00000163618	0.25579703516915064	0.25579703516915064	-0.25579703516915064
PLX4720	ENSG00000123983	0.25578171799684213	0.25578171799684213	-0.25578171799684213
PLX4720	ENSG00000197124	0.25576089876630226	0.25576089876630226	0.25576089876630226
PLX4720	ENSG00000198753	0.2556393453458371	0.2556393453458371	-0.2556393453458371
PLX4720	LOC100507086	0.25557322815963873	0.25557322815963873	0.25557322815963873
PLX4720	ENSG00000196683	0.2554717400385689	0.2554717400385689	-0.2554717400385689
PLX4720	ENSG00000204070	0.25541958317276603	0.25541958317276603	-0.25541958317276603
PLX4720	ENSG00000180611	0.2548880037781295	0.2548880037781295	0.2548880037781295
PLX4720	ENSG00000072786	0.25477489392171077	0.25477489392171077	-0.25477489392171077
PLX4720	ENSG00000198825	0.2544690194997842	0.2544690194997842	-0.2544690194997842
PLX4720	ENSG00000072401	0.25441261641953017	0.25441261641953017	0.25441261641953017
PLX4720	ENSG00000136999	0.2543965284136491	0.2543965284136491	-0.2543965284136491
PLX4720	ENSG00000021300	0.2541669429481018	0.2541669429481018	-0.2541669429481018
PLX4720	ENSG00000119950	0.2541447013720422	0.2541447013720422	-0.2541447013720422
PLX4720	ENSG00000122565	0.2539134983098944	0.2539134983098944	-0.2539134983098944
PLX4720	ENSG00000105929	0.2539108462305111	0.2539108462305111	-0.2539108462305111
PLX4720	ENSG00000240184	0.2539017196984527	0.2539017196984527	-0.2539017196984527
PLX4720	ENSG00000109654	0.2536979191215623	0.2536979191215623	-0.2536979191215623
PLX4720	LOC153469	0.25360627645520323	0.25360627645520323	0.25360627645520323
PLX4720	ENSG00000121207	0.25359526436973817	0.25359526436973817	-0.25359526436973817
PLX4720	ENSG00000041982	0.2535647132865281	0.2535647132865281	-0.2535647132865281
PLX4720	ENSG00000174808	0.2534264046885817	0.2534264046885817	0.2534264046885817
PLX4720	ENSG00000172046	0.2532283045856025	0.2532283045856025	-0.2532283045856025
PLX4720	ENSG00000139505	0.25317931683488654	0.25317931683488654	-0.25317931683488654
PLX4720	ENSG00000160678	0.2530727124604201	0.2530727124604201	-0.2530727124604201
PLX4720	ENSG00000107165	0.2530523151520087	0.2530523151520087	-0.2530523151520087
PLX4720	ENSG00000138795	0.25298024313123024	0.25298024313123024	-0.25298024313123024
PLX4720	ENSG00000131100	0.2528677810988161	0.2528677810988161	-0.2528677810988161
PLX4720	ENSG00000081177	0.25281800597986687	0.25281800597986687	0.25281800597986687
PLX4720	ENSG00000174307	0.25274520993465405	0.25274520993465405	-0.25274520993465405
PLX4720	ENSG00000198597	0.25270352085142694	0.25270352085142694	-0.25270352085142694
PLX4720	ENSG00000154274	0.2526632818105475	0.2526632818105475	-0.2526632818105475
PLX4720	ENSG00000187051	0.25257495117275636	0.25257495117275636	-0.25257495117275636
PLX4720	ENSG00000172354	0.25253486942923464	0.25253486942923464	-0.25253486942923464
PLX4720	ENSG00000125449	0.2522413322496767	0.2522413322496767	0.2522413322496767
PLX4720	ENSG00000198435	0.2520983831587267	0.2520983831587267	0.2520983831587267
PLX4720	ENSG00000168824	0.2519811186888444	0.2519811186888444	-0.2519811186888444
PLX4720	ENSG00000237438	0.25190873607472003	0.25190873607472003	-0.25190873607472003
PLX4720	ENSG00000064419	0.25189296100524317	0.25189296100524317	-0.25189296100524317
PLX4720	ENSG00000260027	0.25162716718511713	0.25162716718511713	-0.25162716718511713
PLX4720	ENSG00000142669	0.251624172266084	0.251624172266084	-0.251624172266084
PLX4720	ENSG00000116711	0.2513566137095126	0.2513566137095126	-0.2513566137095126
PLX4720	ENSG00000185798	0.2512406478094605	0.2512406478094605	0.2512406478094605
PLX4720	ENSG00000095787	0.25118247071115374	0.25118247071115374	0.25118247071115374
PLX4720	ENSG00000162643	0.2511546159249305	0.2511546159249305	-0.2511546159249305
PLX4720	ENSG00000275723	0.25112455675776196	0.25112455675776196	-0.25112455675776196
PLX4720	ENSG00000182240	0.2511069463226967	0.2511069463226967	-0.2511069463226967
PLX4720	ENSG00000064225	0.2510468727393098	0.2510468727393098	-0.2510468727393098
PLX4720	ENSG00000101986	0.2509655583440001	0.2509655583440001	-0.2509655583440001
PLX4720	M1	0.25079453362274	0.25079453362274	0.25079453362274
PLX4720	ENSG00000143067	0.2507754413935412	0.2507754413935412	-0.2507754413935412
PLX4720	ENSG00000159377	0.2507623702417195	0.2507623702417195	-0.2507623702417195
PLX4720	ENSG00000005100	0.2506723807189437	0.2506723807189437	-0.2506723807189437
PLX4720	ENSG00000278741	0.2505631969015018	0.2505631969015018	-0.2505631969015018
PLX4720	ENSG00000119042	0.2504890351841903	0.2504890351841903	-0.2504890351841903
PLX4720	ENSG00000073849	0.2504431498111718	0.2504431498111718	-0.2504431498111718
PLX4720	ENSG00000152467	0.2504361744148661	0.2504361744148661	0.2504361744148661
PLX4720	ENSG00000146776	0.2503012724467866	0.2503012724467866	-0.2503012724467866
PLX4720	ENSG00000185985	0.2499592174102763	0.2499592174102763	-0.2499592174102763
