Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000198625	0.22260762358596825	0.22260762358596825	-0.22260762358596825
Panobinostat	OBFC2A	0.22251373278812625	0.22251373278812625	0.22251373278812625
Panobinostat	ENSG00000186889	0.2224760886379131	0.2224760886379131	0.2224760886379131
Panobinostat	ENSG00000145431	0.22242582066814895	0.22242582066814895	0.22242582066814895
Panobinostat	ENSG00000131368	0.222336261683896	0.222336261683896	-0.222336261683896
Panobinostat	ENSG00000134014	0.22231737088853581	0.22231737088853581	-0.22231737088853581
Panobinostat	ENSG00000143919	0.22230850855522907	0.22230850855522907	-0.22230850855522907
Panobinostat	ENSG00000163743	0.22227823441197575	0.22227823441197575	-0.22227823441197575
Panobinostat	ENSG00000073111	0.22192110985868943	0.22192110985868943	-0.22192110985868943
Panobinostat	ENSG00000132466	0.2218936750231335	0.2218936750231335	-0.2218936750231335
Panobinostat	ENSG00000196923	0.22184850885532212	0.22184850885532212	0.22184850885532212
Panobinostat	ENSG00000101868	0.22180997756924734	0.22180997756924734	-0.22180997756924734
Panobinostat	LRG_198	0.2216803766846671	0.2216803766846671	0.2216803766846671
Panobinostat	ENSG00000174485	0.2215056117318926	0.2215056117318926	-0.2215056117318926
Panobinostat	ENSG00000163050	0.2214745714550237	0.2214745714550237	-0.2214745714550237
Panobinostat	ENSG00000112339	0.22128554095610883	0.22128554095610883	-0.22128554095610883
Panobinostat	ENSG00000134504	0.22119158261954838	0.22119158261954838	0.22119158261954838
Panobinostat	ENSG00000125148	0.2211272620022617	0.2211272620022617	0.2211272620022617
Panobinostat	ENSG00000070061	0.22106481679088222	0.22106481679088222	-0.22106481679088222
Panobinostat	C15orf42	0.22100753146885496	0.22100753146885496	-0.22100753146885496
Panobinostat	ENSG00000172795	0.22062398781220594	0.22062398781220594	-0.22062398781220594
Panobinostat	ENSG00000125630	0.2205200849513953	0.2205200849513953	-0.2205200849513953
Panobinostat	ENSG00000081307	0.22048494816309758	0.22048494816309758	-0.22048494816309758
Panobinostat	ENSG00000069424	0.2204619793425744	0.2204619793425744	-0.2204619793425744
Panobinostat	ENSG00000162734	0.22041383549987412	0.22041383549987412	0.22041383549987412
Panobinostat	ENSG00000060688	0.22037541121361018	0.22037541121361018	-0.22037541121361018
Panobinostat	ENSG00000126903	0.22031508434313032	0.22031508434313032	0.22031508434313032
Panobinostat	ENSG00000140474	0.22027656048909186	0.22027656048909186	-0.22027656048909186
Panobinostat	ENSG00000196418	0.21990445020967805	0.21990445020967805	-0.21990445020967805
Panobinostat	ENSG00000119414	0.2198418851756349	0.2198418851756349	-0.2198418851756349
Panobinostat	ENSG00000118523	0.2198149893464665	0.2198149893464665	0.2198149893464665
Panobinostat	ENSG00000184634	0.21971706082053746	0.21971706082053746	-0.21971706082053746
Panobinostat	ENSG00000197702	0.21970553183073918	0.21970553183073918	0.21970553183073918
Panobinostat	ENSG00000204084	0.2196669855821418	0.2196669855821418	-0.2196669855821418
Panobinostat	ENSG00000089053	0.2191946326217357	0.2191946326217357	-0.2191946326217357
Panobinostat	ENSG00000099901	0.21918805564652963	0.21918805564652963	-0.21918805564652963
Panobinostat	ENSG00000118579	0.21916188071674264	0.21916188071674264	-0.21916188071674264
Panobinostat	ENSG00000173486	0.21894537161254632	0.21894537161254632	0.21894537161254632
Panobinostat	ENSG00000117228	0.21891207953815475	0.21891207953815475	0.21891207953815475
Panobinostat	ENSG00000122692	0.21885104758021878	0.21885104758021878	-0.21885104758021878
Panobinostat	ENSG00000118420	0.21884960759684366	0.21884960759684366	-0.21884960759684366
Panobinostat	ENSG00000182810	0.21872772998239412	0.21872772998239412	-0.21872772998239412
Panobinostat	ENSG00000184677	0.2186839485821113	0.2186839485821113	-0.2186839485821113
Panobinostat	ENSG00000177733	0.21868114607969796	0.21868114607969796	-0.21868114607969796
Panobinostat	ENSG00000172469	0.21864571283784975	0.21864571283784975	-0.21864571283784975
Panobinostat	ENSG00000150551	0.21861931801680246	0.21861931801680246	0.21861931801680246
Panobinostat	ENSG00000085872	0.2186140512332927	0.2186140512332927	-0.2186140512332927
Panobinostat	ENSG00000067955	0.21856287416543002	0.21856287416543002	-0.21856287416543002
Panobinostat	ENSG00000147421	0.2185480648781314	0.2185480648781314	-0.2185480648781314
Panobinostat	ENSG00000085733	0.2185044136539255	0.2185044136539255	0.2185044136539255
Panobinostat	ENSG00000164134	0.21840911102864927	0.21840911102864927	-0.21840911102864927
Panobinostat	ENSG00000181274	0.21839413737224472	0.21839413737224472	-0.21839413737224472
Panobinostat	ENSG00000168421	0.21833641987867347	0.21833641987867347	-0.21833641987867347
Panobinostat	ENSG00000006453	0.21826081318150617	0.21826081318150617	0.21826081318150617
Panobinostat	ENSG00000182326	0.2182501867445926	0.2182501867445926	0.2182501867445926
Panobinostat	ENSG00000152234	0.21823647737076232	0.21823647737076232	-0.21823647737076232
Panobinostat	ENSG00000159403	0.2182194098028853	0.2182194098028853	0.2182194098028853
Panobinostat	ENSG00000127947	0.21811589464315492	0.21811589464315492	0.21811589464315492
Panobinostat	ENSG00000064601	0.21811107429733012	0.21811107429733012	0.21811107429733012
Panobinostat	ENSG00000117226	0.21797525177340926	0.21797525177340926	0.21797525177340926
Panobinostat	ENSG00000006606	0.21788036946702566	0.21788036946702566	0.21788036946702566
Panobinostat	GHRLOS2	0.2178670431559571	0.2178670431559571	-0.2178670431559571
Panobinostat	LEPREL1	0.21776868307794495	0.21776868307794495	0.21776868307794495
Panobinostat	ENSG00000164074	0.21765290664760964	0.21765290664760964	-0.21765290664760964
Panobinostat	ENSG00000066557	0.21758694251816607	0.21758694251816607	-0.21758694251816607
Panobinostat	ENSG00000163376	0.2175711090358272	0.2175711090358272	-0.2175711090358272
Panobinostat	ENSG00000122863	0.21756483111208857	0.21756483111208857	0.21756483111208857
Panobinostat	ENSG00000128342	0.21755908063057353	0.21755908063057353	0.21755908063057353
Panobinostat	ENSG00000100523	0.21750410971823014	0.21750410971823014	-0.21750410971823014
Panobinostat	ENSG00000215908	0.2174862145732701	0.2174862145732701	-0.2174862145732701
Panobinostat	ENSG00000053747	0.2172574721527635	0.2172574721527635	0.2172574721527635
Panobinostat	ENSG00000090470	0.21720227097051814	0.21720227097051814	-0.21720227097051814
Panobinostat	ENSG00000136527	0.217069431101468	0.217069431101468	-0.217069431101468
Panobinostat	ENSG00000170515	0.2170643979434664	0.2170643979434664	-0.2170643979434664
Panobinostat	ENSG00000198074	0.2168455132874177	0.2168455132874177	0.2168455132874177
Panobinostat	ENSG00000119900	0.2168155548600003	0.2168155548600003	0.2168155548600003
Panobinostat	ENSG00000163939	0.21667606534633038	0.21667606534633038	-0.21667606534633038
Panobinostat	ENSG00000133111	0.21660431108713196	0.21660431108713196	-0.21660431108713196
Panobinostat	ENSG00000174282	0.2165203547099615	0.2165203547099615	0.2165203547099615
Panobinostat	ENSG00000148143	0.2163866111320545	0.2163866111320545	0.2163866111320545
Panobinostat	ENSG00000213406	0.21630487164691586	0.21630487164691586	0.21630487164691586
Panobinostat	ENSG00000154727	0.21628862627384135	0.21628862627384135	-0.21628862627384135
Panobinostat	ENSG00000189007	0.2161585381419917	0.2161585381419917	-0.2161585381419917
Panobinostat	LRG_78	0.21593178464389187	0.21593178464389187	-0.21593178464389187
Panobinostat	ENSG00000139697	0.21589611459893623	0.21589611459893623	-0.21589611459893623
Panobinostat	ENSG00000280987	0.21580690473138495	0.21580690473138495	-0.21580690473138495
Panobinostat	C2orf18	0.2157139192940825	0.2157139192940825	0.2157139192940825
Panobinostat	C14orf149	0.21566083857578117	0.21566083857578117	0.21566083857578117
Panobinostat	ENSG00000070404	0.21560013458685293	0.21560013458685293	0.21560013458685293
Panobinostat	ENSG00000168938	0.21559852235169855	0.21559852235169855	0.21559852235169855
Panobinostat	ENSG00000124313	0.21526504681199768	0.21526504681199768	0.21526504681199768
Panobinostat	ENSG00000163539	0.2152369734139262	0.2152369734139262	-0.2152369734139262
Panobinostat	ENSG00000167693	0.21506936542164645	0.21506936542164645	0.21506936542164645
Panobinostat	ENSG00000136444	0.21499872798706127	0.21499872798706127	-0.21499872798706127
Panobinostat	ENSG00000087494	0.21488289804636687	0.21488289804636687	0.21488289804636687
Panobinostat	ENSG00000091136	0.21481151586074432	0.21481151586074432	0.21481151586074432
Panobinostat	MLF1IP	0.21447384973232506	0.21447384973232506	-0.21447384973232506
Panobinostat	ENSG00000173166	0.2143793484605208	0.2143793484605208	0.2143793484605208
Panobinostat	ENSG00000162775	0.21427468266839725	0.21427468266839725	-0.21427468266839725
Panobinostat	ENSG00000172466	0.2142648898447703	0.2142648898447703	-0.2142648898447703
Panobinostat	ENSG00000204634	0.214155020981272	0.214155020981272	0.214155020981272
Panobinostat	ENSG00000141574	0.21400402420246176	0.21400402420246176	0.21400402420246176
Panobinostat	ENSG00000112294	0.2139906583678399	0.2139906583678399	-0.2139906583678399
Panobinostat	ENSG00000074370	0.21396030863650994	0.21396030863650994	-0.21396030863650994
Panobinostat	ENSG00000092470	0.21390684392910267	0.21390684392910267	-0.21390684392910267
Panobinostat	ENSG00000171055	0.21390133086789453	0.21390133086789453	0.21390133086789453
Panobinostat	ENSG00000113649	0.21373079332444755	0.21373079332444755	-0.21373079332444755
Panobinostat	LOC440288	0.21361153579179445	0.21361153579179445	-0.21361153579179445
Panobinostat	ENSG00000154065	0.21346680637265839	0.21346680637265839	0.21346680637265839
Panobinostat	ENSG00000143079	0.21342354482065717	0.21342354482065717	0.21342354482065717
Panobinostat	ENSG00000277564	0.213410925432185	0.213410925432185	0.213410925432185
Panobinostat	ENSG00000128951	0.21329928813207022	0.21329928813207022	-0.21329928813207022
Panobinostat	ENSG00000154743	0.2132386071016304	0.2132386071016304	-0.2132386071016304
Panobinostat	ENSG00000104613	0.21320869104087056	0.21320869104087056	-0.21320869104087056
Panobinostat	ENSG00000163428	0.21313985554567383	0.21313985554567383	-0.21313985554567383
Panobinostat	ENSG00000136205	0.2130381885019838	0.2130381885019838	0.2130381885019838
Panobinostat	ENSG00000134900	0.2130169530781273	0.2130169530781273	-0.2130169530781273
Panobinostat	ENSG00000171867	0.21298887685033277	0.21298887685033277	0.21298887685033277
Panobinostat	ENSG00000167779	0.21292783279852362	0.21292783279852362	0.21292783279852362
Panobinostat	ENSG00000132669	0.21283288489395402	0.21283288489395402	0.21283288489395402
Panobinostat	ENSG00000155324	0.2128304669135622	0.2128304669135622	0.2128304669135622
Panobinostat	ENSG00000178966	0.21280776443274432	0.21280776443274432	-0.21280776443274432
Panobinostat	ENSG00000116016	0.21278220949674387	0.21278220949674387	0.21278220949674387
Panobinostat	ENSG00000126709	0.21275106175158934	0.21275106175158934	0.21275106175158934
Panobinostat	ENSG00000152455	0.21242306117091883	0.21242306117091883	-0.21242306117091883
Panobinostat	ENSG00000066044	0.2124043038709003	0.2124043038709003	-0.2124043038709003
Panobinostat	ENSG00000149187	0.21238191885977997	0.21238191885977997	-0.21238191885977997
Panobinostat	ENSG00000039560	0.21234717476916398	0.21234717476916398	0.21234717476916398
Panobinostat	ENSG00000185811	0.21230759946525524	0.21230759946525524	-0.21230759946525524
Panobinostat	ENSG00000115380	0.21226185802545075	0.21226185802545075	0.21226185802545075
Panobinostat	ENSG00000100439	0.21225280497432855	0.21225280497432855	0.21225280497432855
Panobinostat	ENSG00000108848	0.21218760351079796	0.21218760351079796	-0.21218760351079796
Panobinostat	ENSG00000100129	0.21205691217307276	0.21205691217307276	-0.21205691217307276
Panobinostat	ENSG00000184863	0.2119780311483398	0.2119780311483398	-0.2119780311483398
Panobinostat	ENSG00000102024	0.21190283121631848	0.21190283121631848	0.21190283121631848
Panobinostat	ENSG00000007968	0.211902680525295	0.211902680525295	-0.211902680525295
Panobinostat	ENSG00000160404	0.21188575494279557	0.21188575494279557	-0.21188575494279557
Panobinostat	ENSG00000072110	0.21181868626823228	0.21181868626823228	0.21181868626823228
Panobinostat	ENSG00000171992	0.21179484343043203	0.21179484343043203	0.21179484343043203
Panobinostat	ENSG00000002330	0.21179173987755334	0.21179173987755334	0.21179173987755334
Panobinostat	ENSG00000162909	0.2117411659576949	0.2117411659576949	0.2117411659576949
Panobinostat	ENSG00000145041	0.21173553489038918	0.21173553489038918	-0.21173553489038918
Panobinostat	ENSG00000071889	0.21172236620011187	0.21172236620011187	0.21172236620011187
Panobinostat	ENSG00000137331	0.21171327483090074	0.21171327483090074	0.21171327483090074
Panobinostat	ENSG00000005810	0.2116920947285289	0.2116920947285289	-0.2116920947285289
Panobinostat	ENSG00000138496	0.21159603755624834	0.21159603755624834	0.21159603755624834
Panobinostat	ENSG00000144161	0.21153659872853056	0.21153659872853056	-0.21153659872853056
Panobinostat	ENSG00000076770	0.21146073807033117	0.21146073807033117	-0.21146073807033117
Panobinostat	ENSG00000153339	0.2114510473840803	0.2114510473840803	-0.2114510473840803
Panobinostat	ENSG00000010704	0.21143781529074954	0.21143781529074954	0.21143781529074954
Panobinostat	ENSG00000109685	0.21143556799616128	0.21143556799616128	-0.21143556799616128
Panobinostat	ENSG00000155760	0.2113818158006515	0.2113818158006515	0.2113818158006515
Panobinostat	ENSG00000123545	0.21137309890589234	0.21137309890589234	-0.21137309890589234
Panobinostat	ENSG00000137822	0.2112670325184391	0.2112670325184391	-0.2112670325184391
Panobinostat	ENSG00000115687	0.2112431881760669	0.2112431881760669	-0.2112431881760669
Panobinostat	ENSG00000112186	0.2112260680904531	0.2112260680904531	0.2112260680904531
Panobinostat	ENSG00000107815	0.21119242071542896	0.21119242071542896	-0.21119242071542896
Panobinostat	ENSG00000130402	0.21111371126146541	0.21111371126146541	0.21111371126146541
Panobinostat	ENSG00000166478	0.21110570810720108	0.21110570810720108	-0.21110570810720108
Panobinostat	ENSG00000132824	0.21109903871712868	0.21109903871712868	0.21109903871712868
Panobinostat	ENSG00000105122	0.21102235593179305	0.21102235593179305	-0.21102235593179305
Panobinostat	ENSG00000113194	0.21098206012544105	0.21098206012544105	0.21098206012544105
Panobinostat	ENSG00000117054	0.2109745316011949	0.2109745316011949	-0.2109745316011949
Panobinostat	ENSG00000183011	0.21096188611576888	0.21096188611576888	-0.21096188611576888
Panobinostat	ENSG00000152952	0.21095417330309182	0.21095417330309182	0.21095417330309182
Panobinostat	ENSG00000142864	0.21087725570017257	0.21087725570017257	-0.21087725570017257
Panobinostat	ENSG00000108604	0.21078338557765572	0.21078338557765572	-0.21078338557765572
Panobinostat	ENSG00000138767	0.21076777866503518	0.21076777866503518	-0.21076777866503518
Panobinostat	LRG_322	0.21076694646928457	0.21076694646928457	-0.21076694646928457
Panobinostat	ENSG00000164048	0.21071060674336187	0.21071060674336187	-0.21071060674336187
Panobinostat	ENSG00000082212	0.21067109357395628	0.21067109357395628	-0.21067109357395628
Panobinostat	ENSG00000101544	0.21060417223076713	0.21060417223076713	-0.21060417223076713
Panobinostat	ENSG00000180398	0.21058956753795957	0.21058956753795957	0.21058956753795957
Panobinostat	ENSG00000166741	0.2105374363593517	0.2105374363593517	0.2105374363593517
Panobinostat	ENSG00000134013	0.21047352090959173	0.21047352090959173	0.21047352090959173
Panobinostat	ENSG00000137959	0.21025985054449742	0.21025985054449742	0.21025985054449742
Panobinostat	ENSG00000116560	0.2102206098909322	0.2102206098909322	-0.2102206098909322
Panobinostat	ENSG00000065534	0.21014279335722935	0.21014279335722935	0.21014279335722935
Panobinostat	ENSG00000107951	0.21008170480089325	0.21008170480089325	-0.21008170480089325
Panobinostat	ENSG00000281626	0.20998327102628705	0.20998327102628705	-0.20998327102628705
Panobinostat	ENSG00000101546	0.20995415452643298	0.20995415452643298	-0.20995415452643298
Panobinostat	ENSG00000174579	0.2095574590589345	0.2095574590589345	-0.2095574590589345
Panobinostat	ENSG00000153786	0.20951995448075136	0.20951995448075136	0.20951995448075136
Panobinostat	ENSG00000274538	0.20951728143656698	0.20951728143656698	0.20951728143656698
Panobinostat	ENSG00000119917	0.2093840317985334	0.2093840317985334	0.2093840317985334
Panobinostat	ENSG00000021574	0.20938241190391138	0.20938241190391138	-0.20938241190391138
Panobinostat	ENSG00000143851	0.20934480211021592	0.20934480211021592	-0.20934480211021592
Panobinostat	ENSG00000129116	0.20931079349187232	0.20931079349187232	0.20931079349187232
Panobinostat	LOC100506649	0.2093057003138044	0.2093057003138044	-0.2093057003138044
Panobinostat	KIAA1609	0.209181164101912	0.209181164101912	0.209181164101912
