Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000100097	0.16897049966727687	0.16897049966727687	-0.16897049966727687
RAF265	ENSG00000277086	0.16890686861149098	0.16890686861149098	-0.16890686861149098
RAF265	ENSG00000169554	0.16882546249321195	0.16882546249321195	-0.16882546249321195
RAF265	ENSG00000141756	0.168742850973611	0.168742850973611	-0.168742850973611
RAF265	ENSG00000154222	0.16871954369254982	0.16871954369254982	-0.16871954369254982
RAF265	ENSG00000126088	0.16865969653154386	0.16865969653154386	-0.16865969653154386
RAF265	ENSG00000166311	0.16862991649785775	0.16862991649785775	-0.16862991649785775
RAF265	ENSG00000111145	0.16861836724531085	0.16861836724531085	-0.16861836724531085
RAF265	ENSG00000125731	0.16861332288965555	0.16861332288965555	0.16861332288965555
RAF265	ENSG00000159763	0.16854022677863187	0.16854022677863187	0.16854022677863187
RAF265	ENSG00000118257	0.16853805763857443	0.16853805763857443	-0.16853805763857443
RAF265	ENSG00000214189	0.16851919127607096	0.16851919127607096	-0.16851919127607096
RAF265	ENSG00000148834	0.16835894971223192	0.16835894971223192	-0.16835894971223192
RAF265	ENSG00000176619	0.16835704801550047	0.16835704801550047	-0.16835704801550047
RAF265	ENSG00000116132	0.168314196871886	0.168314196871886	-0.168314196871886
RAF265	ENSG00000167964	0.16821195591378182	0.16821195591378182	0.16821195591378182
RAF265	ENSG00000118898	0.16819537063030748	0.16819537063030748	0.16819537063030748
RAF265	ENSG00000177051	0.16809538571616642	0.16809538571616642	0.16809538571616642
RAF265	ENSG00000106829	0.1680608739980998	0.1680608739980998	-0.1680608739980998
RAF265	ENSG00000183722	0.1680318669696534	0.1680318669696534	-0.1680318669696534
RAF265	ENSG00000212901	0.16785179194158895	0.16785179194158895	0.16785179194158895
RAF265	ENSG00000163466	0.1678060454953585	0.1678060454953585	-0.1678060454953585
RAF265	ENSG00000124532	0.1677994794515446	0.1677994794515446	0.1677994794515446
RAF265	ENSG00000103642	0.16770996646860778	0.16770996646860778	-0.16770996646860778
RAF265	LRG_155	0.16770396011029345	0.16770396011029345	0.16770396011029345
RAF265	ENSG00000174951	0.16769877501059635	0.16769877501059635	0.16769877501059635
RAF265	KIAA0664L3	0.16767789120345702	0.16767789120345702	0.16767789120345702
RAF265	ENSG00000180667	0.1676421502452989	0.1676421502452989	0.1676421502452989
RAF265	ENSG00000237380	0.1675158581008547	0.1675158581008547	-0.1675158581008547
RAF265	ENSG00000259571	0.16749583624149922	0.16749583624149922	-0.16749583624149922
RAF265	ENSG00000135903	0.1674018971624455	0.1674018971624455	-0.1674018971624455
RAF265	ENSG00000085998	0.167304912640981	0.167304912640981	-0.167304912640981
RAF265	LOC100129794	0.16728956517340593	0.16728956517340593	0.16728956517340593
RAF265	ENSG00000100941	0.16719562408787142	0.16719562408787142	0.16719562408787142
RAF265	C9orf30	0.16711832075100677	0.16711832075100677	-0.16711832075100677
RAF265	C1orf172	0.16708569097490947	0.16708569097490947	0.16708569097490947
RAF265	ENSG00000126878	0.1669833930582164	0.1669833930582164	0.1669833930582164
RAF265	ENSG00000162105	0.16680218102244554	0.16680218102244554	0.16680218102244554
RAF265	ENSG00000179818	0.16667290801367046	0.16667290801367046	0.16667290801367046
RAF265	ENSG00000027075	0.16667006648074267	0.16667006648074267	0.16667006648074267
RAF265	ENSG00000114999	0.16661158131143505	0.16661158131143505	-0.16661158131143505
RAF265	FAM54B	0.16658394031872564	0.16658394031872564	-0.16658394031872564
RAF265	ENSG00000187049	0.16648481999741072	0.16648481999741072	0.16648481999741072
RAF265	ENSG00000176029	0.16647247178149144	0.16647247178149144	0.16647247178149144
RAF265	ENSG00000138675	0.16646581843012903	0.16646581843012903	-0.16646581843012903
RAF265	ENSG00000047346	0.16641879518057684	0.16641879518057684	0.16641879518057684
RAF265	ENSG00000112294	0.16640476990489556	0.16640476990489556	0.16640476990489556
RAF265	ENSG00000134686	0.1663066804848185	0.1663066804848185	-0.1663066804848185
RAF265	ENSG00000221944	0.16625277376646327	0.16625277376646327	0.16625277376646327
RAF265	ENSG00000162413	0.1661328890287868	0.1661328890287868	-0.1661328890287868
RAF265	ENSG00000174567	0.16608878544457306	0.16608878544457306	0.16608878544457306
RAF265	ENSG00000113273	0.1660745013249936	0.1660745013249936	-0.1660745013249936
RAF265	ENSG00000125879	0.16607088815815835	0.16607088815815835	0.16607088815815835
RAF265	ENSG00000119185	0.1659677549416153	0.1659677549416153	-0.1659677549416153
RAF265	ENSG00000155099	0.16593605391953026	0.16593605391953026	-0.16593605391953026
RAF265	ENSG00000112276	0.16593562058544428	0.16593562058544428	-0.16593562058544428
RAF265	ENSG00000119865	0.16592945428138986	0.16592945428138986	-0.16592945428138986
RAF265	ENSG00000050327	0.16585877919723988	0.16585877919723988	0.16585877919723988
RAF265	ENSG00000126934	0.1658202293756887	0.1658202293756887	-0.1658202293756887
RAF265	ENSG00000172667	0.165759906678464	0.165759906678464	-0.165759906678464
RAF265	ENSG00000146233	0.16574264535369684	0.16574264535369684	0.16574264535369684
RAF265	ENSG00000178573	0.1656948832144495	0.1656948832144495	-0.1656948832144495
RAF265	ENSG00000162512	0.16546428673577412	0.16546428673577412	-0.16546428673577412
RAF265	ENSG00000181991	0.16545969961842172	0.16545969961842172	-0.16545969961842172
RAF265	ENSG00000005108	0.16543434935354182	0.16543434935354182	0.16543434935354182
RAF265	ENSG00000064651	0.16531235416820655	0.16531235416820655	0.16531235416820655
RAF265	ENSG00000165891	0.16528984745082545	0.16528984745082545	-0.16528984745082545
RAF265	FAM176A	0.1652775363601211	0.1652775363601211	-0.1652775363601211
RAF265	ENSG00000241878	0.16523974916087267	0.16523974916087267	-0.16523974916087267
RAF265	ENSG00000142634	0.16522310700247908	0.16522310700247908	-0.16522310700247908
RAF265	ENSG00000147003	0.1651923837938249	0.1651923837938249	0.1651923837938249
RAF265	ENSG00000187688	0.16514897316216526	0.16514897316216526	-0.16514897316216526
RAF265	ENSG00000067704	0.16508570184664964	0.16508570184664964	0.16508570184664964
RAF265	ENSG00000161217	0.1650833156764832	0.1650833156764832	-0.1650833156764832
RAF265	ENSG00000142669	0.16507227034954405	0.16507227034954405	-0.16507227034954405
RAF265	ENSG00000119812	0.16506309273167982	0.16506309273167982	-0.16506309273167982
RAF265	LEPREL2	0.1650209669664923	0.1650209669664923	-0.1650209669664923
RAF265	ENSG00000234456	0.16500542144031097	0.16500542144031097	-0.16500542144031097
RAF265	ENSG00000102893	0.1649938064793756	0.1649938064793756	0.1649938064793756
RAF265	ENSG00000129187	0.1648708642730925	0.1648708642730925	-0.1648708642730925
RAF265	ENSG00000100575	0.16485671323669993	0.16485671323669993	0.16485671323669993
RAF265	C1orf9	0.16482737634014386	0.16482737634014386	0.16482737634014386
RAF265	ENSG00000099331	0.16479062413891774	0.16479062413891774	-0.16479062413891774
RAF265	ENSG00000113356	0.16474291402483868	0.16474291402483868	-0.16474291402483868
RAF265	PCDP1	0.16463167860669	0.16463167860669	0.16463167860669
RAF265	ENSG00000167306	0.16454486513954222	0.16454486513954222	0.16454486513954222
RAF265	FLJ22184	0.16453955831344816	0.16453955831344816	0.16453955831344816
RAF265	ENSG00000114698	0.1645394821734003	0.1645394821734003	-0.1645394821734003
RAF265	ENSG00000100124	0.16453691126746844	0.16453691126746844	-0.16453691126746844
RAF265	ENSG00000188112	0.16446109268374468	0.16446109268374468	0.16446109268374468
RAF265	ENSG00000184012	0.16443873890909677	0.16443873890909677	0.16443873890909677
RAF265	ENSG00000171813	0.16437793330964545	0.16437793330964545	0.16437793330964545
RAF265	ENSG00000184898	0.1642139439208006	0.1642139439208006	-0.1642139439208006
RAF265	LRG_778	0.16419148785576146	0.16419148785576146	-0.16419148785576146
RAF265	ENSG00000136828	0.16417598418025808	0.16417598418025808	0.16417598418025808
RAF265	ENSG00000174669	0.16417315556605658	0.16417315556605658	0.16417315556605658
RAF265	ENSG00000137273	0.16407938549051992	0.16407938549051992	-0.16407938549051992
RAF265	ENSG00000110723	0.16406783950732293	0.16406783950732293	0.16406783950732293
RAF265	ENSG00000140798	0.1640475444493046	0.1640475444493046	0.1640475444493046
RAF265	LOC100505634	0.16393659387454365	0.16393659387454365	-0.16393659387454365
RAF265	ENSG00000171858	0.1639234793981983	0.1639234793981983	0.1639234793981983
RAF265	ENSG00000241852	0.16386863229175821	0.16386863229175821	-0.16386863229175821
RAF265	ENSG00000165548	0.16385916442337767	0.16385916442337767	0.16385916442337767
RAF265	ENSG00000139055	0.16385023551179131	0.16385023551179131	0.16385023551179131
RAF265	ENSG00000179271	0.16383295816330776	0.16383295816330776	-0.16383295816330776
RAF265	ENSG00000196502	0.16358237537000703	0.16358237537000703	0.16358237537000703
RAF265	ENSG00000203805	0.16357945934813417	0.16357945934813417	-0.16357945934813417
RAF265	ENSG00000177370	0.16353224952769566	0.16353224952769566	-0.16353224952769566
RAF265	ENSG00000161638	0.16344465242890133	0.16344465242890133	-0.16344465242890133
RAF265	C19orf21	0.16324573706120737	0.16324573706120737	0.16324573706120737
RAF265	ENSG00000182134	0.16303274697709288	0.16303274697709288	0.16303274697709288
RAF265	ENSG00000103647	0.1630157314014374	0.1630157314014374	-0.1630157314014374
RAF265	ENSG00000186283	0.16289378372270147	0.16289378372270147	0.16289378372270147
RAF265	ENSG00000123610	0.16289264322851427	0.16289264322851427	-0.16289264322851427
RAF265	ENSG00000092529	0.1628028335283678	0.1628028335283678	-0.1628028335283678
RAF265	ENSG00000197535	0.16279442230692148	0.16279442230692148	-0.16279442230692148
RAF265	ENSG00000100003	0.16279096006166588	0.16279096006166588	-0.16279096006166588
RAF265	LOC553103	0.16262292959022157	0.16262292959022157	0.16262292959022157
RAF265	ENSG00000183688	0.16262261554420285	0.16262261554420285	-0.16262261554420285
RAF265	ENSG00000139278	0.16253505818357883	0.16253505818357883	-0.16253505818357883
RAF265	ENSG00000081052	0.1625032134249062	0.1625032134249062	0.1625032134249062
RAF265	LRG_271	0.1624378995791806	0.1624378995791806	-0.1624378995791806
RAF265	ENSG00000185100	0.1624307225625743	0.1624307225625743	0.1624307225625743
RAF265	ENSG00000143434	0.162427436971061	0.162427436971061	0.162427436971061
RAF265	ENSG00000162078	0.1623648749048203	0.1623648749048203	0.1623648749048203
RAF265	ENSG00000126947	0.16227024912954913	0.16227024912954913	-0.16227024912954913
RAF265	ENSG00000123094	0.1622234830259411	0.1622234830259411	-0.1622234830259411
RAF265	ENSG00000189334	0.16221527940458486	0.16221527940458486	0.16221527940458486
RAF265	LOC283403	0.16204856536836867	0.16204856536836867	0.16204856536836867
RAF265	ENSG00000093144	0.16202373655715943	0.16202373655715943	-0.16202373655715943
RAF265	ENSG00000177239	0.1620139292251804	0.1620139292251804	-0.1620139292251804
RAF265	ENSG00000104969	0.16201237825774156	0.16201237825774156	-0.16201237825774156
RAF265	ENSG00000116774	0.16199536171110737	0.16199536171110737	-0.16199536171110737
RAF265	ENSG00000175550	0.16173112910963014	0.16173112910963014	-0.16173112910963014
RAF265	ENSG00000123836	0.16169727065166375	0.16169727065166375	0.16169727065166375
RAF265	ENSG00000146535	0.1616482441219852	0.1616482441219852	-0.1616482441219852
RAF265	ENSG00000101955	0.16160345485673486	0.16160345485673486	-0.16160345485673486
RAF265	ENSG00000173226	0.16155293142933436	0.16155293142933436	0.16155293142933436
RAF265	ENSG00000135373	0.16153246987860284	0.16153246987860284	0.16153246987860284
RAF265	ENSG00000099219	0.16145327748938235	0.16145327748938235	0.16145327748938235
RAF265	ENSG00000151474	0.16141814572987492	0.16141814572987492	-0.16141814572987492
RAF265	ENSG00000175592	0.16140800545467415	0.16140800545467415	-0.16140800545467415
RAF265	ENSG00000131269	0.16133751863865872	0.16133751863865872	0.16133751863865872
RAF265	LOC100506262	0.16131881657164382	0.16131881657164382	0.16131881657164382
RAF265	ENSG00000140945	0.16126127396052248	0.16126127396052248	-0.16126127396052248
RAF265	ENSG00000177363	0.1610496306886848	0.1610496306886848	-0.1610496306886848
RAF265	ENSG00000046651	0.16098051133763613	0.16098051133763613	0.16098051133763613
RAF265	ENSG00000164061	0.1608857562370661	0.1608857562370661	0.1608857562370661
RAF265	ENSG00000159200	0.16088241576190976	0.16088241576190976	-0.16088241576190976
RAF265	ENSG00000130054	0.16087116304265434	0.16087116304265434	0.16087116304265434
RAF265	ENSG00000138639	0.16085365202163615	0.16085365202163615	-0.16085365202163615
RAF265	ENSG00000067177	0.16080940155362522	0.16080940155362522	0.16080940155362522
RAF265	ENSG00000187193	0.16073520559904148	0.16073520559904148	-0.16073520559904148
RAF265	ENSG00000127954	0.1606868303889638	0.1606868303889638	0.1606868303889638
RAF265	ENSG00000147588	0.16068680168911645	0.16068680168911645	-0.16068680168911645
RAF265	ENSG00000126249	0.16061090171871273	0.16061090171871273	0.16061090171871273
RAF265	ENSG00000147862	0.16058856833759755	0.16058856833759755	0.16058856833759755
RAF265	ENSG00000144136	0.1605838180698501	0.1605838180698501	-0.1605838180698501
RAF265	ENSG00000111670	0.16050252102358986	0.16050252102358986	-0.16050252102358986
RAF265	ENSG00000172765	0.16046760012336367	0.16046760012336367	0.16046760012336367
RAF265	ENSG00000014641	0.16045678922705353	0.16045678922705353	-0.16045678922705353
RAF265	ENSG00000167767	0.16019351831831397	0.16019351831831397	0.16019351831831397
RAF265	ENSG00000139289	0.1601211477029766	0.1601211477029766	-0.1601211477029766
RAF265	ENSG00000173163	0.16002694903687956	0.16002694903687956	-0.16002694903687956
RAF265	ENSG00000171004	0.16001189775308006	0.16001189775308006	0.16001189775308006
RAF265	ENSG00000136158	0.15997895186993982	0.15997895186993982	-0.15997895186993982
RAF265	ENSG00000255072	0.15970711960662126	0.15970711960662126	-0.15970711960662126
RAF265	ENSG00000141522	0.15963309533696482	0.15963309533696482	-0.15963309533696482
RAF265	ENSG00000183963	0.15953744962023333	0.15953744962023333	-0.15953744962023333
RAF265	ENSG00000141232	0.1595243770779161	0.1595243770779161	0.1595243770779161
RAF265	ENSG00000138738	0.1594678126516278	0.1594678126516278	-0.1594678126516278
RAF265	LOC100506014	0.15942808016108057	0.15942808016108057	-0.15942808016108057
RAF265	ENSG00000165209	0.15934476101250836	0.15934476101250836	0.15934476101250836
RAF265	ENSG00000105983	0.1593273607950508	0.1593273607950508	0.1593273607950508
RAF265	ENSG00000145040	0.15924010014551426	0.15924010014551426	-0.15924010014551426
RAF265	ENSG00000162040	0.15913787874742963	0.15913787874742963	0.15913787874742963
RAF265	ENSG00000163993	0.15913675723442017	0.15913675723442017	0.15913675723442017
RAF265	ENSG00000143502	0.1589845721653722	0.1589845721653722	0.1589845721653722
RAF265	ENSG00000240957	0.15894364311965367	0.15894364311965367	0.15894364311965367
RAF265	ENSG00000108091	0.15894298942376958	0.15894298942376958	0.15894298942376958
RAF265	ENSG00000144724	0.15889637225539202	0.15889637225539202	-0.15889637225539202
RAF265	ENSG00000139182	0.15886977850259415	0.15886977850259415	0.15886977850259415
RAF265	ENSG00000186710	0.15882753340418032	0.15882753340418032	0.15882753340418032
RAF265	ENSG00000118113	0.1587819589705868	0.1587819589705868	-0.1587819589705868
RAF265	ENSG00000115310	0.15869499752083394	0.15869499752083394	-0.15869499752083394
RAF265	ENSG00000127838	0.15868701598715187	0.15868701598715187	0.15868701598715187
RAF265	ENSG00000160796	0.15860540404785134	0.15860540404785134	0.15860540404785134
RAF265	ENSG00000101349	0.1586014373559885	0.1586014373559885	0.1586014373559885
RAF265	ENSG00000165125	0.15857831488563112	0.15857831488563112	0.15857831488563112
RAF265	ENSG00000140931	0.15855272932845735	0.15855272932845735	-0.15855272932845735
RAF265	ENSG00000139116	0.15852644169451519	0.15852644169451519	0.15852644169451519
RAF265	ENSG00000106397	0.15849807695625437	0.15849807695625437	-0.15849807695625437
RAF265	ENSG00000280962	0.15837381938830444	0.15837381938830444	0.15837381938830444
RAF265	ENSG00000133275	0.15833483743621807	0.15833483743621807	-0.15833483743621807
RAF265	ENSG00000151689	0.15833005983320977	0.15833005983320977	-0.15833005983320977
RAF265	ENSG00000173451	0.15827677988352593	0.15827677988352593	0.15827677988352593
RAF265	ENSG00000050748	0.1582596897944185	0.1582596897944185	0.1582596897944185
RAF265	ENSG00000247092	0.15823235611413322	0.15823235611413322	0.15823235611413322
RAF265	ENSG00000052344	0.15820376570900635	0.15820376570900635	0.15820376570900635
RAF265	LOC100506098	0.1581527420437302	0.1581527420437302	0.1581527420437302
RAF265	ENSG00000107957	0.15804546097291808	0.15804546097291808	-0.15804546097291808
RAF265	ENSG00000129595	0.15803294227691603	0.15803294227691603	0.15803294227691603
RAF265	ENSG00000136206	0.1578316724310363	0.1578316724310363	0.1578316724310363
RAF265	ENSG00000170043	0.15779427374518026	0.15779427374518026	-0.15779427374518026
RAF265	ENSG00000162599	0.15772557808312385	0.15772557808312385	0.15772557808312385
RAF265	ENSG00000181781	0.15771444225901388	0.15771444225901388	0.15771444225901388
RAF265	ENSG00000075790	0.1575841396821737	0.1575841396821737	-0.1575841396821737
RAF265	ENSG00000137261	0.15757992704077833	0.15757992704077833	0.15757992704077833
RAF265	ENSG00000184838	0.1575285076938316	0.1575285076938316	-0.1575285076938316
RAF265	ENSG00000071054	0.15752845283776395	0.15752845283776395	-0.15752845283776395
RAF265	ENSG00000135164	0.15739041359973827	0.15739041359973827	0.15739041359973827
