Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000144040	0.1255901643942445	0.1255901643942445	-0.1255901643942445
17-AAG	ENSG00000254440	0.12550857341438387	0.12550857341438387	0.12550857341438387
17-AAG	ENSG00000203581	0.12542260591758042	0.12542260591758042	0.12542260591758042
17-AAG	ENSG00000083750	0.12530107538817484	0.12530107538817484	0.12530107538817484
17-AAG	ENSG00000121361	0.1252796108295457	0.1252796108295457	0.1252796108295457
17-AAG	ENSG00000187987	0.12525128318169104	0.12525128318169104	0.12525128318169104
17-AAG	ENSG00000171067	0.1252071119059554	0.1252071119059554	-0.1252071119059554
17-AAG	ENSG00000197956	0.1251372033236804	0.1251372033236804	-0.1251372033236804
17-AAG	ENSG00000196154	0.12498789305613205	0.12498789305613205	-0.12498789305613205
17-AAG	ENSG00000227345	0.12494119832267461	0.12494119832267461	0.12494119832267461
17-AAG	ENSG00000129214	0.12482671434376577	0.12482671434376577	-0.12482671434376577
17-AAG	ENSG00000129925	0.12475995889615271	0.12475995889615271	-0.12475995889615271
17-AAG	LOC100506051	0.12457931428021428	0.12457931428021428	0.12457931428021428
17-AAG	ENSG00000274538	0.12455811980923265	0.12455811980923265	-0.12455811980923265
17-AAG	ENSG00000105556	0.12446558457231975	0.12446558457231975	-0.12446558457231975
17-AAG	ENSG00000118307	0.12442361076958063	0.12442361076958063	0.12442361076958063
17-AAG	ENSG00000128973	0.12439502755809717	0.12439502755809717	-0.12439502755809717
17-AAG	LRG_672	0.12437253883597384	0.12437253883597384	-0.12437253883597384
17-AAG	LOC100129961	0.12436089635791846	0.12436089635791846	0.12436089635791846
17-AAG	ENSG00000163191	0.12423343281162882	0.12423343281162882	-0.12423343281162882
17-AAG	ENSG00000196187	0.12418527419637726	0.12418527419637726	-0.12418527419637726
17-AAG	ENSG00000132740	0.12403514062062782	0.12403514062062782	-0.12403514062062782
17-AAG	ENSG00000100522	0.12394692737785515	0.12394692737785515	-0.12394692737785515
17-AAG	ENSG00000127334	0.12389444863797354	0.12389444863797354	0.12389444863797354
17-AAG	LOC441025	0.12384609718086823	0.12384609718086823	0.12384609718086823
17-AAG	LOC91450	0.12384252950053903	0.12384252950053903	0.12384252950053903
17-AAG	ENSG00000072657	0.12375252345488545	0.12375252345488545	0.12375252345488545
17-AAG	ENSG00000167193	0.12367265838047196	0.12367265838047196	-0.12367265838047196
17-AAG	ENSG00000102048	0.1236576618086584	0.1236576618086584	-0.1236576618086584
17-AAG	ENSG00000174448	0.12363821937105945	0.12363821937105945	-0.12363821937105945
17-AAG	ENSG00000115009	0.1236166545330658	0.1236166545330658	-0.1236166545330658
17-AAG	ENSG00000103510	0.12356332217017851	0.12356332217017851	0.12356332217017851
17-AAG	ENSG00000065600	0.12351702536486918	0.12351702536486918	0.12351702536486918
17-AAG	ENSG00000130176	0.12346466883321947	0.12346466883321947	0.12346466883321947
17-AAG	ENSG00000100294	0.12343804558189124	0.12343804558189124	-0.12343804558189124
17-AAG	ENSG00000276023	0.12338206488467807	0.12338206488467807	-0.12338206488467807
17-AAG	ENSG00000159231	0.12334998949748828	0.12334998949748828	-0.12334998949748828
17-AAG	ENSG00000136153	0.12325823735862211	0.12325823735862211	-0.12325823735862211
17-AAG	ENSG00000163960	0.1232427614854005	0.1232427614854005	0.1232427614854005
17-AAG	ENSG00000147535	0.12323029159485059	0.12323029159485059	-0.12323029159485059
17-AAG	ENSG00000256667	0.12322804507357185	0.12322804507357185	0.12322804507357185
17-AAG	ENSG00000128513	0.12319671870881911	0.12319671870881911	0.12319671870881911
17-AAG	C19orf10	0.12319240358785413	0.12319240358785413	-0.12319240358785413
17-AAG	ENSG00000163596	0.12303310324916332	0.12303310324916332	0.12303310324916332
17-AAG	ENSG00000196305	0.12291912474048877	0.12291912474048877	0.12291912474048877
17-AAG	ENSG00000101825	0.1227288563435799	0.1227288563435799	0.1227288563435799
17-AAG	ENSG00000128829	0.12272810717326656	0.12272810717326656	-0.12272810717326656
17-AAG	ENSG00000026508	0.12267486403615403	0.12267486403615403	-0.12267486403615403
17-AAG	ENSG00000173166	0.12263419159964051	0.12263419159964051	-0.12263419159964051
17-AAG	ENSG00000168062	0.12246737892797552	0.12246737892797552	-0.12246737892797552
17-AAG	ENSG00000174456	0.12239334292009807	0.12239334292009807	0.12239334292009807
17-AAG	ENSG00000189292	0.12234656558711048	0.12234656558711048	0.12234656558711048
17-AAG	ENSG00000168096	0.12221931769732862	0.12221931769732862	0.12221931769732862
17-AAG	ENSG00000109576	0.12214344373740083	0.12214344373740083	-0.12214344373740083
17-AAG	ENSG00000276618	0.12207387980351952	0.12207387980351952	0.12207387980351952
17-AAG	ENSG00000182446	0.12194699786412647	0.12194699786412647	-0.12194699786412647
17-AAG	ENSG00000182973	0.12193937567205435	0.12193937567205435	0.12193937567205435
17-AAG	ENSG00000177565	0.1217960248868045	0.1217960248868045	0.1217960248868045
17-AAG	ENSG00000107625	0.12178352915578818	0.12178352915578818	0.12178352915578818
17-AAG	ENSG00000134644	0.12175436828860343	0.12175436828860343	0.12175436828860343
17-AAG	ENSG00000148337	0.12174027762014943	0.12174027762014943	-0.12174027762014943
17-AAG	ENSG00000164574	0.12140851256513975	0.12140851256513975	-0.12140851256513975
17-AAG	ENSG00000168306	0.12134537551192921	0.12134537551192921	-0.12134537551192921
17-AAG	ENSG00000122692	0.12133539789316537	0.12133539789316537	0.12133539789316537
17-AAG	LRG_742	0.12124265948181899	0.12124265948181899	-0.12124265948181899
17-AAG	CCDC76	0.12119542507205065	0.12119542507205065	0.12119542507205065
17-AAG	ENSG00000124827	0.12114317872359825	0.12114317872359825	0.12114317872359825
17-AAG	ENSG00000135090	0.12106558237333222	0.12106558237333222	-0.12106558237333222
17-AAG	ENSG00000080608	0.12106118420203416	0.12106118420203416	0.12106118420203416
17-AAG	ENSG00000156381	0.12089149405354443	0.12089149405354443	-0.12089149405354443
17-AAG	ENSG00000177556	0.12075479464055479	0.12075479464055479	-0.12075479464055479
17-AAG	ENSG00000175216	0.12067193107914466	0.12067193107914466	0.12067193107914466
17-AAG	ENSG00000005187	0.12044926960994816	0.12044926960994816	0.12044926960994816
17-AAG	ENSG00000168476	0.12037623030152551	0.12037623030152551	-0.12037623030152551
17-AAG	LOC100129098	0.1203479058616767	0.1203479058616767	0.1203479058616767
17-AAG	ENSG00000143149	0.12031734774247599	0.12031734774247599	-0.12031734774247599
17-AAG	LOC100506268	0.12030225383033238	0.12030225383033238	0.12030225383033238
17-AAG	ENSG00000134574	0.12020713751052446	0.12020713751052446	-0.12020713751052446
17-AAG	ENSG00000074695	0.12012145224199848	0.12012145224199848	0.12012145224199848
17-AAG	ENSG00000108039	0.12007283605859334	0.12007283605859334	0.12007283605859334
17-AAG	ENSG00000278257	0.11998834710444792	0.11998834710444792	-0.11998834710444792
17-AAG	ENSG00000176887	0.11998296457401103	0.11998296457401103	0.11998296457401103
17-AAG	ENSG00000140932	0.11998016650490378	0.11998016650490378	0.11998016650490378
17-AAG	ENSG00000256590	0.11982340709023175	0.11982340709023175	0.11982340709023175
17-AAG	ENSG00000136758	0.11980377049222309	0.11980377049222309	0.11980377049222309
17-AAG	ENSG00000163867	0.11970246331060487	0.11970246331060487	0.11970246331060487
17-AAG	ENSG00000156928	0.11964020737255814	0.11964020737255814	-0.11964020737255814
17-AAG	ENSG00000182544	0.11953632071436215	0.11953632071436215	-0.11953632071436215
17-AAG	ENSG00000122033	0.11952227546317527	0.11952227546317527	-0.11952227546317527
17-AAG	LOC100126784	0.11951663356762489	0.11951663356762489	0.11951663356762489
17-AAG	ENSG00000164197	0.11941290220771365	0.11941290220771365	0.11941290220771365
17-AAG	ENSG00000118260	0.11940818990896027	0.11940818990896027	0.11940818990896027
17-AAG	ENSG00000005073	0.1193732260228794	0.1193732260228794	-0.1193732260228794
17-AAG	ENSG00000126934	0.1192736374887039	0.1192736374887039	-0.1192736374887039
17-AAG	LOC100506473	0.11927055415062095	0.11927055415062095	0.11927055415062095
17-AAG	ENSG00000130396	0.11912693459371675	0.11912693459371675	0.11912693459371675
17-AAG	ENSG00000184330	0.11905430638923964	0.11905430638923964	0.11905430638923964
17-AAG	ENSG00000163673	0.11903112127619103	0.11903112127619103	0.11903112127619103
17-AAG	ENSG00000087842	0.11895957310003116	0.11895957310003116	-0.11895957310003116
17-AAG	ENSG00000099204	0.11892536888827857	0.11892536888827857	0.11892536888827857
17-AAG	ENSG00000197324	0.11881799000481016	0.11881799000481016	-0.11881799000481016
17-AAG	ENSG00000137273	0.11881256915363579	0.11881256915363579	-0.11881256915363579
17-AAG	ENSG00000064961	0.1187853423812563	0.1187853423812563	-0.1187853423812563
17-AAG	ENSG00000184345	0.11877708557242422	0.11877708557242422	0.11877708557242422
17-AAG	ENSG00000143337	0.11855296688775686	0.11855296688775686	-0.11855296688775686
17-AAG	ENSG00000172209	0.1184979031784788	0.1184979031784788	0.1184979031784788
17-AAG	LRG_318	0.11843152203273213	0.11843152203273213	0.11843152203273213
17-AAG	ENSG00000169247	0.11841975634599144	0.11841975634599144	-0.11841975634599144
17-AAG	ENSG00000023287	0.11841596690601021	0.11841596690601021	0.11841596690601021
17-AAG	ENSG00000106992	0.1184019119490553	0.1184019119490553	-0.1184019119490553
17-AAG	ENSG00000115520	0.11831211736984806	0.11831211736984806	-0.11831211736984806
17-AAG	ENSG00000185340	0.11819873479896985	0.11819873479896985	-0.11819873479896985
17-AAG	C14orf129	0.11819486155136888	0.11819486155136888	-0.11819486155136888
17-AAG	ENSG00000144895	0.1181845098191386	0.1181845098191386	0.1181845098191386
17-AAG	ENSG00000106397	0.11815951211174566	0.11815951211174566	-0.11815951211174566
17-AAG	ENSG00000115221	0.11805723372067264	0.11805723372067264	0.11805723372067264
17-AAG	ENSG00000116711	0.11804293274880011	0.11804293274880011	-0.11804293274880011
17-AAG	ENSG00000135517	0.11798420314363639	0.11798420314363639	0.11798420314363639
17-AAG	ENSG00000142227	0.11783533227496643	0.11783533227496643	-0.11783533227496643
17-AAG	ENSG00000119509	0.11782768958015245	0.11782768958015245	-0.11782768958015245
17-AAG	ENSG00000154548	0.11775027593059473	0.11775027593059473	0.11775027593059473
17-AAG	ENSG00000065060	0.1177265944522775	0.1177265944522775	0.1177265944522775
17-AAG	ENSG00000129473	0.1177052398027432	0.1177052398027432	-0.1177052398027432
17-AAG	ENSG00000203485	0.11765535026000831	0.11765535026000831	-0.11765535026000831
17-AAG	ENSG00000176834	0.1176337021522687	0.1176337021522687	-0.1176337021522687
17-AAG	ENSG00000134717	0.11762688951193016	0.11762688951193016	0.11762688951193016
17-AAG	ENSG00000238227	0.11761372620091665	0.11761372620091665	-0.11761372620091665
17-AAG	ENSG00000141574	0.1175709714353675	0.1175709714353675	-0.1175709714353675
17-AAG	ENSG00000163424	0.11753398335528704	0.11753398335528704	0.11753398335528704
17-AAG	ENSG00000228300	0.11747659311254942	0.11747659311254942	-0.11747659311254942
17-AAG	ENSG00000055163	0.11738855453161212	0.11738855453161212	0.11738855453161212
17-AAG	ENSG00000090013	0.11737546949763253	0.11737546949763253	-0.11737546949763253
17-AAG	ENSG00000175701	0.1173713671179039	0.1173713671179039	-0.1173713671179039
17-AAG	ENSG00000159784	0.11731886595147749	0.11731886595147749	0.11731886595147749
17-AAG	ENSG00000183943	0.11730025011100761	0.11730025011100761	0.11730025011100761
17-AAG	ENSG00000169683	0.11727846814612188	0.11727846814612188	-0.11727846814612188
17-AAG	ENSG00000112182	0.11713987112188463	0.11713987112188463	0.11713987112188463
17-AAG	ENSG00000116754	0.11709661499184684	0.11709661499184684	0.11709661499184684
17-AAG	ENSG00000116337	0.11706112181709229	0.11706112181709229	0.11706112181709229
17-AAG	ENSG00000107105	0.11698041502232912	0.11698041502232912	0.11698041502232912
17-AAG	ENSG00000111837	0.11685490458739581	0.11685490458739581	0.11685490458739581
17-AAG	LRG_89	0.11677264216719177	0.11677264216719177	-0.11677264216719177
17-AAG	ENSG00000151025	0.11672509670425237	0.11672509670425237	0.11672509670425237
17-AAG	ENSG00000124523	0.11670650119799235	0.11670650119799235	0.11670650119799235
17-AAG	ENSG00000170820	0.11667720203978972	0.11667720203978972	0.11667720203978972
17-AAG	ENSG00000205189	0.11665303813344441	0.11665303813344441	0.11665303813344441
17-AAG	ENSG00000147459	0.11663013772995379	0.11663013772995379	-0.11663013772995379
17-AAG	ENSG00000196150	0.11661348277292652	0.11661348277292652	0.11661348277292652
17-AAG	LOC100506498	0.11658105637503505	0.11658105637503505	0.11658105637503505
17-AAG	ENSG00000108602	0.11640675525704176	0.11640675525704176	-0.11640675525704176
17-AAG	ENSG00000137040	0.11634685714695624	0.11634685714695624	0.11634685714695624
17-AAG	ENSG00000158863	0.11634375178780902	0.11634375178780902	-0.11634375178780902
17-AAG	ENSG00000178752	0.11628556036865363	0.11628556036865363	0.11628556036865363
17-AAG	ENSG00000149761	0.11625479477201728	0.11625479477201728	-0.11625479477201728
17-AAG	ENSG00000169991	0.1161341821626673	0.1161341821626673	-0.1161341821626673
17-AAG	ENSG00000164877	0.11607854522413683	0.11607854522413683	-0.11607854522413683
17-AAG	ENSG00000267719	0.11607802304575754	0.11607802304575754	0.11607802304575754
17-AAG	ENSG00000196361	0.11603974422208903	0.11603974422208903	0.11603974422208903
17-AAG	ENSG00000133706	0.11596505955070299	0.11596505955070299	0.11596505955070299
17-AAG	ENSG00000117906	0.11594536543530246	0.11594536543530246	-0.11594536543530246
17-AAG	ENSG00000151327	0.11593791108116826	0.11593791108116826	-0.11593791108116826
17-AAG	ENSG00000145214	0.11583012057672322	0.11583012057672322	-0.11583012057672322
17-AAG	ENSG00000139289	0.11581595772662731	0.11581595772662731	-0.11581595772662731
17-AAG	LRG_185	0.11568693177195442	0.11568693177195442	0.11568693177195442
17-AAG	ENSG00000197063	0.11568322507668592	0.11568322507668592	-0.11568322507668592
17-AAG	ENSG00000172594	0.11563558429970844	0.11563558429970844	-0.11563558429970844
17-AAG	ENSG00000134440	0.11563188745431478	0.11563188745431478	0.11563188745431478
17-AAG	ENSG00000113851	0.11548850684885512	0.11548850684885512	0.11548850684885512
17-AAG	ENSG00000185100	0.11547262436013113	0.11547262436013113	-0.11547262436013113
17-AAG	ENSG00000172927	0.11545109665008899	0.11545109665008899	-0.11545109665008899
17-AAG	ENSG00000187726	0.11532298380120903	0.11532298380120903	0.11532298380120903
17-AAG	ENSG00000148948	0.11531979081181984	0.11531979081181984	0.11531979081181984
17-AAG	ENSG00000150593	0.11528638133214751	0.11528638133214751	0.11528638133214751
17-AAG	ENSG00000158321	0.11525304611556614	0.11525304611556614	0.11525304611556614
17-AAG	ENSG00000136014	0.11524011210152865	0.11524011210152865	0.11524011210152865
17-AAG	ENSG00000166140	0.1152003019383556	0.1152003019383556	-0.1152003019383556
17-AAG	ENSG00000049249	0.11515466076592132	0.11515466076592132	0.11515466076592132
17-AAG	ENSG00000153214	0.11513086244225085	0.11513086244225085	-0.11513086244225085
17-AAG	ENSG00000104679	0.11508899069531162	0.11508899069531162	-0.11508899069531162
17-AAG	ENSG00000011243	0.11506864943421902	0.11506864943421902	0.11506864943421902
17-AAG	ENSG00000121879	0.115022300120672	0.115022300120672	0.115022300120672
17-AAG	ENSG00000171735	0.11476661625687867	0.11476661625687867	0.11476661625687867
17-AAG	C15orf24	0.11474594858241821	0.11474594858241821	-0.11474594858241821
17-AAG	ENSG00000006210	0.11473396486945711	0.11473396486945711	0.11473396486945711
17-AAG	ENSG00000088812	0.11468380237494104	0.11468380237494104	-0.11468380237494104
17-AAG	ENSG00000156976	0.11466446623620731	0.11466446623620731	0.11466446623620731
17-AAG	LOC100506108	0.11462154327226033	0.11462154327226033	0.11462154327226033
17-AAG	ENSG00000137075	0.11456383371059846	0.11456383371059846	0.11456383371059846
17-AAG	ENSG00000136826	0.11455989947174075	0.11455989947174075	-0.11455989947174075
17-AAG	ENSG00000108826	0.11453202543570733	0.11453202543570733	-0.11453202543570733
17-AAG	ENSG00000166033	0.11450806169265218	0.11450806169265218	-0.11450806169265218
17-AAG	ENSG00000102271	0.11431159498398287	0.11431159498398287	0.11431159498398287
17-AAG	ENSG00000260873	0.11423758924106699	0.11423758924106699	-0.11423758924106699
17-AAG	LOC283070	0.1142169868760793	0.1142169868760793	0.1142169868760793
17-AAG	ENSG00000183617	0.1142034497742896	0.1142034497742896	-0.1142034497742896
17-AAG	ENSG00000183066	0.11418474283382943	0.11418474283382943	0.11418474283382943
17-AAG	ENSG00000172575	0.11416585473824326	0.11416585473824326	0.11416585473824326
17-AAG	ENSG00000121104	0.11408663567077083	0.11408663567077083	0.11408663567077083
17-AAG	ENSG00000262896	0.11406363607889401	0.11406363607889401	0.11406363607889401
17-AAG	ENSG00000178722	0.11405138337217133	0.11405138337217133	0.11405138337217133
17-AAG	ENSG00000172590	0.1140331091376927	0.1140331091376927	-0.1140331091376927
17-AAG	ENSG00000134215	0.11400488687442069	0.11400488687442069	0.11400488687442069
17-AAG	ENSG00000167543	0.11395661522382451	0.11395661522382451	-0.11395661522382451
17-AAG	ENSG00000157778	0.1139559480419061	0.1139559480419061	-0.1139559480419061
17-AAG	ENSG00000147852	0.11392475114321646	0.11392475114321646	0.11392475114321646
17-AAG	ENSG00000163558	0.11392263795476336	0.11392263795476336	0.11392263795476336
17-AAG	ENSG00000168830	0.11388860304519566	0.11388860304519566	0.11388860304519566
17-AAG	ENSG00000131831	0.11380990759628808	0.11380990759628808	0.11380990759628808
17-AAG	LOC151658	0.11380969655177202	0.11380969655177202	0.11380969655177202
17-AAG	ENSG00000274619	0.11380965198283893	0.11380965198283893	-0.11380965198283893
17-AAG	ENSG00000101311	0.11376011122140664	0.11376011122140664	-0.11376011122140664
17-AAG	C21orf63	0.11372065335317286	0.11372065335317286	-0.11372065335317286
17-AAG	KIAA0947	0.11361991256801522	0.11361991256801522	0.11361991256801522
17-AAG	ENSG00000168795	0.11359362999293725	0.11359362999293725	0.11359362999293725
17-AAG	ENSG00000134955	0.11346550475461245	0.11346550475461245	-0.11346550475461245
17-AAG	ENSG00000186814	0.11334218431598565	0.11334218431598565	0.11334218431598565
17-AAG	ENSG00000113638	0.11332412863378766	0.11332412863378766	0.11332412863378766
