Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000001084	0.2478740423739696	0.2478740423739696	-0.2478740423739696
Erlotinib	ENSG00000164932	0.24771801139624228	0.24771801139624228	0.24771801139624228
Erlotinib	ENSG00000130723	0.24771169209728663	0.24771169209728663	-0.24771169209728663
Erlotinib	ENSG00000174951	0.24766997704764235	0.24766997704764235	-0.24766997704764235
Erlotinib	ENSG00000171236	0.2473607236910572	0.2473607236910572	-0.2473607236910572
Erlotinib	ENSG00000177485	0.24734067696965822	0.24734067696965822	-0.24734067696965822
Erlotinib	ENSG00000198168	0.24733160245389899	0.24733160245389899	0.24733160245389899
Erlotinib	ENSG00000070081	0.24729318050316407	0.24729318050316407	0.24729318050316407
Erlotinib	ENSG00000206560	0.24706098184441447	0.24706098184441447	0.24706098184441447
Erlotinib	ENSG00000165025	0.24688390529810858	0.24688390529810858	-0.24688390529810858
Erlotinib	ENSG00000170946	0.24660704629430194	0.24660704629430194	0.24660704629430194
Erlotinib	ENSG00000153132	0.24647992486227716	0.24647992486227716	0.24647992486227716
Erlotinib	ENSG00000184007	0.24640480803247183	0.24640480803247183	0.24640480803247183
Erlotinib	ENSG00000115526	0.2461043445597552	0.2461043445597552	0.2461043445597552
Erlotinib	ENSG00000064547	0.24598922276109503	0.24598922276109503	-0.24598922276109503
Erlotinib	ENSG00000186847	0.24596660830284117	0.24596660830284117	-0.24596660830284117
Erlotinib	ENSG00000093183	0.24594753791273088	0.24594753791273088	0.24594753791273088
Erlotinib	ENSG00000054179	0.2457813486083648	0.2457813486083648	-0.2457813486083648
Erlotinib	ENSG00000128833	0.24562556073234149	0.24562556073234149	-0.24562556073234149
Erlotinib	ENSG00000095203	0.24560348026761888	0.24560348026761888	-0.24560348026761888
Erlotinib	ENSG00000165996	0.24559919558762303	0.24559919558762303	0.24559919558762303
Erlotinib	ENSG00000186115	0.24546939357627118	0.24546939357627118	-0.24546939357627118
Erlotinib	ENSG00000119514	0.24543625763175508	0.24543625763175508	-0.24543625763175508
Erlotinib	ENSG00000125827	0.24483340138481077	0.24483340138481077	0.24483340138481077
Erlotinib	ENSG00000173812	0.24465392890161652	0.24465392890161652	0.24465392890161652
Erlotinib	ENSG00000171124	0.24457337189443815	0.24457337189443815	-0.24457337189443815
Erlotinib	ENSG00000138271	0.2445376957872938	0.2445376957872938	-0.2445376957872938
Erlotinib	ENSG00000162390	0.24431426416660798	0.24431426416660798	-0.24431426416660798
Erlotinib	ENSG00000115339	0.2440551836043999	0.2440551836043999	-0.2440551836043999
Erlotinib	ENSG00000180438	0.24383577566647177	0.24383577566647177	-0.24383577566647177
Erlotinib	FTSJD2	0.24380606300187171	0.24380606300187171	0.24380606300187171
Erlotinib	ENSG00000163694	0.24358120440842598	0.24358120440842598	-0.24358120440842598
Erlotinib	ADC	0.2433919479948037	0.2433919479948037	0.2433919479948037
Erlotinib	ENSG00000170917	0.24337264553281296	0.24337264553281296	0.24337264553281296
Erlotinib	ENSG00000162924	0.24322985127368585	0.24322985127368585	-0.24322985127368585
Erlotinib	ENSG00000166922	0.2431477511336182	0.2431477511336182	0.2431477511336182
Erlotinib	LOC375295	0.24294296695540402	0.24294296695540402	0.24294296695540402
Erlotinib	ENSG00000170477	0.24293713495704988	0.24293713495704988	-0.24293713495704988
Erlotinib	ENSG00000198719	0.2428920136073059	0.2428920136073059	-0.2428920136073059
Erlotinib	ENSG00000078114	0.2426786826439508	0.2426786826439508	-0.2426786826439508
Erlotinib	ENSG00000151474	0.2426132530053149	0.2426132530053149	0.2426132530053149
Erlotinib	ENSG00000173120	0.242573798651817	0.242573798651817	-0.242573798651817
Erlotinib	ENSG00000107438	0.2424667153454376	0.2424667153454376	-0.2424667153454376
Erlotinib	LOC100506676	0.24235144798270072	0.24235144798270072	0.24235144798270072
Erlotinib	ENSG00000131746	0.24224564174540936	0.24224564174540936	-0.24224564174540936
Erlotinib	ENSG00000165272	0.24204603263186084	0.24204603263186084	-0.24204603263186084
Erlotinib	ENSG00000182541	0.24198564178603313	0.24198564178603313	-0.24198564178603313
Erlotinib	ENSG00000273045	0.2419577834497152	0.2419577834497152	-0.2419577834497152
Erlotinib	LRG_299	0.24177226446243621	0.24177226446243621	-0.24177226446243621
Erlotinib	ENSG00000106789	0.24174812230025736	0.24174812230025736	-0.24174812230025736
Erlotinib	ENSG00000118276	0.24140096970389843	0.24140096970389843	0.24140096970389843
Erlotinib	ENSG00000186260	0.24135603838848554	0.24135603838848554	-0.24135603838848554
Erlotinib	ENSG00000138835	0.24104458223460049	0.24104458223460049	0.24104458223460049
Erlotinib	ENSG00000165915	0.24099674893947318	0.24099674893947318	0.24099674893947318
Erlotinib	ENSG00000113734	0.24097742941158046	0.24097742941158046	0.24097742941158046
Erlotinib	ENSG00000162777	0.24097638834566248	0.24097638834566248	-0.24097638834566248
Erlotinib	ENSG00000143590	0.24094413374786047	0.24094413374786047	-0.24094413374786047
Erlotinib	ENSG00000167702	0.2406079135561937	0.2406079135561937	-0.2406079135561937
Erlotinib	ENSG00000121742	0.2405067201654968	0.2405067201654968	-0.2405067201654968
Erlotinib	ENSG00000140931	0.24039679229339286	0.24039679229339286	0.24039679229339286
Erlotinib	ENSG00000177990	0.24036769375042089	0.24036769375042089	0.24036769375042089
Erlotinib	ENSG00000109062	0.24030967323281385	0.24030967323281385	-0.24030967323281385
Erlotinib	ENSG00000070495	0.24023166071184873	0.24023166071184873	0.24023166071184873
Erlotinib	ENSG00000259288	0.24013320898356955	0.24013320898356955	-0.24013320898356955
Erlotinib	ENSG00000184731	0.24002416293032008	0.24002416293032008	-0.24002416293032008
Erlotinib	ENSG00000141579	0.2397571684579599	0.2397571684579599	-0.2397571684579599
Erlotinib	ENSG00000112763	0.2396600295037494	0.2396600295037494	0.2396600295037494
Erlotinib	ENSG00000150867	0.23955636157382018	0.23955636157382018	0.23955636157382018
Erlotinib	ENSG00000171401	0.23954553077602128	0.23954553077602128	-0.23954553077602128
Erlotinib	ENSG00000184867	0.23920833834120722	0.23920833834120722	0.23920833834120722
Erlotinib	ENSG00000167880	0.23919561918134793	0.23919561918134793	-0.23919561918134793
Erlotinib	ENSG00000259207	0.239027789485007	0.239027789485007	0.239027789485007
Erlotinib	ENSG00000111674	0.2387526578398402	0.2387526578398402	0.2387526578398402
Erlotinib	ENSG00000188747	0.23862477162485327	0.23862477162485327	-0.23862477162485327
Erlotinib	ENSG00000183723	0.23853541793188168	0.23853541793188168	-0.23853541793188168
Erlotinib	ENSG00000163207	0.2384973037667332	0.2384973037667332	-0.2384973037667332
Erlotinib	ENSG00000105963	0.2383147528033022	0.2383147528033022	-0.2383147528033022
Erlotinib	ENSG00000086544	0.238313878073772	0.238313878073772	-0.238313878073772
Erlotinib	ENSG00000175283	0.23829306798040717	0.23829306798040717	-0.23829306798040717
Erlotinib	ENSG00000169504	0.23822438887985267	0.23822438887985267	0.23822438887985267
Erlotinib	ENSG00000173083	0.2381324465981019	0.2381324465981019	-0.2381324465981019
Erlotinib	ENSG00000157350	0.2378967814862421	0.2378967814862421	0.2378967814862421
Erlotinib	ENSG00000131943	0.23784736873695675	0.23784736873695675	0.23784736873695675
Erlotinib	ENSG00000136848	0.23779749932835162	0.23779749932835162	-0.23779749932835162
Erlotinib	ENSG00000070831	0.23770057140378908	0.23770057140378908	0.23770057140378908
Erlotinib	ENSG00000123836	0.2376865771347841	0.2376865771347841	-0.2376865771347841
Erlotinib	ENSG00000186193	0.2376675515372148	0.2376675515372148	-0.2376675515372148
Erlotinib	ENSG00000116670	0.23762271212401107	0.23762271212401107	0.23762271212401107
Erlotinib	C17orf28	0.23740521672198814	0.23740521672198814	-0.23740521672198814
Erlotinib	ENSG00000130940	0.23723617267309935	0.23723617267309935	-0.23723617267309935
Erlotinib	ENSG00000173467	0.23717179909774475	0.23717179909774475	-0.23717179909774475
Erlotinib	ENSG00000169035	0.23698243737825597	0.23698243737825597	-0.23698243737825597
Erlotinib	ENSG00000150054	0.23687378036478302	0.23687378036478302	-0.23687378036478302
Erlotinib	ENSG00000004897	0.23673774653230775	0.23673774653230775	0.23673774653230775
Erlotinib	ENSG00000115112	0.2367035942902009	0.2367035942902009	-0.2367035942902009
Erlotinib	LOC100507086	0.23654902724896357	0.23654902724896357	-0.23654902724896357
Erlotinib	ENSG00000179913	0.2365186021488755	0.2365186021488755	-0.2365186021488755
Erlotinib	ENSG00000127527	0.23641516352480607	0.23641516352480607	0.23641516352480607
Erlotinib	ENSG00000151715	0.23630325034373345	0.23630325034373345	-0.23630325034373345
Erlotinib	ENSG00000157020	0.23619978219186105	0.23619978219186105	0.23619978219186105
Erlotinib	ENSG00000182489	0.23594340524577148	0.23594340524577148	-0.23594340524577148
Erlotinib	ENSG00000197381	0.2359408315927461	0.2359408315927461	0.2359408315927461
Erlotinib	ENSG00000011260	0.23575815948981696	0.23575815948981696	0.23575815948981696
Erlotinib	LRG_191	0.23561605520054624	0.23561605520054624	0.23561605520054624
Erlotinib	ENSG00000167600	0.23544035691647228	0.23544035691647228	-0.23544035691647228
Erlotinib	ENSG00000170558	0.23527223453871013	0.23527223453871013	0.23527223453871013
Erlotinib	ENSG00000236830	0.23523583878803317	0.23523583878803317	-0.23523583878803317
Erlotinib	ENSG00000169403	0.23516702925160665	0.23516702925160665	-0.23516702925160665
Erlotinib	ENSG00000198088	0.23510250133539481	0.23510250133539481	-0.23510250133539481
Erlotinib	ASB3	0.23503508437928164	0.23503508437928164	0.23503508437928164
Erlotinib	ENSG00000247596	0.23501858222225838	0.23501858222225838	0.23501858222225838
Erlotinib	ENSG00000149115	0.23501297369178906	0.23501297369178906	-0.23501297369178906
Erlotinib	ENSG00000112378	0.23501145173291038	0.23501145173291038	-0.23501145173291038
Erlotinib	ENSG00000229685	0.2349213012658223	0.2349213012658223	0.2349213012658223
Erlotinib	ENSG00000136828	0.23451338596444746	0.23451338596444746	-0.23451338596444746
Erlotinib	ENSG00000142973	0.23409137859994292	0.23409137859994292	-0.23409137859994292
Erlotinib	ENSG00000081923	0.23400383651127693	0.23400383651127693	-0.23400383651127693
Erlotinib	ENSG00000114784	0.2339696485863433	0.2339696485863433	0.2339696485863433
Erlotinib	ENSG00000176945	0.23394391502346124	0.23394391502346124	-0.23394391502346124
Erlotinib	ENSG00000197562	0.23387283773359738	0.23387283773359738	-0.23387283773359738
Erlotinib	ENSG00000183853	0.23361794190828233	0.23361794190828233	0.23361794190828233
Erlotinib	ENSG00000137269	0.23359805974280834	0.23359805974280834	-0.23359805974280834
Erlotinib	ENSG00000247400	0.23355439672565706	0.23355439672565706	-0.23355439672565706
Erlotinib	ENSG00000123737	0.23340972632164	0.23340972632164	0.23340972632164
Erlotinib	ENSG00000059728	0.23311192079224313	0.23311192079224313	-0.23311192079224313
Erlotinib	ENSG00000171345	0.2329664239534398	0.2329664239534398	-0.2329664239534398
Erlotinib	ENSG00000102921	0.23290857460134756	0.23290857460134756	-0.23290857460134756
Erlotinib	ENSG00000185825	0.23277595674836574	0.23277595674836574	-0.23277595674836574
Erlotinib	ENSG00000182580	0.23259931654290825	0.23259931654290825	-0.23259931654290825
Erlotinib	ENSG00000205808	0.23240924894910028	0.23240924894910028	-0.23240924894910028
Erlotinib	ENSG00000213005	0.2322403676454397	0.2322403676454397	0.2322403676454397
Erlotinib	ENSG00000085871	0.2322151663440757	0.2322151663440757	-0.2322151663440757
Erlotinib	LOC100505633	0.23208742454308465	0.23208742454308465	-0.23208742454308465
Erlotinib	ENSG00000145103	0.23206778516885895	0.23206778516885895	-0.23206778516885895
Erlotinib	ENSG00000156006	0.23203636871996217	0.23203636871996217	-0.23203636871996217
Erlotinib	ENSG00000162384	0.23195037071699398	0.23195037071699398	0.23195037071699398
Erlotinib	ENSG00000168907	0.23180409444129177	0.23180409444129177	-0.23180409444129177
Erlotinib	ENSG00000103534	0.23169601795659073	0.23169601795659073	-0.23169601795659073
Erlotinib	ENSG00000108352	0.23143077027795877	0.23143077027795877	-0.23143077027795877
Erlotinib	ENSG00000134762	0.23142715254389745	0.23142715254389745	-0.23142715254389745
Erlotinib	ENSG00000091622	0.23141604314188674	0.23141604314188674	-0.23141604314188674
Erlotinib	ENSG00000169894	0.23140402743363198	0.23140402743363198	-0.23140402743363198
Erlotinib	ENSG00000184486	0.23138588904641738	0.23138588904641738	0.23138588904641738
Erlotinib	LRG_204	0.23134190872277138	0.23134190872277138	0.23134190872277138
Erlotinib	ENSG00000129595	0.23130869659353395	0.23130869659353395	-0.23130869659353395
Erlotinib	ENSG00000141934	0.23117571607909967	0.23117571607909967	-0.23117571607909967
Erlotinib	ENSG00000175471	0.2310670772983979	0.2310670772983979	0.2310670772983979
Erlotinib	ENSG00000067798	0.23103697425886813	0.23103697425886813	0.23103697425886813
Erlotinib	ENSG00000078369	0.23103570610610866	0.23103570610610866	0.23103570610610866
Erlotinib	ENSG00000160271	0.2310313700130605	0.2310313700130605	-0.2310313700130605
Erlotinib	ENSG00000128805	0.231003166864664	0.231003166864664	0.231003166864664
Erlotinib	ENSG00000110756	0.230877952376825	0.230877952376825	0.230877952376825
Erlotinib	ENSG00000174992	0.23078503351983734	0.23078503351983734	-0.23078503351983734
Erlotinib	ENSG00000100100	0.2306328610456634	0.2306328610456634	-0.2306328610456634
Erlotinib	ENSG00000156711	0.23063234088302356	0.23063234088302356	-0.23063234088302356
Erlotinib	ENSG00000124429	0.23059060227860312	0.23059060227860312	-0.23059060227860312
Erlotinib	ENSG00000169607	0.23050921812819583	0.23050921812819583	0.23050921812819583
Erlotinib	ENSG00000088836	0.23049246031255927	0.23049246031255927	-0.23049246031255927
Erlotinib	ENSG00000148396	0.23036507680456533	0.23036507680456533	-0.23036507680456533
Erlotinib	ENSG00000115255	0.23035380509176717	0.23035380509176717	-0.23035380509176717
Erlotinib	ENSG00000196189	0.2303274000382286	0.2303274000382286	-0.2303274000382286
Erlotinib	ENSG00000174808	0.22985170906667363	0.22985170906667363	-0.22985170906667363
Erlotinib	ENSG00000179271	0.22971181132801868	0.22971181132801868	0.22971181132801868
Erlotinib	ENSG00000116793	0.22958345105193637	0.22958345105193637	0.22958345105193637
Erlotinib	ENSG00000114999	0.22933104537275034	0.22933104537275034	0.22933104537275034
Erlotinib	ENSG00000105270	0.22930845425737165	0.22930845425737165	0.22930845425737165
Erlotinib	ENSG00000167566	0.22925522706667018	0.22925522706667018	0.22925522706667018
Erlotinib	ENSG00000161642	0.2292172660091899	0.2292172660091899	-0.2292172660091899
Erlotinib	ENSG00000162694	0.2292017582326131	0.2292017582326131	0.2292017582326131
Erlotinib	MUDENG	0.2291688714542969	0.2291688714542969	-0.2291688714542969
Erlotinib	ENSG00000177191	0.22911311600913453	0.22911311600913453	-0.22911311600913453
Erlotinib	ENSG00000141503	0.22911072668046567	0.22911072668046567	-0.22911072668046567
Erlotinib	ENSG00000168743	0.22895670756787376	0.22895670756787376	-0.22895670756787376
Erlotinib	ENSG00000167130	0.2289436110013828	0.2289436110013828	-0.2289436110013828
Erlotinib	ENSG00000162585	0.22889898818441293	0.22889898818441293	0.22889898818441293
Erlotinib	DKFZP586I1420	0.22878920211424622	0.22878920211424622	-0.22878920211424622
Erlotinib	ENSG00000170465	0.22841504935833967	0.22841504935833967	-0.22841504935833967
Erlotinib	CHP	0.22833505547475813	0.22833505547475813	-0.22833505547475813
Erlotinib	ENSG00000070785	0.2282821173185013	0.2282821173185013	0.2282821173185013
Erlotinib	ENSG00000170835	0.22812325988055862	0.22812325988055862	-0.22812325988055862
Erlotinib	ENSG00000186081	0.22811175928123423	0.22811175928123423	-0.22811175928123423
Erlotinib	ENSG00000100592	0.22780810333350202	0.22780810333350202	-0.22780810333350202
Erlotinib	ENSG00000111707	0.22769108637345284	0.22769108637345284	-0.22769108637345284
Erlotinib	ENSG00000168528	0.22767294365294075	0.22767294365294075	-0.22767294365294075
Erlotinib	ENSG00000143375	0.2276394977056598	0.2276394977056598	-0.2276394977056598
Erlotinib	ENSG00000065357	0.22761802754934	0.22761802754934	-0.22761802754934
Erlotinib	ENSG00000143067	0.22756382713092183	0.22756382713092183	0.22756382713092183
Erlotinib	ENSG00000102572	0.22724609107605775	0.22724609107605775	-0.22724609107605775
Erlotinib	ENSG00000184988	0.227113951607956	0.227113951607956	0.227113951607956
Erlotinib	ENSG00000160685	0.2270827442459598	0.2270827442459598	-0.2270827442459598
Erlotinib	ENSG00000263163	0.22686919872872302	0.22686919872872302	-0.22686919872872302
Erlotinib	LOC100129195	0.22676405036557737	0.22676405036557737	0.22676405036557737
Erlotinib	ENSG00000278161	0.22664964584509542	0.22664964584509542	0.22664964584509542
Erlotinib	ENSG00000129194	0.22662971983838393	0.22662971983838393	-0.22662971983838393
Erlotinib	ENSG00000139055	0.22660559174122072	0.22660559174122072	-0.22660559174122072
Erlotinib	ENSG00000165794	0.22643479412325188	0.22643479412325188	-0.22643479412325188
Erlotinib	ENSG00000275199	0.22636172273585775	0.22636172273585775	0.22636172273585775
Erlotinib	C8orf73	0.2262839886904121	0.2262839886904121	-0.2262839886904121
Erlotinib	ENSG00000185499	0.22627247043896614	0.22627247043896614	-0.22627247043896614
Erlotinib	ENSG00000167770	0.22623611553252077	0.22623611553252077	-0.22623611553252077
Erlotinib	LOC100505880	0.22619782723467025	0.22619782723467025	-0.22619782723467025
Erlotinib	ENSG00000146232	0.22612945372513524	0.22612945372513524	0.22612945372513524
Erlotinib	ENSG00000104892	0.22612467277463583	0.22612467277463583	-0.22612467277463583
Erlotinib	ENSG00000138771	0.22593061599883166	0.22593061599883166	-0.22593061599883166
Erlotinib	ENSG00000181817	0.2258105498556312	0.2258105498556312	0.2258105498556312
Erlotinib	ENSG00000145545	0.22500694788279957	0.22500694788279957	-0.22500694788279957
Erlotinib	C10orf116	0.22488834058410623	0.22488834058410623	-0.22488834058410623
Erlotinib	ENSG00000148341	0.22479703276327306	0.22479703276327306	-0.22479703276327306
Erlotinib	ENSG00000168297	0.2247701463581599	0.2247701463581599	0.2247701463581599
Erlotinib	ENSG00000184014	0.22467578731576232	0.22467578731576232	0.22467578731576232
