Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000075426	0.18571638629580717	0.18571638629580717	0.18571638629580717
AZD6244	ENSG00000160991	0.18569270633560522	0.18569270633560522	-0.18569270633560522
AZD6244	ENSG00000144028	0.18563760293626658	0.18563760293626658	-0.18563760293626658
AZD6244	ENSG00000151576	0.18561631778665613	0.18561631778665613	-0.18561631778665613
AZD6244	ENSG00000137936	0.18510406850461905	0.18510406850461905	0.18510406850461905
AZD6244	LINC00085	0.18505955831985652	0.18505955831985652	0.18505955831985652
AZD6244	ENSG00000175130	0.18495747338068314	0.18495747338068314	-0.18495747338068314
AZD6244	ENSG00000163874	0.18485768054167598	0.18485768054167598	0.18485768054167598
AZD6244	ENSG00000198133	0.18481296699227917	0.18481296699227917	-0.18481296699227917
AZD6244	ENSG00000055950	0.18479172026177063	0.18479172026177063	0.18479172026177063
AZD6244	ENSG00000077150	0.18466519266140732	0.18466519266140732	0.18466519266140732
AZD6244	ENSG00000175899	0.18466426388944548	0.18466426388944548	-0.18466426388944548
AZD6244	LOC100507278	0.18446653338686891	0.18446653338686891	-0.18446653338686891
AZD6244	ENSG00000138107	0.18429718544403573	0.18429718544403573	0.18429718544403573
AZD6244	ENSG00000140153	0.18429369345348562	0.18429369345348562	0.18429369345348562
AZD6244	ENSG00000153832	0.18422184047690113	0.18422184047690113	0.18422184047690113
AZD6244	ENSG00000174607	0.18421655159649375	0.18421655159649375	-0.18421655159649375
AZD6244	ENSG00000122641	0.18417229051998463	0.18417229051998463	0.18417229051998463
AZD6244	ENSG00000120211	0.1841432408446836	0.1841432408446836	0.1841432408446836
AZD6244	ENSG00000146242	0.1841283699963933	0.1841283699963933	0.1841283699963933
AZD6244	ENSG00000134453	0.18407328067457962	0.18407328067457962	0.18407328067457962
AZD6244	ENSG00000106560	0.18402755919875116	0.18402755919875116	-0.18402755919875116
AZD6244	ENSG00000072401	0.18401733301567863	0.18401733301567863	0.18401733301567863
AZD6244	ENSG00000111700	0.18387962038598044	0.18387962038598044	0.18387962038598044
AZD6244	ENSG00000135750	0.18375225584179564	0.18375225584179564	0.18375225584179564
AZD6244	ENSG00000281601	0.1835966386708333	0.1835966386708333	-0.1835966386708333
AZD6244	ENSG00000070610	0.1835884104521937	0.1835884104521937	-0.1835884104521937
AZD6244	ENSG00000153558	0.18347628620753398	0.18347628620753398	0.18347628620753398
AZD6244	ENSG00000243137	0.18335315363098573	0.18335315363098573	0.18335315363098573
AZD6244	ENSG00000176055	0.18331634459125695	0.18331634459125695	-0.18331634459125695
AZD6244	ENSG00000188643	0.18331278025015924	0.18331278025015924	0.18331278025015924
AZD6244	ENSG00000089123	0.18324098464148136	0.18324098464148136	-0.18324098464148136
AZD6244	ENSG00000133401	0.1831786139038618	0.1831786139038618	0.1831786139038618
AZD6244	ENSG00000169951	0.1830870382983597	0.1830870382983597	-0.1830870382983597
AZD6244	LOC100506473	0.18307166874799696	0.18307166874799696	-0.18307166874799696
AZD6244	ENSG00000187634	0.18298308220405046	0.18298308220405046	0.18298308220405046
AZD6244	ENSG00000164080	0.18297379299492478	0.18297379299492478	-0.18297379299492478
AZD6244	ENSG00000175505	0.18278706097437375	0.18278706097437375	0.18278706097437375
AZD6244	ENSG00000101849	0.18276323129735048	0.18276323129735048	0.18276323129735048
AZD6244	ENSG00000050130	0.1827626136638386	0.1827626136638386	0.1827626136638386
AZD6244	ENSG00000179979	0.18261845534654575	0.18261845534654575	-0.18261845534654575
AZD6244	C20orf72	0.18258220710657963	0.18258220710657963	-0.18258220710657963
AZD6244	ENSG00000178307	0.18241212178103966	0.18241212178103966	0.18241212178103966
AZD6244	ENSG00000131368	0.18238012258492803	0.18238012258492803	-0.18238012258492803
AZD6244	ENSG00000168077	0.18229936287586332	0.18229936287586332	0.18229936287586332
AZD6244	ENSG00000251493	0.1820849260799947	0.1820849260799947	0.1820849260799947
AZD6244	ENSG00000120685	0.182063276087367	0.182063276087367	-0.182063276087367
AZD6244	ENSG00000182568	0.18205197623529457	0.18205197623529457	-0.18205197623529457
AZD6244	ENSG00000168264	0.1820129516788785	0.1820129516788785	-0.1820129516788785
AZD6244	ENSG00000144357	0.1819858142104458	0.1819858142104458	-0.1819858142104458
AZD6244	ENSG00000120963	0.1817187412286438	0.1817187412286438	-0.1817187412286438
AZD6244	ENSG00000164112	0.18171126600455395	0.18171126600455395	0.18171126600455395
AZD6244	ENSG00000266714	0.1816304938470635	0.1816304938470635	-0.1816304938470635
AZD6244	ENSG00000151338	0.1816288176005329	0.1816288176005329	0.1816288176005329
AZD6244	ENSG00000135838	0.18156241079783472	0.18156241079783472	-0.18156241079783472
AZD6244	C6orf72	0.18147806766623178	0.18147806766623178	0.18147806766623178
AZD6244	ENSG00000125733	0.18144046739037603	0.18144046739037603	0.18144046739037603
AZD6244	ENSG00000111642	0.18131236846460372	0.18131236846460372	-0.18131236846460372
AZD6244	ENSG00000180011	0.18129564483162003	0.18129564483162003	-0.18129564483162003
AZD6244	ENSG00000163013	0.18120347052263946	0.18120347052263946	-0.18120347052263946
AZD6244	ENSG00000184903	0.18106983528824444	0.18106983528824444	-0.18106983528824444
AZD6244	ENSG00000145675	0.18106769777410267	0.18106769777410267	-0.18106769777410267
AZD6244	ENSG00000116863	0.1810154593510611	0.1810154593510611	0.1810154593510611
AZD6244	ENSG00000136100	0.1809775517334632	0.1809775517334632	-0.1809775517334632
AZD6244	LOC100506651	0.18092077590023725	0.18092077590023725	-0.18092077590023725
AZD6244	ENSG00000237172	0.18090363850525004	0.18090363850525004	0.18090363850525004
AZD6244	ENSG00000158246	0.18085100823921127	0.18085100823921127	0.18085100823921127
AZD6244	ENSG00000105048	0.18078972799379964	0.18078972799379964	0.18078972799379964
AZD6244	ENSG00000134668	0.18078351739655923	0.18078351739655923	0.18078351739655923
AZD6244	EIF2C1	0.18077554954673686	0.18077554954673686	-0.18077554954673686
AZD6244	ENSG00000127993	0.18065808851714937	0.18065808851714937	-0.18065808851714937
AZD6244	ENSG00000152061	0.18060708702219136	0.18060708702219136	-0.18060708702219136
AZD6244	ENSG00000177731	0.18049951481269924	0.18049951481269924	0.18049951481269924
AZD6244	ENSG00000158125	0.18040513531932928	0.18040513531932928	0.18040513531932928
AZD6244	ENSG00000163110	0.18035884807240177	0.18035884807240177	0.18035884807240177
AZD6244	ENSG00000106278	0.18034318788194054	0.18034318788194054	-0.18034318788194054
AZD6244	ENSG00000143499	0.18031676643151387	0.18031676643151387	0.18031676643151387
AZD6244	ENSG00000116117	0.18015918009471513	0.18015918009471513	0.18015918009471513
AZD6244	ENSG00000166925	0.17999381453677685	0.17999381453677685	-0.17999381453677685
AZD6244	ENSG00000163618	0.17990174056090083	0.17990174056090083	-0.17990174056090083
AZD6244	ENSG00000139517	0.17975278534456623	0.17975278534456623	-0.17975278534456623
AZD6244	ENSG00000100526	0.17963375242159582	0.17963375242159582	0.17963375242159582
AZD6244	ENSG00000132950	0.17960529129615782	0.17960529129615782	-0.17960529129615782
AZD6244	ENSG00000172602	0.17958340958412447	0.17958340958412447	0.17958340958412447
AZD6244	ENSG00000089057	0.17957858831800763	0.17957858831800763	-0.17957858831800763
AZD6244	ENSG00000068323	0.1795507955111426	0.1795507955111426	0.1795507955111426
AZD6244	LRG_148	0.17947346039549578	0.17947346039549578	0.17947346039549578
AZD6244	ENSG00000184402	0.1794131563673725	0.1794131563673725	-0.1794131563673725
AZD6244	ENSG00000164294	0.17936074507744987	0.17936074507744987	0.17936074507744987
AZD6244	CCDC99	0.17932613313825108	0.17932613313825108	0.17932613313825108
AZD6244	ENSG00000158480	0.17927858428489735	0.17927858428489735	-0.17927858428489735
AZD6244	ENSG00000148158	0.17895475758429832	0.17895475758429832	-0.17895475758429832
AZD6244	ENSG00000100364	0.17887865969936956	0.17887865969936956	-0.17887865969936956
AZD6244	ENSG00000179981	0.17881815532934034	0.17881815532934034	-0.17881815532934034
AZD6244	ENSG00000134278	0.17877260096056707	0.17877260096056707	0.17877260096056707
AZD6244	ENSG00000136161	0.17874397363571912	0.17874397363571912	-0.17874397363571912
AZD6244	LOC254128	0.1787176259116778	0.1787176259116778	-0.1787176259116778
AZD6244	C22orf43	0.1785737624182182	0.1785737624182182	0.1785737624182182
AZD6244	ENSG00000005884	0.17852147356778164	0.17852147356778164	0.17852147356778164
AZD6244	ENSG00000163050	0.1784363808507127	0.1784363808507127	-0.1784363808507127
AZD6244	ENSG00000179168	0.17841379604734423	0.17841379604734423	0.17841379604734423
AZD6244	LOC646214	0.1783226283048701	0.1783226283048701	-0.1783226283048701
AZD6244	ENSG00000170439	0.17818085164561345	0.17818085164561345	-0.17818085164561345
AZD6244	ENSG00000182957	0.17799343787144578	0.17799343787144578	-0.17799343787144578
AZD6244	ENSG00000028203	0.17797356723369592	0.17797356723369592	0.17797356723369592
AZD6244	ENSG00000214128	0.17789106184591788	0.17789106184591788	0.17789106184591788
AZD6244	ENSG00000122958	0.17769918722797384	0.17769918722797384	0.17769918722797384
AZD6244	ENSG00000122417	0.17769844722153835	0.17769844722153835	0.17769844722153835
AZD6244	ENSG00000157873	0.17767177666156364	0.17767177666156364	-0.17767177666156364
AZD6244	ENSG00000105254	0.1776590014967294	0.1776590014967294	0.1776590014967294
AZD6244	ENSG00000222047	0.17759871233451238	0.17759871233451238	0.17759871233451238
AZD6244	ENSG00000124198	0.17758226361113194	0.17758226361113194	-0.17758226361113194
AZD6244	ENSG00000203727	0.1773910820647847	0.1773910820647847	-0.1773910820647847
AZD6244	ENSG00000160307	0.17735751774944694	0.17735751774944694	-0.17735751774944694
AZD6244	LOC100128822	0.1773494036004221	0.1773494036004221	-0.1773494036004221
AZD6244	ENSG00000135631	0.17717452433683145	0.17717452433683145	0.17717452433683145
AZD6244	ENSG00000048140	0.1770943182113535	0.1770943182113535	0.1770943182113535
AZD6244	ENSG00000150782	0.17704418786318704	0.17704418786318704	0.17704418786318704
AZD6244	ENSG00000204941	0.17702446404505096	0.17702446404505096	0.17702446404505096
AZD6244	ENSG00000188554	0.17702382197726912	0.17702382197726912	-0.17702382197726912
AZD6244	ENSG00000165476	0.17697562700338132	0.17697562700338132	0.17697562700338132
AZD6244	ENSG00000145901	0.17679874685198857	0.17679874685198857	0.17679874685198857
AZD6244	ENSG00000204195	0.1767500187624673	0.1767500187624673	0.1767500187624673
AZD6244	ENSG00000153214	0.17661802544773283	0.17661802544773283	-0.17661802544773283
AZD6244	ENSG00000188158	0.17643840904088295	0.17643840904088295	0.17643840904088295
AZD6244	ENSG00000024422	0.1762753161629206	0.1762753161629206	0.1762753161629206
AZD6244	ENSG00000088766	0.17620959288336108	0.17620959288336108	-0.17620959288336108
AZD6244	ENSG00000139151	0.17565289114437768	0.17565289114437768	0.17565289114437768
AZD6244	ENSG00000144597	0.17562967702797874	0.17562967702797874	-0.17562967702797874
AZD6244	ENSG00000146776	0.17554722333535513	0.17554722333535513	-0.17554722333535513
AZD6244	ENSG00000164619	0.175543175396074	0.175543175396074	0.175543175396074
AZD6244	ENSG00000105427	0.17553961636033472	0.17553961636033472	0.17553961636033472
AZD6244	ENSG00000126453	0.17550620009276693	0.17550620009276693	0.17550620009276693
AZD6244	ENSG00000065534	0.17540469793202024	0.17540469793202024	0.17540469793202024
AZD6244	ENSG00000154065	0.17537678763993708	0.17537678763993708	0.17537678763993708
AZD6244	ENSG00000183513	0.17532483351520073	0.17532483351520073	-0.17532483351520073
AZD6244	ENSG00000135916	0.17529583677840294	0.17529583677840294	-0.17529583677840294
AZD6244	ENSG00000170525	0.17523398290889367	0.17523398290889367	0.17523398290889367
AZD6244	ENSG00000125827	0.1751453766645987	0.1751453766645987	-0.1751453766645987
AZD6244	ENSG00000276262	0.175104746003492	0.175104746003492	-0.175104746003492
AZD6244	ENSG00000140044	0.1749751292021636	0.1749751292021636	0.1749751292021636
AZD6244	ENSG00000171307	0.17494711676997976	0.17494711676997976	0.17494711676997976
AZD6244	ENSG00000162409	0.17489627905720978	0.17489627905720978	0.17489627905720978
AZD6244	LOC100506710	0.17483034913655665	0.17483034913655665	-0.17483034913655665
AZD6244	ENSG00000139211	0.17482612272401912	0.17482612272401912	0.17482612272401912
AZD6244	ENSG00000118046	0.17477161353707366	0.17477161353707366	-0.17477161353707366
AZD6244	ENSG00000180098	0.17469145933229888	0.17469145933229888	0.17469145933229888
AZD6244	ENSG00000198431	0.17455588072680228	0.17455588072680228	0.17455588072680228
AZD6244	ENSG00000124243	0.17448443746794876	0.17448443746794876	0.17448443746794876
AZD6244	ENSG00000092377	0.17441378226905957	0.17441378226905957	0.17441378226905957
AZD6244	ENSG00000198393	0.17435732008872848	0.17435732008872848	-0.17435732008872848
AZD6244	ENSG00000175324	0.17434932852435178	0.17434932852435178	0.17434932852435178
AZD6244	ENSG00000172115	0.1742963973521737	0.1742963973521737	-0.1742963973521737
AZD6244	ENSG00000168894	0.17427040245775025	0.17427040245775025	0.17427040245775025
AZD6244	ENSG00000164574	0.1742328332024813	0.1742328332024813	0.1742328332024813
AZD6244	ENSG00000087095	0.17422156598669128	0.17422156598669128	-0.17422156598669128
AZD6244	ENSG00000077782	0.1741144461793493	0.1741144461793493	0.1741144461793493
AZD6244	ENSG00000157741	0.1741131705512112	0.1741131705512112	-0.1741131705512112
AZD6244	ENSG00000117707	0.17410775097476758	0.17410775097476758	-0.17410775097476758
AZD6244	ENSG00000151012	0.17406493712493223	0.17406493712493223	0.17406493712493223
AZD6244	ENSG00000123104	0.17398453253444096	0.17398453253444096	-0.17398453253444096
AZD6244	ENSG00000042753	0.17397225912798958	0.17397225912798958	0.17397225912798958
AZD6244	ENSG00000236011	0.17391249349814583	0.17391249349814583	-0.17391249349814583
AZD6244	ENSG00000164442	0.17389995980418904	0.17389995980418904	0.17389995980418904
AZD6244	ENSG00000100979	0.1738723725630509	0.1738723725630509	-0.1738723725630509
AZD6244	ENSG00000164916	0.1738662121914929	0.1738662121914929	-0.1738662121914929
AZD6244	ENSG00000166396	0.1737774344567745	0.1737774344567745	0.1737774344567745
AZD6244	ENSG00000101473	0.17377565621027818	0.17377565621027818	-0.17377565621027818
AZD6244	LOC100505960	0.17374056229780047	0.17374056229780047	-0.17374056229780047
AZD6244	ENSG00000165609	0.17372987527142478	0.17372987527142478	0.17372987527142478
AZD6244	ENSG00000166987	0.17372444593586978	0.17372444593586978	-0.17372444593586978
AZD6244	ENSG00000267796	0.17371879173325488	0.17371879173325488	0.17371879173325488
AZD6244	ENSG00000115665	0.17367097560407407	0.17367097560407407	0.17367097560407407
AZD6244	ENSG00000168615	0.17351962108959373	0.17351962108959373	0.17351962108959373
AZD6244	ENSG00000171448	0.17340266542014496	0.17340266542014496	-0.17340266542014496
AZD6244	ENSG00000205795	0.17336778006942702	0.17336778006942702	0.17336778006942702
AZD6244	ENSG00000108375	0.17330134356669877	0.17330134356669877	-0.17330134356669877
AZD6244	ENSG00000169989	0.1732438186624656	0.1732438186624656	-0.1732438186624656
AZD6244	ENSG00000169570	0.17324104099003568	0.17324104099003568	-0.17324104099003568
AZD6244	ENSG00000130202	0.1732179525200179	0.1732179525200179	0.1732179525200179
AZD6244	ENSG00000267673	0.1731470084971387	0.1731470084971387	0.1731470084971387
AZD6244	ENSG00000003756	0.17312052540556264	0.17312052540556264	-0.17312052540556264
AZD6244	ENSG00000170340	0.17308846058678895	0.17308846058678895	-0.17308846058678895
AZD6244	ENSG00000170967	0.17306319082297386	0.17306319082297386	0.17306319082297386
AZD6244	ENSG00000147100	0.1729378444159396	0.1729378444159396	0.1729378444159396
AZD6244	ENSG00000129235	0.17292164483518424	0.17292164483518424	0.17292164483518424
AZD6244	ENSG00000082701	0.17291287957404924	0.17291287957404924	-0.17291287957404924
AZD6244	ENSG00000007545	0.17287724875428548	0.17287724875428548	-0.17287724875428548
AZD6244	ENSG00000129250	0.17282104215083652	0.17282104215083652	0.17282104215083652
AZD6244	ENSG00000100401	0.1727345032590187	0.1727345032590187	0.1727345032590187
AZD6244	ENSG00000162702	0.172733438707907	0.172733438707907	0.172733438707907
AZD6244	ENSG00000133019	0.17264137495919188	0.17264137495919188	-0.17264137495919188
AZD6244	LOC723809	0.1724815780545096	0.1724815780545096	-0.1724815780545096
AZD6244	ENSG00000137819	0.17243594271295531	0.17243594271295531	0.17243594271295531
AZD6244	ENSG00000109133	0.17237620676474902	0.17237620676474902	-0.17237620676474902
AZD6244	ENSG00000100099	0.1722682664277703	0.1722682664277703	-0.1722682664277703
AZD6244	ENSG00000169905	0.17225488794421556	0.17225488794421556	-0.17225488794421556
AZD6244	ENSG00000080709	0.17214809415557275	0.17214809415557275	-0.17214809415557275
AZD6244	ENSG00000165694	0.17214105040796818	0.17214105040796818	0.17214105040796818
AZD6244	ENSG00000106689	0.1721196600907096	0.1721196600907096	0.1721196600907096
AZD6244	ENSG00000081923	0.17202071890922924	0.17202071890922924	0.17202071890922924
AZD6244	MGC27345	0.17201168948791554	0.17201168948791554	-0.17201168948791554
AZD6244	ENSG00000118707	0.17187646908701432	0.17187646908701432	-0.17187646908701432
AZD6244	FP588	0.17183309074935593	0.17183309074935593	-0.17183309074935593
AZD6244	ENSG00000100902	0.17172494228287782	0.17172494228287782	0.17172494228287782
AZD6244	ENSG00000117650	0.17171784454555628	0.17171784454555628	0.17171784454555628
AZD6244	ENSG00000120733	0.17164783586453453	0.17164783586453453	-0.17164783586453453
AZD6244	ENSG00000213406	0.17151369436345248	0.17151369436345248	0.17151369436345248
AZD6244	ENSG00000185670	0.17149643242758056	0.17149643242758056	-0.17149643242758056
AZD6244	ENSG00000105245	0.17147998543882984	0.17147998543882984	0.17147998543882984
AZD6244	ENSG00000119938	0.1714423487177592	0.1714423487177592	0.1714423487177592
AZD6244	ENSG00000122870	0.17143321224211017	0.17143321224211017	0.17143321224211017
