Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000101670	0.14397501095320245	0.14397501095320245	-0.14397501095320245
AZD0530	ENSG00000113595	0.14380022587232713	0.14380022587232713	0.14380022587232713
AZD0530	ENSG00000178568	0.14377799909331423	0.14377799909331423	-0.14377799909331423
AZD0530	ENSG00000243130	0.14371712808587106	0.14371712808587106	-0.14371712808587106
AZD0530	ENSG00000161958	0.14368132209578002	0.14368132209578002	-0.14368132209578002
AZD0530	ENSG00000197971	0.14359370466296265	0.14359370466296265	-0.14359370466296265
AZD0530	ENSG00000063978	0.1434325983035677	0.1434325983035677	0.1434325983035677
AZD0530	ENSG00000079459	0.14340561664565546	0.14340561664565546	-0.14340561664565546
AZD0530	ENSG00000104371	0.14332242482724464	0.14332242482724464	-0.14332242482724464
AZD0530	ENSG00000196182	0.14278783055941222	0.14278783055941222	0.14278783055941222
AZD0530	ENSG00000100124	0.14277399036849575	0.14277399036849575	0.14277399036849575
AZD0530	ENSG00000108960	0.14274263037343363	0.14274263037343363	-0.14274263037343363
AZD0530	ENSG00000131238	0.14270797010110997	0.14270797010110997	0.14270797010110997
AZD0530	ENSG00000149380	0.14267930746786575	0.14267930746786575	0.14267930746786575
AZD0530	ENSG00000131979	0.14265357538649398	0.14265357538649398	-0.14265357538649398
AZD0530	ASB3	0.14260240086949547	0.14260240086949547	0.14260240086949547
AZD0530	ENSG00000108849	0.1425454946458122	0.1425454946458122	0.1425454946458122
AZD0530	ENSG00000162777	0.14251160976915775	0.14251160976915775	-0.14251160976915775
AZD0530	ENSG00000005801	0.14238120129848933	0.14238120129848933	-0.14238120129848933
AZD0530	ENSG00000106304	0.14210367216911568	0.14210367216911568	-0.14210367216911568
AZD0530	ENSG00000176728	0.1418749457174293	0.1418749457174293	-0.1418749457174293
AZD0530	ENSG00000147164	0.14161967313389281	0.14161967313389281	0.14161967313389281
AZD0530	ENSG00000150051	0.1416144642470516	0.1416144642470516	0.1416144642470516
AZD0530	ENSG00000175166	0.1415203694511955	0.1415203694511955	0.1415203694511955
AZD0530	ENSG00000114125	0.14143967894155826	0.14143967894155826	0.14143967894155826
AZD0530	ENSG00000114948	0.1414022738084975	0.1414022738084975	0.1414022738084975
AZD0530	ENSG00000166086	0.14139606749264164	0.14139606749264164	0.14139606749264164
AZD0530	ENSG00000185532	0.14137134491377495	0.14137134491377495	0.14137134491377495
AZD0530	ENSG00000136167	0.14134030782489934	0.14134030782489934	-0.14134030782489934
AZD0530	ENSG00000168081	0.1411697841135506	0.1411697841135506	-0.1411697841135506
AZD0530	ENSG00000135144	0.14105714048614096	0.14105714048614096	-0.14105714048614096
AZD0530	ENSG00000178028	0.14096895953258987	0.14096895953258987	0.14096895953258987
AZD0530	ENSG00000136935	0.1409615559386743	0.1409615559386743	0.1409615559386743
AZD0530	ENSG00000160221	0.14089620832107283	0.14089620832107283	0.14089620832107283
AZD0530	ENSG00000136014	0.14086452942754607	0.14086452942754607	-0.14086452942754607
AZD0530	ENSG00000205763	0.14086320222969953	0.14086320222969953	0.14086320222969953
AZD0530	ENSG00000180667	0.1407501344183433	0.1407501344183433	-0.1407501344183433
AZD0530	ENSG00000049883	0.1405876584502021	0.1405876584502021	0.1405876584502021
AZD0530	ENSG00000178226	0.14040473695731287	0.14040473695731287	0.14040473695731287
AZD0530	LRG_207	0.1403635736692906	0.1403635736692906	0.1403635736692906
AZD0530	ENSG00000263761	0.14035455210291942	0.14035455210291942	-0.14035455210291942
AZD0530	ENSG00000187068	0.14027379877476281	0.14027379877476281	0.14027379877476281
AZD0530	ENSG00000112041	0.14016058747921367	0.14016058747921367	-0.14016058747921367
AZD0530	ENSG00000070081	0.14010549286997584	0.14010549286997584	0.14010549286997584
AZD0530	ENSG00000159479	0.14001958682545756	0.14001958682545756	0.14001958682545756
AZD0530	ENSG00000118564	0.13983840416385537	0.13983840416385537	0.13983840416385537
AZD0530	ENSG00000026559	0.13983208028434327	0.13983208028434327	0.13983208028434327
AZD0530	ENSG00000094963	0.1398262832713061	0.1398262832713061	-0.1398262832713061
AZD0530	ENSG00000107223	0.13982602767618843	0.13982602767618843	0.13982602767618843
AZD0530	ENSG00000183010	0.13963866197072305	0.13963866197072305	0.13963866197072305
AZD0530	ENSG00000171611	0.13963404936394855	0.13963404936394855	-0.13963404936394855
AZD0530	KIAA1967	0.13960148355226196	0.13960148355226196	-0.13960148355226196
AZD0530	ENSG00000105227	0.13958580613522698	0.13958580613522698	-0.13958580613522698
AZD0530	ENSG00000262075	0.13956864143278613	0.13956864143278613	-0.13956864143278613
AZD0530	ENSG00000137273	0.13953111133596346	0.13953111133596346	0.13953111133596346
AZD0530	ENSG00000280688	0.13939499411286263	0.13939499411286263	-0.13939499411286263
AZD0530	LOC100130776	0.13939161101901387	0.13939161101901387	0.13939161101901387
AZD0530	ENSG00000120725	0.13923753958190302	0.13923753958190302	0.13923753958190302
AZD0530	ENSG00000251359	0.1392366097660481	0.1392366097660481	-0.1392366097660481
AZD0530	LRG_169	0.1390784321569603	0.1390784321569603	-0.1390784321569603
AZD0530	ENSG00000106571	0.13901375214957495	0.13901375214957495	0.13901375214957495
AZD0530	ENSG00000064547	0.1390088167933686	0.1390088167933686	-0.1390088167933686
AZD0530	ENSG00000162745	0.13894814964291824	0.13894814964291824	0.13894814964291824
AZD0530	ENSG00000278232	0.13888375690143753	0.13888375690143753	-0.13888375690143753
AZD0530	ENSG00000136141	0.13885854562725544	0.13885854562725544	-0.13885854562725544
AZD0530	ENSG00000171316	0.13885662916888208	0.13885662916888208	-0.13885662916888208
AZD0530	ENSG00000276547	0.1387924457004861	0.1387924457004861	-0.1387924457004861
AZD0530	ENSG00000145901	0.13876492172034743	0.13876492172034743	-0.13876492172034743
AZD0530	ENSG00000165495	0.13865425600476375	0.13865425600476375	0.13865425600476375
AZD0530	ENSG00000212719	0.1384137891461525	0.1384137891461525	0.1384137891461525
AZD0530	ENSG00000196418	0.13833946827325605	0.13833946827325605	-0.13833946827325605
AZD0530	ENSG00000154016	0.1383079455781653	0.1383079455781653	-0.1383079455781653
AZD0530	ENSG00000167748	0.1382986291960317	0.1382986291960317	-0.1382986291960317
AZD0530	ENSG00000124449	0.1382401235494186	0.1382401235494186	0.1382401235494186
AZD0530	ENSG00000148513	0.13822936879207195	0.13822936879207195	0.13822936879207195
AZD0530	ENSG00000162373	0.13816253478233495	0.13816253478233495	0.13816253478233495
AZD0530	ENSG00000054116	0.13813505003674328	0.13813505003674328	0.13813505003674328
AZD0530	ENSG00000198090	0.1380880681712235	0.1380880681712235	-0.1380880681712235
AZD0530	ENSG00000169604	0.13807592178082337	0.13807592178082337	0.13807592178082337
AZD0530	ENSG00000078295	0.13799443444378365	0.13799443444378365	0.13799443444378365
AZD0530	ENSG00000184343	0.1379687824934542	0.1379687824934542	0.1379687824934542
AZD0530	ENSG00000136457	0.1379643002293248	0.1379643002293248	0.1379643002293248
AZD0530	ENSG00000139292	0.13796421621799723	0.13796421621799723	-0.13796421621799723
AZD0530	ENSG00000154262	0.13793799493781153	0.13793799493781153	-0.13793799493781153
AZD0530	ENSG00000176692	0.1379152005120219	0.1379152005120219	0.1379152005120219
AZD0530	ENSG00000090621	0.13779488711820254	0.13779488711820254	0.13779488711820254
AZD0530	ENSG00000196365	0.13778853416866577	0.13778853416866577	0.13778853416866577
AZD0530	ENSG00000280689	0.1377756984388214	0.1377756984388214	0.1377756984388214
AZD0530	ENSG00000100650	0.13775769949494632	0.13775769949494632	-0.13775769949494632
AZD0530	ENSG00000112186	0.1377206871089529	0.1377206871089529	0.1377206871089529
AZD0530	ENSG00000149043	0.1376963026095282	0.1376963026095282	-0.1376963026095282
AZD0530	ENSG00000119487	0.1376793407867418	0.1376793407867418	0.1376793407867418
AZD0530	ENSG00000120675	0.13755530072445082	0.13755530072445082	-0.13755530072445082
AZD0530	ENSG00000124227	0.1375499416273111	0.1375499416273111	-0.1375499416273111
AZD0530	ENSG00000165233	0.13751419779826893	0.13751419779826893	0.13751419779826893
AZD0530	LOC100505635	0.1373389006804117	0.1373389006804117	0.1373389006804117
AZD0530	ENSG00000168314	0.13729800266973513	0.13729800266973513	-0.13729800266973513
AZD0530	ENSG00000041880	0.1372220494686314	0.1372220494686314	0.1372220494686314
AZD0530	ENSG00000047230	0.13721479788295268	0.13721479788295268	-0.13721479788295268
AZD0530	ENSG00000154764	0.13720151807119305	0.13720151807119305	-0.13720151807119305
AZD0530	ENSG00000175137	0.1371715630486648	0.1371715630486648	0.1371715630486648
AZD0530	ENSG00000147649	0.1371463758935774	0.1371463758935774	0.1371463758935774
AZD0530	ENSG00000112486	0.13714247953127656	0.13714247953127656	-0.13714247953127656
AZD0530	ENSG00000166557	0.1370995954270304	0.1370995954270304	0.1370995954270304
AZD0530	ENSG00000163239	0.13700308831847105	0.13700308831847105	-0.13700308831847105
AZD0530	ENSG00000005243	0.1369925082621843	0.1369925082621843	0.1369925082621843
AZD0530	ENSG00000221914	0.13690106957381312	0.13690106957381312	-0.13690106957381312
AZD0530	ENSG00000107968	0.13686869745000238	0.13686869745000238	-0.13686869745000238
AZD0530	ENSG00000182934	0.13685676793175466	0.13685676793175466	0.13685676793175466
AZD0530	ENSG00000196704	0.1368125635728442	0.1368125635728442	0.1368125635728442
AZD0530	ENSG00000186501	0.1367960782565253	0.1367960782565253	0.1367960782565253
AZD0530	ENSG00000161203	0.13673447457368357	0.13673447457368357	0.13673447457368357
AZD0530	ENSG00000180318	0.13669986976659096	0.13669986976659096	0.13669986976659096
AZD0530	ENSG00000197265	0.1366424581647321	0.1366424581647321	-0.1366424581647321
AZD0530	ENSG00000104714	0.1365563882728742	0.1365563882728742	-0.1365563882728742
AZD0530	ENSG00000118855	0.13652450758342566	0.13652450758342566	0.13652450758342566
AZD0530	ENSG00000134042	0.13650083302667004	0.13650083302667004	0.13650083302667004
AZD0530	ENSG00000070814	0.13637426992291085	0.13637426992291085	-0.13637426992291085
AZD0530	ENSG00000169946	0.13632227962496787	0.13632227962496787	0.13632227962496787
AZD0530	ENSG00000143450	0.13628514606251735	0.13628514606251735	0.13628514606251735
AZD0530	ENSG00000111046	0.13627856821013953	0.13627856821013953	0.13627856821013953
AZD0530	LEPRE1	0.13625525457485058	0.13625525457485058	0.13625525457485058
AZD0530	ENSG00000106799	0.13625339693220842	0.13625339693220842	0.13625339693220842
AZD0530	ENSG00000182195	0.13624532932892666	0.13624532932892666	0.13624532932892666
AZD0530	ENSG00000140691	0.13624449717199782	0.13624449717199782	-0.13624449717199782
AZD0530	ENSG00000124103	0.1361906376760543	0.1361906376760543	0.1361906376760543
AZD0530	ENSG00000169599	0.13616989910129046	0.13616989910129046	0.13616989910129046
AZD0530	ENSG00000046651	0.1361417677938169	0.1361417677938169	-0.1361417677938169
AZD0530	ENSG00000225511	0.13604377360029013	0.13604377360029013	-0.13604377360029013
AZD0530	ENSG00000111335	0.13603872765511993	0.13603872765511993	-0.13603872765511993
AZD0530	ENSG00000137809	0.1360103528009126	0.1360103528009126	0.1360103528009126
AZD0530	LRG_120	0.13596014221518113	0.13596014221518113	-0.13596014221518113
AZD0530	ENSG00000239961	0.13591917804996628	0.13591917804996628	-0.13591917804996628
AZD0530	ENSG00000186340	0.13583653992537045	0.13583653992537045	0.13583653992537045
AZD0530	ENSG00000260325	0.1357910557473658	0.1357910557473658	-0.1357910557473658
AZD0530	ENSG00000117523	0.13571113492292033	0.13571113492292033	-0.13571113492292033
AZD0530	MLL4	0.1356968070197892	0.1356968070197892	-0.1356968070197892
AZD0530	ENSG00000113719	0.13555413483624862	0.13555413483624862	0.13555413483624862
AZD0530	ENSG00000182831	0.13545444827602293	0.13545444827602293	0.13545444827602293
AZD0530	ENSG00000035720	0.1352973392440404	0.1352973392440404	-0.1352973392440404
AZD0530	ENSG00000275214	0.1352519157544717	0.1352519157544717	-0.1352519157544717
AZD0530	ENSG00000142910	0.13518473553442395	0.13518473553442395	-0.13518473553442395
AZD0530	ENSG00000144843	0.13508871463095765	0.13508871463095765	-0.13508871463095765
AZD0530	ENSG00000142556	0.13505584010660832	0.13505584010660832	-0.13505584010660832
AZD0530	ENSG00000276681	0.13504493931007597	0.13504493931007597	-0.13504493931007597
AZD0530	ENSG00000169330	0.1349447946676855	0.1349447946676855	0.1349447946676855
AZD0530	ENSG00000162520	0.13488016290835847	0.13488016290835847	0.13488016290835847
AZD0530	ENSG00000171067	0.13486328519990548	0.13486328519990548	0.13486328519990548
AZD0530	ENSG00000010219	0.13481968694288754	0.13481968694288754	0.13481968694288754
AZD0530	LOC100507584	0.13480113843160402	0.13480113843160402	0.13480113843160402
AZD0530	ENSG00000215845	0.13477054673480907	0.13477054673480907	-0.13477054673480907
AZD0530	ENSG00000143324	0.13473523284854946	0.13473523284854946	-0.13473523284854946
AZD0530	ENSG00000274267	0.1347332827299006	0.1347332827299006	-0.1347332827299006
AZD0530	ENSG00000170581	0.13472574821374586	0.13472574821374586	-0.13472574821374586
AZD0530	ENSG00000105700	0.13460978642426435	0.13460978642426435	0.13460978642426435
AZD0530	C8orf83	0.13447565843115963	0.13447565843115963	0.13447565843115963
AZD0530	ENSG00000162642	0.1344542547984342	0.1344542547984342	0.1344542547984342
AZD0530	ENSG00000159147	0.13431138143277874	0.13431138143277874	0.13431138143277874
AZD0530	ENSG00000092096	0.13430641174649322	0.13430641174649322	0.13430641174649322
AZD0530	ENSG00000278249	0.13429780869698618	0.13429780869698618	-0.13429780869698618
AZD0530	ENSG00000157992	0.1342468755948487	0.1342468755948487	-0.1342468755948487
AZD0530	ENSG00000174007	0.13420560711702528	0.13420560711702528	0.13420560711702528
AZD0530	ENSG00000139218	0.13409812918478753	0.13409812918478753	-0.13409812918478753
AZD0530	ENSG00000115446	0.13406049742872386	0.13406049742872386	0.13406049742872386
AZD0530	ENSG00000130222	0.13404069263045704	0.13404069263045704	0.13404069263045704
AZD0530	ENSG00000153896	0.13397396983010876	0.13397396983010876	0.13397396983010876
AZD0530	ENSG00000154582	0.13395665921728503	0.13395665921728503	0.13395665921728503
AZD0530	ENSG00000119509	0.13394938187757033	0.13394938187757033	0.13394938187757033
AZD0530	ENSG00000126088	0.13394429167556637	0.13394429167556637	0.13394429167556637
AZD0530	ENSG00000114113	0.13393464515496306	0.13393464515496306	-0.13393464515496306
AZD0530	ENSG00000137875	0.13392463803525875	0.13392463803525875	-0.13392463803525875
AZD0530	ENSG00000137573	0.13391957654159256	0.13391957654159256	0.13391957654159256
AZD0530	ENSG00000068615	0.13385044305155178	0.13385044305155178	0.13385044305155178
AZD0530	ENSG00000173930	0.13383511544935336	0.13383511544935336	-0.13383511544935336
AZD0530	ENSG00000114850	0.1338311149483636	0.1338311149483636	0.1338311149483636
AZD0530	ENSG00000142409	0.1338240412026124	0.1338240412026124	-0.1338240412026124
AZD0530	ENSG00000102290	0.13382297035723992	0.13382297035723992	-0.13382297035723992
AZD0530	LRG_2	0.13372236023383832	0.13372236023383832	0.13372236023383832
AZD0530	ENSG00000134321	0.13366595186890623	0.13366595186890623	-0.13366595186890623
AZD0530	ENSG00000116544	0.13356602203471618	0.13356602203471618	-0.13356602203471618
AZD0530	ENSG00000137959	0.1335305974161307	0.1335305974161307	-0.1335305974161307
AZD0530	ENSG00000029364	0.1335183381665051	0.1335183381665051	-0.1335183381665051
AZD0530	ENSG00000184984	0.13349175225735488	0.13349175225735488	0.13349175225735488
AZD0530	ENSG00000143434	0.13348028616460852	0.13348028616460852	-0.13348028616460852
AZD0530	ENSG00000065000	0.13344758259659212	0.13344758259659212	0.13344758259659212
AZD0530	ENSG00000127515	0.13344190363687647	0.13344190363687647	-0.13344190363687647
AZD0530	ENSG00000157601	0.13343852407290221	0.13343852407290221	-0.13343852407290221
AZD0530	ENSG00000174123	0.13340358835710964	0.13340358835710964	-0.13340358835710964
AZD0530	ENSG00000132793	0.13340202672609447	0.13340202672609447	-0.13340202672609447
AZD0530	ENSG00000196396	0.13339775453446456	0.13339775453446456	0.13339775453446456
AZD0530	ENSG00000166669	0.13339534508741974	0.13339534508741974	-0.13339534508741974
AZD0530	ENSG00000205923	0.13339139446093437	0.13339139446093437	-0.13339139446093437
AZD0530	ENSG00000153064	0.13338010299996048	0.13338010299996048	-0.13338010299996048
AZD0530	ENSG00000160767	0.13337296924334288	0.13337296924334288	0.13337296924334288
AZD0530	ENSG00000184574	0.13334667618229046	0.13334667618229046	-0.13334667618229046
AZD0530	ENSG00000205981	0.13325747110788222	0.13325747110788222	0.13325747110788222
AZD0530	ENSG00000072182	0.13316662532125578	0.13316662532125578	-0.13316662532125578
AZD0530	ENSG00000100767	0.13316390258020933	0.13316390258020933	-0.13316390258020933
AZD0530	ENSG00000035499	0.13313728140849052	0.13313728140849052	-0.13313728140849052
AZD0530	LOC100505828	0.1331070993593047	0.1331070993593047	-0.1331070993593047
AZD0530	ENSG00000090097	0.13307025996982444	0.13307025996982444	0.13307025996982444
AZD0530	LOC100505875	0.1330478897297553	0.1330478897297553	-0.1330478897297553
AZD0530	ENSG00000135093	0.13300031914969165	0.13300031914969165	0.13300031914969165
AZD0530	ENSG00000154269	0.1329386455803413	0.1329386455803413	-0.1329386455803413
AZD0530	ENSG00000117154	0.1328841164563723	0.1328841164563723	0.1328841164563723
AZD0530	ENSG00000173214	0.1328527019429139	0.1328527019429139	-0.1328527019429139
AZD0530	ENSG00000133059	0.13283185247771773	0.13283185247771773	0.13283185247771773
AZD0530	ENSG00000179165	0.1328310877714645	0.1328310877714645	0.1328310877714645
AZD0530	ENSG00000138175	0.13281888604508796	0.13281888604508796	0.13281888604508796
AZD0530	ENSG00000183837	0.13278428264445602	0.13278428264445602	-0.13278428264445602
AZD0530	ENSG00000154144	0.13276329118352964	0.13276329118352964	0.13276329118352964
AZD0530	ENSG00000173546	0.13274417423283896	0.13274417423283896	0.13274417423283896
