Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000163221	0.22273472914448061	0.22273472914448061	0.22273472914448061
LBW242	ENSG00000108947	0.22257316455820753	0.22257316455820753	-0.22257316455820753
LBW242	ENSG00000242259	0.22256993793895447	0.22256993793895447	-0.22256993793895447
LBW242	ENSG00000169239	0.22256900105476482	0.22256900105476482	0.22256900105476482
LBW242	ENSG00000221890	0.2221105384025712	0.2221105384025712	-0.2221105384025712
LBW242	ENSG00000105705	0.22202394195498243	0.22202394195498243	-0.22202394195498243
LBW242	ENSG00000274084	0.22169570030797905	0.22169570030797905	-0.22169570030797905
LBW242	ENSG00000137575	0.22160439432982607	0.22160439432982607	0.22160439432982607
LBW242	ENSG00000170852	0.22151700601023333	0.22151700601023333	0.22151700601023333
LBW242	ENSG00000090060	0.22123970620907643	0.22123970620907643	-0.22123970620907643
LBW242	ENSG00000144659	0.2212209129794387	0.2212209129794387	-0.2212209129794387
LBW242	ENSG00000197586	0.22112823572458148	0.22112823572458148	0.22112823572458148
LBW242	ENSG00000175701	0.22108891423019833	0.22108891423019833	0.22108891423019833
LBW242	ENSG00000165916	0.2210575862074024	0.2210575862074024	0.2210575862074024
LBW242	ENSG00000260804	0.22105333905127264	0.22105333905127264	-0.22105333905127264
LBW242	ENSG00000119977	0.22095220435590823	0.22095220435590823	-0.22095220435590823
LBW242	ENSG00000165186	0.22078661970863056	0.22078661970863056	0.22078661970863056
LBW242	ENSG00000084734	0.2206645265820086	0.2206645265820086	0.2206645265820086
LBW242	ENSG00000122882	0.22056462248802233	0.22056462248802233	-0.22056462248802233
LBW242	ENSG00000102312	0.2204555546373159	0.2204555546373159	0.2204555546373159
LBW242	ENSG00000198398	0.22038673762797886	0.22038673762797886	0.22038673762797886
LBW242	ENSG00000133020	0.22013385182536266	0.22013385182536266	-0.22013385182536266
LBW242	LRG_50	0.21999813084465608	0.21999813084465608	0.21999813084465608
LBW242	ENSG00000176678	0.21993712946067104	0.21993712946067104	0.21993712946067104
LBW242	ENSG00000162989	0.2198307405222323	0.2198307405222323	0.2198307405222323
LBW242	ENSG00000112561	0.21979138899804637	0.21979138899804637	-0.21979138899804637
LBW242	ENSG00000136868	0.21945714320802662	0.21945714320802662	0.21945714320802662
LBW242	ENSG00000100938	0.21945432178764898	0.21945432178764898	-0.21945432178764898
LBW242	ENSG00000277101	0.21945338480683996	0.21945338480683996	0.21945338480683996
LBW242	ENSG00000165609	0.21942235329460186	0.21942235329460186	-0.21942235329460186
LBW242	ENSG00000178217	0.21936716996719924	0.21936716996719924	0.21936716996719924
LBW242	ENSG00000249853	0.21932409575208062	0.21932409575208062	0.21932409575208062
LBW242	ENSG00000113356	0.21902812600440635	0.21902812600440635	0.21902812600440635
LBW242	ENSG00000218109	0.21889700126122427	0.21889700126122427	0.21889700126122427
LBW242	ENSG00000079313	0.21879476155034622	0.21879476155034622	-0.21879476155034622
LBW242	ENSG00000110756	0.21874982467930454	0.21874982467930454	0.21874982467930454
LBW242	ENSG00000033627	0.21873353827341468	0.21873353827341468	0.21873353827341468
LBW242	ENSG00000169231	0.2186950176882713	0.2186950176882713	-0.2186950176882713
LBW242	ENSG00000182132	0.21860465557815786	0.21860465557815786	-0.21860465557815786
LBW242	ENSG00000138175	0.2186001419020831	0.2186001419020831	-0.2186001419020831
LBW242	ENSG00000138182	0.21840892352481445	0.21840892352481445	-0.21840892352481445
LBW242	ENSG00000130255	0.21838633773615215	0.21838633773615215	-0.21838633773615215
LBW242	ENSG00000178252	0.21831656892057202	0.21831656892057202	-0.21831656892057202
LBW242	ENSG00000166394	0.21828605453829691	0.21828605453829691	0.21828605453829691
LBW242	ENSG00000090554	0.21825192965857165	0.21825192965857165	-0.21825192965857165
LBW242	ENSG00000185736	0.21807318789050117	0.21807318789050117	-0.21807318789050117
LBW242	ENSG00000083812	0.21801046152053294	0.21801046152053294	-0.21801046152053294
LBW242	ENSG00000151948	0.21788548418704304	0.21788548418704304	0.21788548418704304
LBW242	ENSG00000163751	0.2178839650401391	0.2178839650401391	0.2178839650401391
LBW242	ENSG00000213614	0.2178828090868823	0.2178828090868823	0.2178828090868823
LBW242	ENSG00000196352	0.21778980665033953	0.21778980665033953	0.21778980665033953
LBW242	ENSG00000180098	0.21774774449655132	0.21774774449655132	0.21774774449655132
LBW242	ENSG00000105058	0.217728557347635	0.217728557347635	-0.217728557347635
LBW242	ENSG00000169436	0.2176814006264436	0.2176814006264436	0.2176814006264436
LBW242	ENSG00000162763	0.21734278491745565	0.21734278491745565	0.21734278491745565
LBW242	ENSG00000154473	0.21732935063358813	0.21732935063358813	-0.21732935063358813
LBW242	LOC401320	0.2172793505317885	0.2172793505317885	0.2172793505317885
LBW242	ENSG00000174744	0.21720104147824076	0.21720104147824076	0.21720104147824076
LBW242	ENSG00000139218	0.21717538341259496	0.21717538341259496	-0.21717538341259496
LBW242	ENSG00000091010	0.21717328092136665	0.21717328092136665	-0.21717328092136665
LBW242	ENSG00000136715	0.21701446473637587	0.21701446473637587	-0.21701446473637587
LBW242	ENSG00000164938	0.21693628532153442	0.21693628532153442	-0.21693628532153442
LBW242	ENSG00000156110	0.21692943733737233	0.21692943733737233	-0.21692943733737233
LBW242	ENSG00000253368	0.21692428995138466	0.21692428995138466	0.21692428995138466
LBW242	ENSG00000109927	0.21675230372685803	0.21675230372685803	-0.21675230372685803
LBW242	ENSG00000100731	0.21665979140928357	0.21665979140928357	-0.21665979140928357
LBW242	ENSG00000185842	0.21662588659520043	0.21662588659520043	0.21662588659520043
LBW242	ENSG00000112782	0.21643715320121443	0.21643715320121443	-0.21643715320121443
LBW242	LOC100505985	0.21637606142700652	0.21637606142700652	0.21637606142700652
LBW242	ENSG00000120029	0.21625670361095567	0.21625670361095567	-0.21625670361095567
LBW242	ENSG00000110925	0.21614048785040757	0.21614048785040757	-0.21614048785040757
LBW242	C16orf3	0.21590860982877916	0.21590860982877916	-0.21590860982877916
LBW242	ENSG00000171425	0.21583847041739898	0.21583847041739898	-0.21583847041739898
LBW242	LOC100507364	0.21582627807556926	0.21582627807556926	0.21582627807556926
LBW242	ENSG00000204403	0.2157261651268134	0.2157261651268134	0.2157261651268134
LBW242	ENSG00000159516	0.21568877863001754	0.21568877863001754	0.21568877863001754
LBW242	ENSG00000197083	0.21562227203496237	0.21562227203496237	0.21562227203496237
LBW242	ENSG00000274829	0.21559966001628902	0.21559966001628902	0.21559966001628902
LBW242	ENSG00000172137	0.21547955322825224	0.21547955322825224	0.21547955322825224
LBW242	ENSG00000178904	0.21544027473039995	0.21544027473039995	-0.21544027473039995
LBW242	ENSG00000133943	0.21536344538901125	0.21536344538901125	-0.21536344538901125
LBW242	ENSG00000198858	0.21530045838271905	0.21530045838271905	-0.21530045838271905
LBW242	LRG_362	0.21526187079576756	0.21526187079576756	-0.21526187079576756
LBW242	C20orf26	0.21525432920517018	0.21525432920517018	0.21525432920517018
LBW242	ENSG00000166930	0.2151182771263426	0.2151182771263426	0.2151182771263426
LBW242	ENSG00000132275	0.21490194758878073	0.21490194758878073	0.21490194758878073
LBW242	ENSG00000143105	0.21484938535382797	0.21484938535382797	-0.21484938535382797
LBW242	ENSG00000198408	0.21476487441301706	0.21476487441301706	-0.21476487441301706
LBW242	C14orf118	0.2147592646157462	0.2147592646157462	-0.2147592646157462
LBW242	ENSG00000248593	0.21465207486342586	0.21465207486342586	0.21465207486342586
LBW242	ENSG00000023516	0.21461000199005942	0.21461000199005942	-0.21461000199005942
LBW242	ENSG00000059145	0.21445651775003485	0.21445651775003485	0.21445651775003485
LBW242	ENSG00000165655	0.21434162150345457	0.21434162150345457	-0.21434162150345457
LBW242	LOC100128252	0.2143094051032161	0.2143094051032161	-0.2143094051032161
LBW242	ENSG00000143353	0.21429222778722407	0.21429222778722407	0.21429222778722407
LBW242	ENSG00000159708	0.2142806839392622	0.2142806839392622	0.2142806839392622
LBW242	ENSG00000112183	0.2142022304377305	0.2142022304377305	0.2142022304377305
LBW242	ENSG00000182255	0.21416983456592914	0.21416983456592914	0.21416983456592914
LBW242	ENSG00000106689	0.21414189627973312	0.21414189627973312	-0.21414189627973312
LBW242	ENSG00000111181	0.21394656373214788	0.21394656373214788	-0.21394656373214788
LBW242	ENSG00000144712	0.21375742484885757	0.21375742484885757	-0.21375742484885757
LBW242	ENSG00000127249	0.2137107552222775	0.2137107552222775	0.2137107552222775
LBW242	ENSG00000164266	0.21369865655236803	0.21369865655236803	0.21369865655236803
LBW242	ENSG00000112655	0.2136981995053223	0.2136981995053223	-0.2136981995053223
LBW242	ENSG00000114374	0.21361452533065461	0.21361452533065461	0.21361452533065461
LBW242	ENSG00000197362	0.2135607758120941	0.2135607758120941	-0.2135607758120941
LBW242	ENSG00000116741	0.21355087244068852	0.21355087244068852	0.21355087244068852
LBW242	ENSG00000137834	0.21346982084994917	0.21346982084994917	-0.21346982084994917
LBW242	C16orf88	0.21331756128624257	0.21331756128624257	0.21331756128624257
LBW242	ENSG00000163214	0.21327889892029014	0.21327889892029014	-0.21327889892029014
LBW242	ENSG00000229769	0.21325152845523054	0.21325152845523054	0.21325152845523054
LBW242	ENSG00000146859	0.21323429765058224	0.21323429765058224	0.21323429765058224
LBW242	ENSG00000160710	0.21313989411525622	0.21313989411525622	-0.21313989411525622
LBW242	LOC100506874	0.21304774129581988	0.21304774129581988	-0.21304774129581988
LBW242	ENSG00000106266	0.21296086779108245	0.21296086779108245	0.21296086779108245
LBW242	ENSG00000149357	0.2128766775470339	0.2128766775470339	0.2128766775470339
LBW242	ENSG00000036473	0.21278078399508765	0.21278078399508765	0.21278078399508765
LBW242	ENSG00000132740	0.21265909071085248	0.21265909071085248	0.21265909071085248
LBW242	ENSG00000227345	0.21264869594899138	0.21264869594899138	-0.21264869594899138
LBW242	ENSG00000173581	0.21247188103901485	0.21247188103901485	-0.21247188103901485
LBW242	ENSG00000065600	0.21237961440940323	0.21237961440940323	0.21237961440940323
LBW242	ENSG00000094880	0.2123039867736692	0.2123039867736692	-0.2123039867736692
LBW242	ENSG00000138286	0.2121962233639799	0.2121962233639799	-0.2121962233639799
LBW242	LOC100506972	0.21214080671869998	0.21214080671869998	0.21214080671869998
LBW242	ENSG00000123268	0.2121061684791066	0.2121061684791066	-0.2121061684791066
LBW242	ENSG00000189292	0.2120310334138534	0.2120310334138534	-0.2120310334138534
LBW242	ENSG00000176108	0.21192783264914158	0.21192783264914158	0.21192783264914158
LBW242	ENSG00000072401	0.21185071213766404	0.21185071213766404	-0.21185071213766404
LBW242	ENSG00000176463	0.21182628658628724	0.21182628658628724	0.21182628658628724
LBW242	ENSG00000171202	0.21180757127745875	0.21180757127745875	0.21180757127745875
LBW242	ENSG00000109511	0.21167437748155513	0.21167437748155513	0.21167437748155513
LBW242	ENSG00000111450	0.21164067980385542	0.21164067980385542	0.21164067980385542
LBW242	ENSG00000169297	0.21163995216020864	0.21163995216020864	0.21163995216020864
LBW242	ENSG00000162999	0.21154634240086115	0.21154634240086115	0.21154634240086115
LBW242	ENSG00000124019	0.21152081394693126	0.21152081394693126	0.21152081394693126
LBW242	ENSG00000138138	0.2114812680059834	0.2114812680059834	-0.2114812680059834
LBW242	ENSG00000095981	0.2114251218237704	0.2114251218237704	0.2114251218237704
LBW242	ENSG00000074319	0.21138962548946327	0.21138962548946327	0.21138962548946327
LBW242	ENSG00000160218	0.21130669230207974	0.21130669230207974	-0.21130669230207974
LBW242	ENSG00000167261	0.2112988448669107	0.2112988448669107	-0.2112988448669107
LBW242	LOC100507015	0.21115760090301985	0.21115760090301985	-0.21115760090301985
LBW242	ENSG00000167333	0.21111088894267374	0.21111088894267374	0.21111088894267374
LBW242	ENSG00000164265	0.21109844877661185	0.21109844877661185	0.21109844877661185
LBW242	ENSG00000188107	0.2110949543678722	0.2110949543678722	0.2110949543678722
LBW242	ENSG00000119711	0.21108302060268544	0.21108302060268544	-0.21108302060268544
LBW242	ENSG00000148719	0.21102546625436142	0.21102546625436142	-0.21102546625436142
LBW242	ENSG00000106460	0.21098468585108013	0.21098468585108013	0.21098468585108013
LBW242	ENSG00000168813	0.2109700001767767	0.2109700001767767	-0.2109700001767767
LBW242	ENSG00000032219	0.2109502681661303	0.2109502681661303	-0.2109502681661303
LBW242	ENSG00000169933	0.21083233407398838	0.21083233407398838	0.21083233407398838
LBW242	ENSG00000128298	0.21077233473245743	0.21077233473245743	0.21077233473245743
LBW242	ENSG00000271361	0.2106220979972835	0.2106220979972835	0.2106220979972835
LBW242	ENSG00000244968	0.21031118058607706	0.21031118058607706	0.21031118058607706
LBW242	ENSG00000148842	0.2102660978201357	0.2102660978201357	-0.2102660978201357
LBW242	ENSG00000172809	0.2101208400237595	0.2101208400237595	-0.2101208400237595
LBW242	ENSG00000116213	0.21010149436149247	0.21010149436149247	-0.21010149436149247
LBW242	ENSG00000114646	0.2100547247276822	0.2100547247276822	-0.2100547247276822
LBW242	CCDC56	0.21003831418124735	0.21003831418124735	0.21003831418124735
LBW242	MST1P9	0.21001019218128175	0.21001019218128175	0.21001019218128175
LBW242	ENSG00000108582	0.20999149004157255	0.20999149004157255	-0.20999149004157255
LBW242	ENSG00000155858	0.20998550562963295	0.20998550562963295	-0.20998550562963295
LBW242	ENSG00000205155	0.20981878075738106	0.20981878075738106	-0.20981878075738106
LBW242	ENSG00000108001	0.20981169336740785	0.20981169336740785	0.20981169336740785
LBW242	ENSG00000092108	0.20976306275723858	0.20976306275723858	-0.20976306275723858
LBW242	ENSG00000167874	0.20971593535750047	0.20971593535750047	0.20971593535750047
LBW242	LOC100132987	0.20966960338708523	0.20966960338708523	0.20966960338708523
LBW242	ENSG00000249961	0.20966502236808132	0.20966502236808132	0.20966502236808132
LBW242	ENSG00000162576	0.2096027572090953	0.2096027572090953	0.2096027572090953
LBW242	ENSG00000163374	0.20957580144300247	0.20957580144300247	-0.20957580144300247
LBW242	ENSG00000153071	0.20957566954143203	0.20957566954143203	0.20957566954143203
LBW242	ENSG00000213337	0.20949063842152288	0.20949063842152288	0.20949063842152288
LBW242	ENSG00000103152	0.20937489705432744	0.20937489705432744	0.20937489705432744
LBW242	LRG_348	0.20932780874890636	0.20932780874890636	0.20932780874890636
LBW242	ENSG00000165131	0.20930166703121683	0.20930166703121683	-0.20930166703121683
LBW242	ENSG00000167535	0.20927528841370832	0.20927528841370832	-0.20927528841370832
LBW242	ENSG00000225745	0.20926935922149567	0.20926935922149567	0.20926935922149567
LBW242	ENSG00000131778	0.20923414668371104	0.20923414668371104	0.20923414668371104
LBW242	LOC100505912	0.20917257490079097	0.20917257490079097	0.20917257490079097
LBW242	ENSG00000120727	0.20916995830022395	0.20916995830022395	-0.20916995830022395
LBW242	ENSG00000281626	0.20906389915429108	0.20906389915429108	-0.20906389915429108
LBW242	ENSG00000106263	0.20904997694571908	0.20904997694571908	0.20904997694571908
LBW242	ENSG00000160505	0.20898669431365882	0.20898669431365882	-0.20898669431365882
LBW242	ENSG00000129226	0.20897881316400574	0.20897881316400574	0.20897881316400574
LBW242	ENSG00000159228	0.20895388002478127	0.20895388002478127	0.20895388002478127
LBW242	ENSG00000213316	0.20894537298913232	0.20894537298913232	-0.20894537298913232
LBW242	ENSG00000109118	0.2089173545085919	0.2089173545085919	-0.2089173545085919
LBW242	ENSG00000163975	0.208865653107444	0.208865653107444	0.208865653107444
LBW242	ENSG00000082996	0.2088642628981584	0.2088642628981584	0.2088642628981584
LBW242	ENSG00000012174	0.20882219981179523	0.20882219981179523	0.20882219981179523
LBW242	ENSG00000255346	0.2087410627666152	0.2087410627666152	0.2087410627666152
LBW242	ENSG00000119906	0.20858606434460256	0.20858606434460256	-0.20858606434460256
LBW242	LOC730091	0.2084987915703394	0.2084987915703394	0.2084987915703394
LBW242	ENSG00000198889	0.20848408854481928	0.20848408854481928	-0.20848408854481928
LBW242	ENSG00000124003	0.20846485147232544	0.20846485147232544	0.20846485147232544
LBW242	ENSG00000175198	0.20845518368807323	0.20845518368807323	-0.20845518368807323
LBW242	LOC440131	0.20844099484126402	0.20844099484126402	0.20844099484126402
LBW242	ENSG00000112697	0.20841421582150815	0.20841421582150815	-0.20841421582150815
LBW242	ENSG00000255112	0.20829731297519885	0.20829731297519885	0.20829731297519885
LBW242	ENSG00000136463	0.20822234076105833	0.20822234076105833	0.20822234076105833
LBW242	ENSG00000084444	0.20807306807742962	0.20807306807742962	0.20807306807742962
LBW242	ENSG00000197977	0.20805556162634825	0.20805556162634825	0.20805556162634825
LBW242	ENSG00000066468	0.20794182245217097	0.20794182245217097	-0.20794182245217097
LBW242	ENSG00000196724	0.20792449167104912	0.20792449167104912	-0.20792449167104912
LBW242	ENSG00000189134	0.20789888076422036	0.20789888076422036	0.20789888076422036
LBW242	ENSG00000180817	0.20788523818759042	0.20788523818759042	-0.20788523818759042
LBW242	ENSG00000249471	0.2077666735183123	0.2077666735183123	-0.2077666735183123
LBW242	ENSG00000114656	0.20767392206518762	0.20767392206518762	-0.20767392206518762
LBW242	ENSG00000121988	0.20763979375732342	0.20763979375732342	-0.20763979375732342
LBW242	ENSG00000125531	0.20758144522292848	0.20758144522292848	-0.20758144522292848
LBW242	ENSG00000113205	0.20751944187849974	0.20751944187849974	-0.20751944187849974
LBW242	LOC100506122	0.20748847861076608	0.20748847861076608	0.20748847861076608
