Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000175155	0.16558202336520253	0.16558202336520253	-0.16558202336520253
PD-0332991	ENSG00000186280	0.16556611701136068	0.16556611701136068	0.16556611701136068
PD-0332991	ENSG00000162390	0.1654935929318896	0.1654935929318896	-0.1654935929318896
PD-0332991	ENSG00000143162	0.165372073724883	0.165372073724883	-0.165372073724883
PD-0332991	ENSG00000105880	0.16529862864915462	0.16529862864915462	0.16529862864915462
PD-0332991	ENSG00000235162	0.16527593703902393	0.16527593703902393	0.16527593703902393
PD-0332991	ENSG00000133105	0.16515689274158574	0.16515689274158574	-0.16515689274158574
PD-0332991	ENSG00000131051	0.1649943524136311	0.1649943524136311	-0.1649943524136311
PD-0332991	ENSG00000152240	0.16485835187308845	0.16485835187308845	0.16485835187308845
PD-0332991	ENSG00000214401	0.1648445698920525	0.1648445698920525	-0.1648445698920525
PD-0332991	ENSG00000023445	0.16474883826825237	0.16474883826825237	0.16474883826825237
PD-0332991	ENSG00000143578	0.1647337157081326	0.1647337157081326	-0.1647337157081326
PD-0332991	ENSG00000182557	0.16460673773911993	0.16460673773911993	-0.16460673773911993
PD-0332991	ENSG00000145757	0.16454531174800352	0.16454531174800352	-0.16454531174800352
PD-0332991	ENSG00000168792	0.1644880133949011	0.1644880133949011	-0.1644880133949011
PD-0332991	ENSG00000205129	0.1644698273049445	0.1644698273049445	0.1644698273049445
PD-0332991	LOC100507274	0.164321822960081	0.164321822960081	-0.164321822960081
PD-0332991	ENSG00000083307	0.16431626959565365	0.16431626959565365	-0.16431626959565365
PD-0332991	ENSG00000114446	0.16429539120373943	0.16429539120373943	0.16429539120373943
PD-0332991	ENSG00000105939	0.16421592943575775	0.16421592943575775	-0.16421592943575775
PD-0332991	ENSG00000159224	0.16406094245219663	0.16406094245219663	0.16406094245219663
PD-0332991	ENSG00000090889	0.16405913115198809	0.16405913115198809	0.16405913115198809
PD-0332991	C10orf116	0.16391893606441427	0.16391893606441427	-0.16391893606441427
PD-0332991	ENSG00000116199	0.16387647060233665	0.16387647060233665	-0.16387647060233665
PD-0332991	ENSG00000145217	0.16380950420028945	0.16380950420028945	0.16380950420028945
PD-0332991	LOC100507579	0.16379491387806694	0.16379491387806694	0.16379491387806694
PD-0332991	ENSG00000135378	0.16371401065479188	0.16371401065479188	-0.16371401065479188
PD-0332991	ENSG00000122042	0.16360857853335323	0.16360857853335323	-0.16360857853335323
PD-0332991	ENSG00000187531	0.16356069908037477	0.16356069908037477	-0.16356069908037477
PD-0332991	ENSG00000150787	0.16350133650070614	0.16350133650070614	0.16350133650070614
PD-0332991	ENSG00000110090	0.16346778203026463	0.16346778203026463	-0.16346778203026463
PD-0332991	ENSG00000128585	0.16336301259414354	0.16336301259414354	0.16336301259414354
PD-0332991	ENSG00000236017	0.1632477197672866	0.1632477197672866	-0.1632477197672866
PD-0332991	ENSG00000101190	0.16321464954417317	0.16321464954417317	-0.16321464954417317
PD-0332991	ENSG00000152253	0.1631925672566157	0.1631925672566157	0.1631925672566157
PD-0332991	ENSG00000133027	0.16316128713653016	0.16316128713653016	0.16316128713653016
PD-0332991	LOC100507025	0.16315105185622766	0.16315105185622766	-0.16315105185622766
PD-0332991	ENSG00000188603	0.16304909848326538	0.16304909848326538	-0.16304909848326538
PD-0332991	ENSG00000023041	0.1630335813374291	0.1630335813374291	-0.1630335813374291
PD-0332991	ENSG00000133740	0.163018577928004	0.163018577928004	0.163018577928004
PD-0332991	ENSG00000116251	0.16298316403700194	0.16298316403700194	-0.16298316403700194
PD-0332991	C16orf55	0.16284272479337641	0.16284272479337641	0.16284272479337641
PD-0332991	ENSG00000033050	0.16283913769550865	0.16283913769550865	0.16283913769550865
PD-0332991	ENSG00000166710	0.1627667864399223	0.1627667864399223	-0.1627667864399223
PD-0332991	ENSG00000116337	0.1627357402723981	0.1627357402723981	0.1627357402723981
PD-0332991	ENSG00000111424	0.16269036471769785	0.16269036471769785	-0.16269036471769785
PD-0332991	ENSG00000184678	0.16260741231953132	0.16260741231953132	-0.16260741231953132
PD-0332991	ENSG00000137699	0.16259576648312946	0.16259576648312946	-0.16259576648312946
PD-0332991	ENSG00000115233	0.1625838702250765	0.1625838702250765	0.1625838702250765
PD-0332991	ENSG00000169583	0.1624300008425793	0.1624300008425793	-0.1624300008425793
PD-0332991	ENSG00000163535	0.16239909110617914	0.16239909110617914	0.16239909110617914
PD-0332991	ENSG00000244588	0.16236722499032638	0.16236722499032638	0.16236722499032638
PD-0332991	ENSG00000134909	0.16234978283048485	0.16234978283048485	-0.16234978283048485
PD-0332991	ENSG00000214013	0.1622908634632121	0.1622908634632121	-0.1622908634632121
PD-0332991	ENSG00000156958	0.16228519997651836	0.16228519997651836	-0.16228519997651836
PD-0332991	ENSG00000170477	0.16228367043909675	0.16228367043909675	-0.16228367043909675
PD-0332991	ENSG00000164116	0.1622584542294591	0.1622584542294591	-0.1622584542294591
PD-0332991	ENSG00000064835	0.16225653789000505	0.16225653789000505	0.16225653789000505
PD-0332991	ENSG00000030582	0.1621638041274911	0.1621638041274911	-0.1621638041274911
PD-0332991	ENSG00000155265	0.1620605290230578	0.1620605290230578	-0.1620605290230578
PD-0332991	ENSG00000086827	0.16204056709929046	0.16204056709929046	0.16204056709929046
PD-0332991	ENSG00000163093	0.16184190683743782	0.16184190683743782	0.16184190683743782
PD-0332991	LRG_40	0.16171488461124903	0.16171488461124903	0.16171488461124903
PD-0332991	ENSG00000151882	0.16165692027545708	0.16165692027545708	-0.16165692027545708
PD-0332991	ENSG00000149418	0.16162504526829163	0.16162504526829163	-0.16162504526829163
PD-0332991	ENSG00000226051	0.16154644842287716	0.16154644842287716	-0.16154644842287716
PD-0332991	ENSG00000164961	0.16153702155753216	0.16153702155753216	-0.16153702155753216
PD-0332991	ENSG00000155313	0.16146494923113433	0.16146494923113433	0.16146494923113433
PD-0332991	ENSG00000134057	0.16143267386861307	0.16143267386861307	0.16143267386861307
PD-0332991	ENSG00000198721	0.16137609325773558	0.16137609325773558	0.16137609325773558
PD-0332991	ENSG00000135002	0.16134781277865284	0.16134781277865284	0.16134781277865284
PD-0332991	ENSG00000078246	0.1612692154291468	0.1612692154291468	0.1612692154291468
PD-0332991	ENSG00000091947	0.16121664613413927	0.16121664613413927	-0.16121664613413927
PD-0332991	ENSG00000163029	0.16116041536854978	0.16116041536854978	0.16116041536854978
PD-0332991	ENSG00000130347	0.1611539514472731	0.1611539514472731	0.1611539514472731
PD-0332991	ENSG00000157350	0.16115350202930573	0.16115350202930573	0.16115350202930573
PD-0332991	ENSG00000134595	0.16106589605363006	0.16106589605363006	0.16106589605363006
PD-0332991	ENSG00000204120	0.16096915707617815	0.16096915707617815	-0.16096915707617815
PD-0332991	ENSG00000153832	0.160948665296264	0.160948665296264	0.160948665296264
PD-0332991	ENSG00000172572	0.16088183899647052	0.16088183899647052	0.16088183899647052
PD-0332991	ENSG00000171475	0.16081128494539074	0.16081128494539074	-0.16081128494539074
PD-0332991	ENSG00000119411	0.1607413781876445	0.1607413781876445	-0.1607413781876445
PD-0332991	ENSG00000164291	0.16070462734178823	0.16070462734178823	0.16070462734178823
PD-0332991	LOC100652740	0.16068260728689965	0.16068260728689965	-0.16068260728689965
PD-0332991	ENSG00000102054	0.1606795233699869	0.1606795233699869	0.1606795233699869
PD-0332991	ENSG00000162623	0.16066130552283045	0.16066130552283045	0.16066130552283045
PD-0332991	ENSG00000092931	0.1606177409179668	0.1606177409179668	-0.1606177409179668
PD-0332991	ENSG00000240694	0.1605581362217675	0.1605581362217675	0.1605581362217675
PD-0332991	ENSG00000157637	0.16050621300948922	0.16050621300948922	-0.16050621300948922
PD-0332991	ENSG00000185186	0.16049551020192196	0.16049551020192196	0.16049551020192196
PD-0332991	ENSG00000183853	0.1604528165336974	0.1604528165336974	0.1604528165336974
PD-0332991	ENSG00000158163	0.16045155255418847	0.16045155255418847	0.16045155255418847
PD-0332991	ENSG00000271361	0.16029261511632575	0.16029261511632575	-0.16029261511632575
PD-0332991	ENSG00000173258	0.16027853620810428	0.16027853620810428	0.16027853620810428
PD-0332991	ENSG00000151746	0.16023362330266244	0.16023362330266244	0.16023362330266244
PD-0332991	ENSG00000130703	0.16006288078583147	0.16006288078583147	-0.16006288078583147
PD-0332991	ENSG00000183542	0.1600268690258796	0.1600268690258796	0.1600268690258796
PD-0332991	ENSG00000169139	0.16000726524492737	0.16000726524492737	0.16000726524492737
PD-0332991	ENSG00000107249	0.15990459382396535	0.15990459382396535	0.15990459382396535
PD-0332991	ENSG00000181817	0.1598811038662354	0.1598811038662354	0.1598811038662354
PD-0332991	ENSG00000157542	0.1598631777477066	0.1598631777477066	0.1598631777477066
PD-0332991	ENSG00000173261	0.15979085581495517	0.15979085581495517	0.15979085581495517
PD-0332991	ENSG00000042781	0.15977352226282654	0.15977352226282654	0.15977352226282654
PD-0332991	ENSG00000172260	0.15974540176091112	0.15974540176091112	0.15974540176091112
PD-0332991	ENSG00000049541	0.15973632210558378	0.15973632210558378	0.15973632210558378
PD-0332991	ENSG00000185305	0.15971575958280693	0.15971575958280693	0.15971575958280693
PD-0332991	ENSG00000182568	0.15961965126945338	0.15961965126945338	-0.15961965126945338
PD-0332991	ENSG00000159055	0.15955616911948636	0.15955616911948636	0.15955616911948636
PD-0332991	LOC440704	0.15950683392426648	0.15950683392426648	-0.15950683392426648
PD-0332991	ENSG00000112096	0.15950375598062394	0.15950375598062394	0.15950375598062394
PD-0332991	ENSG00000176155	0.15945230948706723	0.15945230948706723	-0.15945230948706723
PD-0332991	ENSG00000167552	0.15940390041705002	0.15940390041705002	0.15940390041705002
PD-0332991	ENSG00000188554	0.159330669857062	0.159330669857062	-0.159330669857062
PD-0332991	ENSG00000153029	0.15921474662109794	0.15921474662109794	-0.15921474662109794
PD-0332991	ENSG00000081870	0.15919624572021462	0.15919624572021462	0.15919624572021462
PD-0332991	ENSG00000137168	0.158972740332927	0.158972740332927	0.158972740332927
PD-0332991	ENSG00000163393	0.15895534293678285	0.15895534293678285	-0.15895534293678285
PD-0332991	LOC100652850	0.15887684587825032	0.15887684587825032	-0.15887684587825032
PD-0332991	ENSG00000100242	0.1588506587367241	0.1588506587367241	-0.1588506587367241
PD-0332991	ENSG00000117395	0.1588090266932159	0.1588090266932159	0.1588090266932159
PD-0332991	ENSG00000111450	0.1587709699416015	0.1587709699416015	0.1587709699416015
PD-0332991	ENSG00000159147	0.15874356194873254	0.15874356194873254	0.15874356194873254
PD-0332991	ENSG00000171132	0.15873705658882253	0.15873705658882253	0.15873705658882253
PD-0332991	ENSG00000132541	0.1587368139783415	0.1587368139783415	0.1587368139783415
PD-0332991	ENSG00000025800	0.15872323617830997	0.15872323617830997	0.15872323617830997
PD-0332991	LOC255130	0.15864033312467768	0.15864033312467768	0.15864033312467768
PD-0332991	ENSG00000118965	0.1586114958030311	0.1586114958030311	0.1586114958030311
PD-0332991	ENSG00000168653	0.1585361958709111	0.1585361958709111	0.1585361958709111
PD-0332991	ENSG00000001084	0.15850053798549207	0.15850053798549207	-0.15850053798549207
PD-0332991	ENSG00000135521	0.15848110848527192	0.15848110848527192	0.15848110848527192
PD-0332991	ENSG00000177465	0.15841806375168557	0.15841806375168557	-0.15841806375168557
PD-0332991	ENSG00000079277	0.15839365123576604	0.15839365123576604	-0.15839365123576604
PD-0332991	ENSG00000223364	0.15824981674621275	0.15824981674621275	0.15824981674621275
PD-0332991	ENSG00000112029	0.1581544933925242	0.1581544933925242	0.1581544933925242
PD-0332991	ENSG00000126457	0.15812489459558168	0.15812489459558168	0.15812489459558168
PD-0332991	ENSG00000088448	0.158039209657034	0.158039209657034	-0.158039209657034
PD-0332991	ENSG00000137877	0.15799344111602648	0.15799344111602648	-0.15799344111602648
PD-0332991	ENSG00000265354	0.1578503102530741	0.1578503102530741	0.1578503102530741
PD-0332991	ENSG00000167106	0.15777627911490516	0.15777627911490516	-0.15777627911490516
PD-0332991	ENSG00000175768	0.15766083902829034	0.15766083902829034	0.15766083902829034
PD-0332991	LOC100506661	0.1576435056470675	0.1576435056470675	0.1576435056470675
PD-0332991	ENSG00000142684	0.15757575870876273	0.15757575870876273	0.15757575870876273
PD-0332991	ENSG00000167261	0.1575125847463438	0.1575125847463438	-0.1575125847463438
PD-0332991	ENSG00000162378	0.15748422102412457	0.15748422102412457	0.15748422102412457
PD-0332991	C6orf225	0.1573969550251816	0.1573969550251816	0.1573969550251816
PD-0332991	ENSG00000198246	0.1573137949265386	0.1573137949265386	-0.1573137949265386
PD-0332991	ENSG00000228723	0.1572557519561715	0.1572557519561715	-0.1572557519561715
PD-0332991	ENSG00000072134	0.15724789635234498	0.15724789635234498	0.15724789635234498
PD-0332991	LRG_375	0.1571883657167441	0.1571883657167441	0.1571883657167441
PD-0332991	ENSG00000169756	0.15715643600091947	0.15715643600091947	0.15715643600091947
PD-0332991	CSDA	0.1570927949449581	0.1570927949449581	0.1570927949449581
PD-0332991	ENSG00000164442	0.15696327100445007	0.15696327100445007	0.15696327100445007
PD-0332991	ENSG00000125618	0.15693900008099054	0.15693900008099054	0.15693900008099054
PD-0332991	ENSG00000175279	0.1568713249761488	0.1568713249761488	0.1568713249761488
PD-0332991	ENSG00000198612	0.15663173995507784	0.15663173995507784	0.15663173995507784
PD-0332991	ENSG00000169840	0.15658178396596895	0.15658178396596895	0.15658178396596895
PD-0332991	ENSG00000105664	0.15658086187393397	0.15658086187393397	0.15658086187393397
PD-0332991	ENSG00000138315	0.15656126298184467	0.15656126298184467	-0.15656126298184467
PD-0332991	ENSG00000198211	0.15656002255377754	0.15656002255377754	0.15656002255377754
PD-0332991	ENSG00000177728	0.15652820707719603	0.15652820707719603	-0.15652820707719603
PD-0332991	ENSG00000136878	0.15649399392006147	0.15649399392006147	-0.15649399392006147
PD-0332991	ENSG00000131470	0.15647765261917712	0.15647765261917712	0.15647765261917712
PD-0332991	ENSG00000162642	0.15645719600759908	0.15645719600759908	0.15645719600759908
PD-0332991	ENSG00000176401	0.15637963900433519	0.15637963900433519	0.15637963900433519
PD-0332991	ENSG00000185594	0.15626977930365402	0.15626977930365402	0.15626977930365402
PD-0332991	ENSG00000144355	0.15619486547928088	0.15619486547928088	0.15619486547928088
PD-0332991	ENSG00000105357	0.15613079126679666	0.15613079126679666	-0.15613079126679666
PD-0332991	ENSG00000176396	0.1560936444592963	0.1560936444592963	0.1560936444592963
PD-0332991	ATPBD4	0.15608323950162292	0.15608323950162292	-0.15608323950162292
PD-0332991	ENSG00000119535	0.15598317025302533	0.15598317025302533	-0.15598317025302533
PD-0332991	ENSG00000136710	0.1559480123352689	0.1559480123352689	-0.1559480123352689
PD-0332991	ENSG00000280197	0.15581279927610303	0.15581279927610303	-0.15581279927610303
PD-0332991	ENSG00000105829	0.15579797054507583	0.15579797054507583	0.15579797054507583
PD-0332991	ENSG00000107485	0.15579209516336426	0.15579209516336426	-0.15579209516336426
PD-0332991	ENSG00000116761	0.15577448573123992	0.15577448573123992	0.15577448573123992
PD-0332991	ENSG00000148218	0.155749164103392	0.155749164103392	-0.155749164103392
PD-0332991	ENSG00000092439	0.15572960576527067	0.15572960576527067	-0.15572960576527067
PD-0332991	ENSG00000136826	0.15571975042296826	0.15571975042296826	-0.15571975042296826
PD-0332991	ENSG00000101191	0.155653832963353	0.155653832963353	-0.155653832963353
PD-0332991	ENSG00000101695	0.15564074284773843	0.15564074284773843	-0.15564074284773843
PD-0332991	ENSG00000103811	0.1556092959312195	0.1556092959312195	-0.1556092959312195
PD-0332991	ENSG00000035115	0.1555837788457841	0.1555837788457841	-0.1555837788457841
PD-0332991	ENSG00000103111	0.15557307971275303	0.15557307971275303	-0.15557307971275303
PD-0332991	ENSG00000148950	0.1555658506818684	0.1555658506818684	0.1555658506818684
PD-0332991	LRG_465	0.1555172498868535	0.1555172498868535	-0.1555172498868535
PD-0332991	ENSG00000174886	0.15551344446616122	0.15551344446616122	0.15551344446616122
PD-0332991	ENSG00000115840	0.1554956997146094	0.1554956997146094	0.1554956997146094
PD-0332991	ENSG00000140832	0.15544018817883	0.15544018817883	-0.15544018817883
PD-0332991	LOC100506189	0.1554329736807555	0.1554329736807555	0.1554329736807555
PD-0332991	ENSG00000131584	0.1554243930141571	0.1554243930141571	-0.1554243930141571
PD-0332991	ENSG00000151835	0.15539925509072636	0.15539925509072636	0.15539925509072636
PD-0332991	ENSG00000119185	0.15533576915041356	0.15533576915041356	0.15533576915041356
PD-0332991	ENSG00000135373	0.15529807436911192	0.15529807436911192	-0.15529807436911192
PD-0332991	ENSG00000119844	0.15520952012887315	0.15520952012887315	-0.15520952012887315
PD-0332991	ENSG00000128908	0.15518482685828727	0.15518482685828727	-0.15518482685828727
PD-0332991	LEPREL1	0.1551704919889908	0.1551704919889908	0.1551704919889908
PD-0332991	ENSG00000249773	0.15507092638439945	0.15507092638439945	0.15507092638439945
PD-0332991	ENSG00000103502	0.1549959053576676	0.1549959053576676	-0.1549959053576676
PD-0332991	ENSG00000123473	0.1549661143916796	0.1549661143916796	0.1549661143916796
PD-0332991	ENSG00000125850	0.15496367118874588	0.15496367118874588	-0.15496367118874588
PD-0332991	ENSG00000011347	0.15490444125124897	0.15490444125124897	-0.15490444125124897
