Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000113734	0.13884011103837382	0.13884011103837382	-0.13884011103837382
Paclitaxel	ENSG00000197147	0.13877558301451287	0.13877558301451287	0.13877558301451287
Paclitaxel	ENSG00000198535	0.13874716412269136	0.13874716412269136	0.13874716412269136
Paclitaxel	ENSG00000085644	0.13865467971325185	0.13865467971325185	0.13865467971325185
Paclitaxel	ENSG00000100485	0.13858889184979464	0.13858889184979464	0.13858889184979464
Paclitaxel	ENSG00000144452	0.1381955735249556	0.1381955735249556	0.1381955735249556
Paclitaxel	ENSG00000136449	0.13813152592536784	0.13813152592536784	-0.13813152592536784
Paclitaxel	ENSG00000171867	0.13786425341924413	0.13786425341924413	-0.13786425341924413
Paclitaxel	ENSG00000163746	0.13760779063207718	0.13760779063207718	0.13760779063207718
Paclitaxel	ENSG00000133878	0.1375326535200633	0.1375326535200633	0.1375326535200633
Paclitaxel	ENSG00000155158	0.1375166934790269	0.1375166934790269	0.1375166934790269
Paclitaxel	ENSG00000150275	0.13731498338693987	0.13731498338693987	0.13731498338693987
Paclitaxel	ENSG00000135372	0.1371259782412677	0.1371259782412677	-0.1371259782412677
Paclitaxel	ENSG00000103723	0.1369753117558066	0.1369753117558066	0.1369753117558066
Paclitaxel	ENSG00000102189	0.13693982572488267	0.13693982572488267	-0.13693982572488267
Paclitaxel	ENSG00000221914	0.13675380962631004	0.13675380962631004	-0.13675380962631004
Paclitaxel	ENSG00000051523	0.13668290631931687	0.13668290631931687	-0.13668290631931687
Paclitaxel	ENSG00000172922	0.1366255359053115	0.1366255359053115	-0.1366255359053115
Paclitaxel	ENSG00000138002	0.13656394458551901	0.13656394458551901	0.13656394458551901
Paclitaxel	ENSG00000198721	0.13650714446121429	0.13650714446121429	-0.13650714446121429
Paclitaxel	ENSG00000219438	0.1363142002172683	0.1363142002172683	0.1363142002172683
Paclitaxel	ENSG00000050438	0.13615121460844679	0.13615121460844679	0.13615121460844679
Paclitaxel	ENSG00000048545	0.13598840088101627	0.13598840088101627	0.13598840088101627
Paclitaxel	ENSG00000076356	0.1359509160644916	0.1359509160644916	0.1359509160644916
Paclitaxel	ENSG00000184012	0.13565059649599492	0.13565059649599492	0.13565059649599492
Paclitaxel	LOC100628307	0.1355355363817908	0.1355355363817908	0.1355355363817908
Paclitaxel	LOC285889	0.13504755653468947	0.13504755653468947	0.13504755653468947
Paclitaxel	ENSG00000183092	0.13488174230120634	0.13488174230120634	0.13488174230120634
Paclitaxel	ENSG00000048162	0.13449050461942144	0.13449050461942144	-0.13449050461942144
Paclitaxel	KIAA1826	0.1344559700607507	0.1344559700607507	-0.1344559700607507
Paclitaxel	ENSG00000109911	0.1343784558878955	0.1343784558878955	-0.1343784558878955
Paclitaxel	ENSG00000177700	0.13417857809088252	0.13417857809088252	-0.13417857809088252
Paclitaxel	ENSG00000124194	0.13404705216701218	0.13404705216701218	0.13404705216701218
Paclitaxel	ENSG00000167733	0.1339482607824221	0.1339482607824221	0.1339482607824221
Paclitaxel	ENSG00000095203	0.1339140257686071	0.1339140257686071	0.1339140257686071
Paclitaxel	ENSG00000113194	0.13387653964277835	0.13387653964277835	-0.13387653964277835
Paclitaxel	ENSG00000206522	0.1338433343360596	0.1338433343360596	0.1338433343360596
Paclitaxel	ENSG00000167535	0.13380382795447285	0.13380382795447285	0.13380382795447285
Paclitaxel	ENSG00000148950	0.13379163939552988	0.13379163939552988	-0.13379163939552988
Paclitaxel	ENSG00000176842	0.13356106119455358	0.13356106119455358	0.13356106119455358
Paclitaxel	LOC100506995	0.13348400854572953	0.13348400854572953	0.13348400854572953
Paclitaxel	ENSG00000108179	0.13346972894729453	0.13346972894729453	-0.13346972894729453
Paclitaxel	ENSG00000156453	0.13345863764715724	0.13345863764715724	0.13345863764715724
Paclitaxel	ENSG00000083457	0.13342458157494216	0.13342458157494216	-0.13342458157494216
Paclitaxel	ENSG00000088280	0.13326927780656922	0.13326927780656922	0.13326927780656922
Paclitaxel	ENSG00000126756	0.1332546235480658	0.1332546235480658	-0.1332546235480658
Paclitaxel	ENSG00000180697	0.13277431603282414	0.13277431603282414	0.13277431603282414
Paclitaxel	ENSG00000182983	0.13260701852687634	0.13260701852687634	0.13260701852687634
Paclitaxel	ENSG00000228211	0.13258499463860557	0.13258499463860557	0.13258499463860557
Paclitaxel	ENSG00000137726	0.1325819178514938	0.1325819178514938	0.1325819178514938
Paclitaxel	ENSG00000070718	0.1321628786967398	0.1321628786967398	-0.1321628786967398
Paclitaxel	ENSG00000144868	0.1320206392050488	0.1320206392050488	0.1320206392050488
Paclitaxel	ENSG00000165959	0.13188657284575137	0.13188657284575137	0.13188657284575137
Paclitaxel	ENSG00000082074	0.13172037858335706	0.13172037858335706	0.13172037858335706
Paclitaxel	ENSG00000166788	0.13164671190168653	0.13164671190168653	-0.13164671190168653
Paclitaxel	ENSG00000112234	0.13145800532644894	0.13145800532644894	-0.13145800532644894
Paclitaxel	ENSG00000006210	0.13138355290784592	0.13138355290784592	0.13138355290784592
Paclitaxel	ENSG00000168795	0.13133554705667244	0.13133554705667244	0.13133554705667244
Paclitaxel	ENSG00000173988	0.13131113782667814	0.13131113782667814	0.13131113782667814
Paclitaxel	ENSG00000160862	0.1313078701595156	0.1313078701595156	0.1313078701595156
Paclitaxel	ENSG00000104760	0.13122476562547697	0.13122476562547697	0.13122476562547697
Paclitaxel	LOC100129620	0.13120273752035877	0.13120273752035877	0.13120273752035877
Paclitaxel	ENSG00000151079	0.1310644514773617	0.1310644514773617	0.1310644514773617
Paclitaxel	ENSG00000065457	0.13102413184321018	0.13102413184321018	0.13102413184321018
Paclitaxel	ENSG00000135972	0.1308673600051078	0.1308673600051078	-0.1308673600051078
Paclitaxel	ENSG00000135298	0.13077277011248784	0.13077277011248784	0.13077277011248784
Paclitaxel	ENSG00000164338	0.13074758918926088	0.13074758918926088	-0.13074758918926088
Paclitaxel	ENSG00000197601	0.1305542094830798	0.1305542094830798	-0.1305542094830798
Paclitaxel	ENSG00000111249	0.13049010495909416	0.13049010495909416	0.13049010495909416
Paclitaxel	ENSG00000187372	0.13031037809905757	0.13031037809905757	0.13031037809905757
Paclitaxel	ENSG00000134644	0.13028074382002586	0.13028074382002586	0.13028074382002586
Paclitaxel	ENSG00000166181	0.1300681744677888	0.1300681744677888	-0.1300681744677888
Paclitaxel	ENSG00000203875	0.1295991033572658	0.1295991033572658	-0.1295991033572658
Paclitaxel	C11orf92	0.1295938891610147	0.1295938891610147	0.1295938891610147
Paclitaxel	ENSG00000156508	0.1294848703035688	0.1294848703035688	-0.1294848703035688
Paclitaxel	ENSG00000141994	0.12921840686934677	0.12921840686934677	-0.12921840686934677
Paclitaxel	ENSG00000134762	0.12905253741700543	0.12905253741700543	0.12905253741700543
Paclitaxel	ENSG00000166439	0.12862362480163492	0.12862362480163492	-0.12862362480163492
Paclitaxel	ENSG00000173208	0.12856954661943124	0.12856954661943124	0.12856954661943124
Paclitaxel	ENSG00000162086	0.12812368415657294	0.12812368415657294	0.12812368415657294
Paclitaxel	ENSG00000151320	0.12740414730434974	0.12740414730434974	0.12740414730434974
Paclitaxel	ENSG00000184368	0.12734279331547926	0.12734279331547926	0.12734279331547926
Paclitaxel	ENSG00000157445	0.12731784214861802	0.12731784214861802	0.12731784214861802
Paclitaxel	ENSG00000186684	0.12728178864942485	0.12728178864942485	0.12728178864942485
Paclitaxel	LOC100507602	0.12713524536990675	0.12713524536990675	-0.12713524536990675
Paclitaxel	ENSG00000116205	0.1270946586974582	0.1270946586974582	0.1270946586974582
Paclitaxel	ENSG00000179409	0.12698058708234364	0.12698058708234364	-0.12698058708234364
Paclitaxel	ENSG00000136758	0.12687372151279888	0.12687372151279888	0.12687372151279888
Paclitaxel	RP1-177G6.2	0.12687328974444403	0.12687328974444403	0.12687328974444403
Paclitaxel	ENSG00000188761	0.12682882481483485	0.12682882481483485	0.12682882481483485
Paclitaxel	ENSG00000120324	0.12673889512086076	0.12673889512086076	0.12673889512086076
Paclitaxel	ENSG00000077935	0.12673792270386672	0.12673792270386672	0.12673792270386672
Paclitaxel	ENSG00000204787	0.12666321823012705	0.12666321823012705	0.12666321823012705
Paclitaxel	C16orf7	0.12662530451377885	0.12662530451377885	0.12662530451377885
Paclitaxel	LOC100131366	0.12658758923743849	0.12658758923743849	0.12658758923743849
Paclitaxel	C1orf126	0.1264855963189472	0.1264855963189472	0.1264855963189472
Paclitaxel	ENSG00000078124	0.12634737608964455	0.12634737608964455	-0.12634737608964455
Paclitaxel	ENSG00000126821	0.1263367264779491	0.1263367264779491	-0.1263367264779491
Paclitaxel	ENSG00000180660	0.1260526101516897	0.1260526101516897	0.1260526101516897
Paclitaxel	ENSG00000183655	0.1260399411916067	0.1260399411916067	0.1260399411916067
Paclitaxel	ENSG00000053747	0.1258273606884349	0.1258273606884349	0.1258273606884349
Paclitaxel	ENSG00000103852	0.12578998207511685	0.12578998207511685	-0.12578998207511685
Paclitaxel	ENSG00000183150	0.12560612084248307	0.12560612084248307	0.12560612084248307
Paclitaxel	ENSG00000003987	0.1255245012347955	0.1255245012347955	0.1255245012347955
Paclitaxel	CSDA	0.12542707652989654	0.12542707652989654	-0.12542707652989654
Paclitaxel	ENSG00000165194	0.12540198409372308	0.12540198409372308	0.12540198409372308
Paclitaxel	ENSG00000123545	0.12539924641070527	0.12539924641070527	-0.12539924641070527
Paclitaxel	ENSG00000172817	0.12539211430621958	0.12539211430621958	0.12539211430621958
Paclitaxel	ENSG00000156959	0.12536085997853189	0.12536085997853189	0.12536085997853189
Paclitaxel	ENSG00000120327	0.12535102906975715	0.12535102906975715	0.12535102906975715
Paclitaxel	LOC100286922	0.12534612597948566	0.12534612597948566	0.12534612597948566
Paclitaxel	ENSG00000179331	0.12534208864755905	0.12534208864755905	0.12534208864755905
Paclitaxel	ENSG00000138050	0.1252941504799066	0.1252941504799066	-0.1252941504799066
Paclitaxel	ENSG00000228723	0.12506256869375978	0.12506256869375978	0.12506256869375978
Paclitaxel	RGNEF	0.12498386136182339	0.12498386136182339	0.12498386136182339
Paclitaxel	ENSG00000166573	0.12489036387539862	0.12489036387539862	0.12489036387539862
Paclitaxel	ENSG00000167971	0.12478299904313839	0.12478299904313839	0.12478299904313839
Paclitaxel	ENSG00000033170	0.12470581836950549	0.12470581836950549	-0.12470581836950549
Paclitaxel	BRD7P3	0.12469177915761516	0.12469177915761516	-0.12469177915761516
Paclitaxel	ENSG00000034152	0.12442417721642385	0.12442417721642385	-0.12442417721642385
Paclitaxel	ENSG00000249853	0.12438061264699765	0.12438061264699765	0.12438061264699765
Paclitaxel	ENSG00000196542	0.1242932978501706	0.1242932978501706	0.1242932978501706
Paclitaxel	ENSG00000137218	0.12429015696333985	0.12429015696333985	0.12429015696333985
Paclitaxel	ENSG00000197653	0.12428072471161881	0.12428072471161881	0.12428072471161881
Paclitaxel	ENSG00000185909	0.12407679416859939	0.12407679416859939	0.12407679416859939
Paclitaxel	ENSG00000137872	0.12401293078536268	0.12401293078536268	0.12401293078536268
Paclitaxel	ENSG00000129159	0.1239549737285765	0.1239549737285765	0.1239549737285765
Paclitaxel	LOC100507642	0.12386907192424211	0.12386907192424211	0.12386907192424211
Paclitaxel	ENSG00000164258	0.12361513199614457	0.12361513199614457	-0.12361513199614457
Paclitaxel	ENSG00000199753	0.12361006327320043	0.12361006327320043	-0.12361006327320043
Paclitaxel	ENSG00000169100	0.12357357470391747	0.12357357470391747	-0.12357357470391747
Paclitaxel	ENSG00000164466	0.12339713181452105	0.12339713181452105	-0.12339713181452105
Paclitaxel	ENSG00000234186	0.1233853686239947	0.1233853686239947	0.1233853686239947
Paclitaxel	ENSG00000113211	0.12331213774343934	0.12331213774343934	0.12331213774343934
Paclitaxel	ENSG00000162889	0.12324564693693578	0.12324564693693578	0.12324564693693578
Paclitaxel	ENSG00000281449	0.12310015779528903	0.12310015779528903	0.12310015779528903
Paclitaxel	ENSG00000178605	0.1230920774557829	0.1230920774557829	-0.1230920774557829
Paclitaxel	ENSG00000164270	0.12309147127108691	0.12309147127108691	0.12309147127108691
Paclitaxel	ENSG00000178531	0.1229302039703605	0.1229302039703605	0.1229302039703605
Paclitaxel	ENSG00000183049	0.12291396552397368	0.12291396552397368	0.12291396552397368
Paclitaxel	ENSG00000178425	0.12260052186025386	0.12260052186025386	-0.12260052186025386
Paclitaxel	ENSG00000175324	0.12258875084482634	0.12258875084482634	-0.12258875084482634
Paclitaxel	ENSG00000050748	0.12252853694657345	0.12252853694657345	-0.12252853694657345
Paclitaxel	ENSG00000159761	0.12241322464064235	0.12241322464064235	0.12241322464064235
Paclitaxel	ENSG00000136810	0.12231379843209497	0.12231379843209497	-0.12231379843209497
Paclitaxel	ENSG00000253846	0.12230004053853706	0.12230004053853706	0.12230004053853706
Paclitaxel	ENSG00000153294	0.12227044772763396	0.12227044772763396	0.12227044772763396
Paclitaxel	ENSG00000099365	0.12212344168100266	0.12212344168100266	0.12212344168100266
Paclitaxel	ENSG00000242732	0.12207748454300568	0.12207748454300568	0.12207748454300568
Paclitaxel	FAM194A	0.12197555546479381	0.12197555546479381	0.12197555546479381
Paclitaxel	ENSG00000183960	0.12195274406173105	0.12195274406173105	0.12195274406173105
Paclitaxel	ENSG00000188573	0.12190639084876013	0.12190639084876013	0.12190639084876013
Paclitaxel	ENSG00000113593	0.12166303929927906	0.12166303929927906	-0.12166303929927906
Paclitaxel	ENSG00000074964	0.12160352633384036	0.12160352633384036	0.12160352633384036
Paclitaxel	ENSG00000107282	0.12133117518764375	0.12133117518764375	0.12133117518764375
Paclitaxel	ENSG00000127954	0.12131628421950894	0.12131628421950894	0.12131628421950894
Paclitaxel	ENSG00000165140	0.1212674656068828	0.1212674656068828	0.1212674656068828
Paclitaxel	ENSG00000243927	0.1211104003263885	0.1211104003263885	-0.1211104003263885
Paclitaxel	ENSG00000140557	0.12097992352341566	0.12097992352341566	0.12097992352341566
Paclitaxel	ENSG00000108561	0.1209222465022888	0.1209222465022888	-0.1209222465022888
Paclitaxel	ENSG00000168158	0.12081038177765868	0.12081038177765868	0.12081038177765868
Paclitaxel	ENSG00000156735	0.12077369940227724	0.12077369940227724	-0.12077369940227724
Paclitaxel	ENSG00000102547	0.12071858027380548	0.12071858027380548	0.12071858027380548
Paclitaxel	ENSG00000241837	0.1207082801317307	0.1207082801317307	-0.1207082801317307
Paclitaxel	ENSG00000181192	0.12070167960945202	0.12070167960945202	0.12070167960945202
Paclitaxel	ENSG00000129472	0.12057281999409934	0.12057281999409934	0.12057281999409934
Paclitaxel	ENSG00000255717	0.12055879324651032	0.12055879324651032	-0.12055879324651032
Paclitaxel	ENSG00000164167	0.12048826757637662	0.12048826757637662	-0.12048826757637662
Paclitaxel	ENSG00000274891	0.12046933606533447	0.12046933606533447	-0.12046933606533447
Paclitaxel	ENSG00000184840	0.12041896837773253	0.12041896837773253	-0.12041896837773253
Paclitaxel	ENSG00000124193	0.12032783333654441	0.12032783333654441	-0.12032783333654441
Paclitaxel	ENSG00000136631	0.1203271094651235	0.1203271094651235	0.1203271094651235
Paclitaxel	ENSG00000113328	0.12031017757567715	0.12031017757567715	-0.12031017757567715
Paclitaxel	ENSG00000182704	0.12030386942517692	0.12030386942517692	-0.12030386942517692
Paclitaxel	ENSG00000187416	0.12029326647609402	0.12029326647609402	0.12029326647609402
Paclitaxel	ENSG00000100104	0.11978349122974626	0.11978349122974626	-0.11978349122974626
Paclitaxel	ENSG00000103051	0.11972881789388345	0.11972881789388345	0.11972881789388345
Paclitaxel	ENSG00000116957	0.11961792169327526	0.11961792169327526	-0.11961792169327526
Paclitaxel	ENSG00000224032	0.11960293456022669	0.11960293456022669	-0.11960293456022669
Paclitaxel	LOC644135	0.11958963372671164	0.11958963372671164	0.11958963372671164
Paclitaxel	ENSG00000109771	0.1195590844281469	0.1195590844281469	0.1195590844281469
Paclitaxel	ENSG00000118407	0.11949410374748862	0.11949410374748862	0.11949410374748862
Paclitaxel	ENSG00000240747	0.11928708628962886	0.11928708628962886	0.11928708628962886
Paclitaxel	ENSG00000075461	0.1192536147309738	0.1192536147309738	0.1192536147309738
Paclitaxel	ENSG00000196184	0.11924143155501807	0.11924143155501807	-0.11924143155501807
Paclitaxel	ENSG00000163449	0.11923865255031339	0.11923865255031339	0.11923865255031339
Paclitaxel	ENSG00000100095	0.11920688528666068	0.11920688528666068	0.11920688528666068
Paclitaxel	ENSG00000278318	0.11907436873380309	0.11907436873380309	0.11907436873380309
Paclitaxel	ENSG00000176887	0.11899475258969834	0.11899475258969834	0.11899475258969834
Paclitaxel	ENSG00000144681	0.11883670713369128	0.11883670713369128	0.11883670713369128
Paclitaxel	ENSG00000082515	0.11870504609052034	0.11870504609052034	-0.11870504609052034
Paclitaxel	ENSG00000196123	0.11867156592134852	0.11867156592134852	0.11867156592134852
Paclitaxel	ENSG00000125656	0.11853033535491997	0.11853033535491997	-0.11853033535491997
Paclitaxel	ENSG00000119509	0.11844543703691121	0.11844543703691121	-0.11844543703691121
Paclitaxel	ENSG00000177182	0.11837938873024932	0.11837938873024932	0.11837938873024932
Paclitaxel	C20orf7	0.11833215292036744	0.11833215292036744	-0.11833215292036744
Paclitaxel	ENSG00000168967	0.11831017241808112	0.11831017241808112	-0.11831017241808112
Paclitaxel	ENSG00000149923	0.11828802313964912	0.11828802313964912	0.11828802313964912
Paclitaxel	ENSG00000113240	0.11828157979169941	0.11828157979169941	-0.11828157979169941
Paclitaxel	ENSG00000127220	0.11826367215270935	0.11826367215270935	0.11826367215270935
Paclitaxel	ENSG00000113643	0.11823578877026208	0.11823578877026208	-0.11823578877026208
Paclitaxel	ENSG00000177096	0.11819859256075978	0.11819859256075978	0.11819859256075978
Paclitaxel	LOC339822	0.11814072663870114	0.11814072663870114	0.11814072663870114
Paclitaxel	ENSG00000081026	0.11810817907989685	0.11810817907989685	0.11810817907989685
Paclitaxel	ENSG00000155957	0.11803124261316744	0.11803124261316744	-0.11803124261316744
Paclitaxel	ENSG00000178257	0.11801253826840165	0.11801253826840165	0.11801253826840165
Paclitaxel	ENSG00000163576	0.11798837857285814	0.11798837857285814	0.11798837857285814
Paclitaxel	ENSG00000015532	0.1179352846627357	0.1179352846627357	-0.1179352846627357
