Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	LOC100129960	0.2728037736623143	0.2728037736623143	-0.2728037736623143
PLX4720	ENSG00000132535	0.2727886443809986	0.2727886443809986	0.2727886443809986
PLX4720	C3orf78	0.27256362022218494	0.27256362022218494	-0.27256362022218494
PLX4720	ENSG00000108932	0.27247584497920746	0.27247584497920746	-0.27247584497920746
PLX4720	ENSG00000186889	0.2723729810430011	0.2723729810430011	-0.2723729810430011
PLX4720	ENSG00000278006	0.2722650698320287	0.2722650698320287	-0.2722650698320287
PLX4720	ENSG00000136295	0.2722394673906779	0.2722394673906779	-0.2722394673906779
PLX4720	ENSG00000146826	0.27211656908018195	0.27211656908018195	-0.27211656908018195
PLX4720	ENSG00000135929	0.27189297733476464	0.27189297733476464	-0.27189297733476464
PLX4720	ENSG00000085449	0.2718366887630774	0.2718366887630774	-0.2718366887630774
PLX4720	ENSG00000100191	0.27181109981728224	0.27181109981728224	-0.27181109981728224
PLX4720	ENSG00000164695	0.27153303333026224	0.27153303333026224	0.27153303333026224
PLX4720	ENSG00000187098	0.2714878171353763	0.2714878171353763	-0.2714878171353763
PLX4720	ENSG00000111817	0.27131655847120045	0.27131655847120045	0.27131655847120045
PLX4720	ENSG00000115825	0.27109321521624496	0.27109321521624496	-0.27109321521624496
PLX4720	ENSG00000170961	0.2709313695658068	0.2709313695658068	-0.2709313695658068
PLX4720	ENSG00000049249	0.2708507258102921	0.2708507258102921	0.2708507258102921
PLX4720	ENSG00000180777	0.27061874292955734	0.27061874292955734	-0.27061874292955734
PLX4720	ENSG00000100124	0.27016807662892195	0.27016807662892195	-0.27016807662892195
PLX4720	ENSG00000173193	0.2699002586292528	0.2699002586292528	0.2699002586292528
PLX4720	ENSG00000153015	0.26984697149421866	0.26984697149421866	0.26984697149421866
PLX4720	ENSG00000100889	0.2697816121959635	0.2697816121959635	0.2697816121959635
PLX4720	ENSG00000197093	0.26947064341728494	0.26947064341728494	-0.26947064341728494
PLX4720	ENSG00000277222	0.2690442587907916	0.2690442587907916	0.2690442587907916
PLX4720	ENSG00000154358	0.269044009497709	0.269044009497709	0.269044009497709
PLX4720	ENSG00000170485	0.269019059580382	0.269019059580382	-0.269019059580382
PLX4720	ENSG00000106400	0.26890773754866387	0.26890773754866387	-0.26890773754866387
PLX4720	ENSG00000165424	0.26889921151216933	0.26889921151216933	-0.26889921151216933
PLX4720	C20orf4	0.2688459339306353	0.2688459339306353	-0.2688459339306353
PLX4720	ENSG00000100142	0.26884428607486405	0.26884428607486405	-0.26884428607486405
PLX4720	ENSG00000076928	0.26879162886515184	0.26879162886515184	-0.26879162886515184
PLX4720	ENSG00000150527	0.268676990321017	0.268676990321017	0.268676990321017
PLX4720	ENSG00000136732	0.26862695339099835	0.26862695339099835	-0.26862695339099835
PLX4720	ENSG00000183150	0.2685319804822024	0.2685319804822024	-0.2685319804822024
PLX4720	ENSG00000081087	0.26829920648924527	0.26829920648924527	-0.26829920648924527
PLX4720	ENSG00000137193	0.2682231038139407	0.2682231038139407	0.2682231038139407
PLX4720	ENSG00000099256	0.26817908051166733	0.26817908051166733	0.26817908051166733
PLX4720	ENSG00000155530	0.2680989842766882	0.2680989842766882	-0.2680989842766882
PLX4720	ENSG00000105879	0.26809526029389014	0.26809526029389014	-0.26809526029389014
PLX4720	ENSG00000054690	0.2679923423633591	0.2679923423633591	-0.2679923423633591
PLX4720	ENSG00000101346	0.2677700337343703	0.2677700337343703	-0.2677700337343703
PLX4720	ENSG00000122861	0.26766368089907006	0.26766368089907006	0.26766368089907006
PLX4720	ENSG00000145022	0.267602116171813	0.267602116171813	-0.267602116171813
PLX4720	ENSG00000080573	0.2675559893266868	0.2675559893266868	-0.2675559893266868
PLX4720	LOC100505498	0.2674541845316429	0.2674541845316429	-0.2674541845316429
PLX4720	FLJ45513	0.2672849760096938	0.2672849760096938	0.2672849760096938
PLX4720	ENSG00000112144	0.2671741438223921	0.2671741438223921	-0.2671741438223921
PLX4720	ENSG00000101493	0.2670723133805069	0.2670723133805069	-0.2670723133805069
PLX4720	ENSG00000144224	0.2669727601854084	0.2669727601854084	0.2669727601854084
PLX4720	ENSG00000101473	0.26696691949171025	0.26696691949171025	-0.26696691949171025
PLX4720	ENSG00000167641	0.2668710072184527	0.2668710072184527	0.2668710072184527
PLX4720	ENSG00000084112	0.26679382063650686	0.26679382063650686	-0.26679382063650686
PLX4720	ENSG00000077063	0.26677161499741475	0.26677161499741475	-0.26677161499741475
PLX4720	ENSG00000123240	0.2666822922384714	0.2666822922384714	0.2666822922384714
PLX4720	ENSG00000166704	0.2665442961722781	0.2665442961722781	0.2665442961722781
PLX4720	ENSG00000174840	0.2664256174550996	0.2664256174550996	-0.2664256174550996
PLX4720	ENSG00000104689	0.2663493174983325	0.2663493174983325	0.2663493174983325
PLX4720	C7orf29	0.26634434044671484	0.26634434044671484	0.26634434044671484
PLX4720	ENSG00000155313	0.26628323879865695	0.26628323879865695	0.26628323879865695
PLX4720	ENSG00000135324	0.26608766478407	0.26608766478407	-0.26608766478407
PLX4720	ENSG00000134294	0.26607212694588017	0.26607212694588017	0.26607212694588017
PLX4720	ENSG00000171843	0.26589077824642887	0.26589077824642887	0.26589077824642887
PLX4720	ENSG00000185885	0.2656956832424345	0.2656956832424345	0.2656956832424345
PLX4720	ENSG00000197448	0.26563898412092696	0.26563898412092696	-0.26563898412092696
PLX4720	TMEM22	0.26559090483226466	0.26559090483226466	0.26559090483226466
PLX4720	ENSG00000146802	0.2655432205712922	0.2655432205712922	-0.2655432205712922
PLX4720	ENSG00000172379	0.26537398097958004	0.26537398097958004	-0.26537398097958004
PLX4720	ENSG00000174640	0.2652527416769126	0.2652527416769126	0.2652527416769126
PLX4720	ENSG00000107201	0.26500103190833174	0.26500103190833174	0.26500103190833174
PLX4720	ENSG00000178982	0.2650003656866441	0.2650003656866441	-0.2650003656866441
PLX4720	ENSG00000203995	0.26464668535027025	0.26464668535027025	0.26464668535027025
PLX4720	ENSG00000167291	0.2644594034833222	0.2644594034833222	-0.2644594034833222
PLX4720	ENSG00000129221	0.2642647635925712	0.2642647635925712	0.2642647635925712
PLX4720	ENSG00000156990	0.2641927957377941	0.2641927957377941	-0.2641927957377941
PLX4720	ENSG00000163399	0.2638728471440276	0.2638728471440276	-0.2638728471440276
PLX4720	ENSG00000138279	0.2637820592429527	0.2637820592429527	0.2637820592429527
PLX4720	ENSG00000171174	0.26358831327709387	0.26358831327709387	0.26358831327709387
PLX4720	LRG_160	0.2635739969261357	0.2635739969261357	-0.2635739969261357
PLX4720	ENSG00000108100	0.26352316141808696	0.26352316141808696	0.26352316141808696
PLX4720	ENSG00000119508	0.26352137666357744	0.26352137666357744	-0.26352137666357744
PLX4720	ENSG00000143502	0.26344391185093846	0.26344391185093846	0.26344391185093846
PLX4720	ENSG00000188060	0.2630495793086509	0.2630495793086509	0.2630495793086509
PLX4720	ENSG00000154639	0.26304887330910315	0.26304887330910315	0.26304887330910315
PLX4720	ENSG00000100416	0.26302005128387856	0.26302005128387856	-0.26302005128387856
PLX4720	KIAA0664L3	0.26297695856968567	0.26297695856968567	0.26297695856968567
PLX4720	ENSG00000158008	0.26294556264626245	0.26294556264626245	-0.26294556264626245
PLX4720	ENSG00000165553	0.2626215571331723	0.2626215571331723	0.2626215571331723
PLX4720	ENSG00000106028	0.2625802275279729	0.2625802275279729	-0.2625802275279729
PLX4720	ENSG00000133321	0.2625369392402716	0.2625369392402716	0.2625369392402716
PLX4720	ENSG00000197279	0.2625256911202136	0.2625256911202136	0.2625256911202136
PLX4720	ENSG00000185666	0.26250867332727407	0.26250867332727407	-0.26250867332727407
PLX4720	ENSG00000164080	0.2624271125669431	0.2624271125669431	-0.2624271125669431
PLX4720	ENSG00000161249	0.2624160509456253	0.2624160509456253	0.2624160509456253
PLX4720	ENSG00000122970	0.2622977476823397	0.2622977476823397	-0.2622977476823397
PLX4720	LOC100506651	0.2622547167100131	0.2622547167100131	-0.2622547167100131
PLX4720	ENSG00000123095	0.26218627228015046	0.26218627228015046	-0.26218627228015046
PLX4720	ENSG00000164418	0.26210417869841907	0.26210417869841907	-0.26210417869841907
PLX4720	ENSG00000259207	0.2620079748981315	0.2620079748981315	-0.2620079748981315
PLX4720	ENSG00000100784	0.26187548835595503	0.26187548835595503	-0.26187548835595503
PLX4720	ENSG00000099331	0.2617986265102095	0.2617986265102095	-0.2617986265102095
PLX4720	HTA	0.26175415753258174	0.26175415753258174	-0.26175415753258174
PLX4720	ENSG00000089195	0.2617092195930406	0.2617092195930406	-0.2617092195930406
PLX4720	ENSG00000113140	0.2616246215593612	0.2616246215593612	-0.2616246215593612
PLX4720	ENSG00000091972	0.26148057052213564	0.26148057052213564	-0.26148057052213564
PLX4720	ENSG00000110723	0.26130561992221185	0.26130561992221185	0.26130561992221185
PLX4720	ENSG00000171224	0.2613035953743523	0.2613035953743523	0.2613035953743523
PLX4720	ENSG00000115718	0.26126757744112494	0.26126757744112494	0.26126757744112494
PLX4720	ENSG00000076321	0.26125936445615017	0.26125936445615017	-0.26125936445615017
PLX4720	ENSG00000148411	0.26113548782335094	0.26113548782335094	-0.26113548782335094
PLX4720	ENSG00000146834	0.2609544640407111	0.2609544640407111	-0.2609544640407111
PLX4720	ENSG00000135114	0.2605016148321188	0.2605016148321188	0.2605016148321188
PLX4720	LRG_401	0.26047825226551263	0.26047825226551263	0.26047825226551263
PLX4720	ENSG00000162746	0.2604571359349632	0.2604571359349632	-0.2604571359349632
PLX4720	GLT25D2	0.26044998700566313	0.26044998700566313	-0.26044998700566313
PLX4720	ENSG00000119922	0.26042806444357847	0.26042806444357847	0.26042806444357847
PLX4720	ENSG00000162105	0.26037454481814715	0.26037454481814715	0.26037454481814715
PLX4720	PPP2R3B-AS1	0.2602579737481736	0.2602579737481736	-0.2602579737481736
PLX4720	ENSG00000275618	0.2602514860751277	0.2602514860751277	-0.2602514860751277
PLX4720	ENSG00000182885	0.26020162688650783	0.26020162688650783	0.26020162688650783
PLX4720	ENSG00000130544	0.25985001877831976	0.25985001877831976	-0.25985001877831976
PLX4720	ENSG00000117643	0.2597976308031579	0.2597976308031579	-0.2597976308031579
PLX4720	ENSG00000164880	0.25977284480115925	0.25977284480115925	-0.25977284480115925
PLX4720	ENSG00000158560	0.2597039893436512	0.2597039893436512	-0.2597039893436512
PLX4720	ENSG00000146147	0.2596743905451928	0.2596743905451928	-0.2596743905451928
PLX4720	ENSG00000215305	0.25939880366618495	0.25939880366618495	-0.25939880366618495
PLX4720	ENSG00000277641	0.25933571467757516	0.25933571467757516	0.25933571467757516
PLX4720	ENSG00000163558	0.2590117613224829	0.2590117613224829	0.2590117613224829
PLX4720	ENSG00000170500	0.258967089962955	0.258967089962955	-0.258967089962955
PLX4720	ENSG00000117036	0.2588724904202336	0.2588724904202336	-0.2588724904202336
PLX4720	ENSG00000237036	0.258853155441297	0.258853155441297	0.258853155441297
PLX4720	ENSG00000108622	0.2587030447316931	0.2587030447316931	0.2587030447316931
PLX4720	ENSG00000105472	0.25866198168230514	0.25866198168230514	-0.25866198168230514
PLX4720	ENSG00000143772	0.25856025938662686	0.25856025938662686	-0.25856025938662686
PLX4720	ENSG00000133943	0.2585326461308806	0.2585326461308806	0.2585326461308806
PLX4720	ENSG00000131508	0.25841412205165215	0.25841412205165215	0.25841412205165215
PLX4720	ENSG00000044524	0.2583991934666762	0.2583991934666762	-0.2583991934666762
PLX4720	ENSG00000162430	0.2581630335017876	0.2581630335017876	-0.2581630335017876
PLX4720	C11orf67	0.25810879670166226	0.25810879670166226	0.25810879670166226
PLX4720	ENSG00000250722	0.25782402792571385	0.25782402792571385	0.25782402792571385
PLX4720	ENSG00000176177	0.2577978966796317	0.2577978966796317	-0.2577978966796317
PLX4720	ENSG00000152953	0.25766704227989773	0.25766704227989773	-0.25766704227989773
PLX4720	ENSG00000101199	0.25759898691186955	0.25759898691186955	-0.25759898691186955
PLX4720	ENSG00000135766	0.2575464522806104	0.2575464522806104	-0.2575464522806104
PLX4720	ENSG00000126550	0.25725123073337586	0.25725123073337586	-0.25725123073337586
PLX4720	ENSG00000102893	0.257137941201167	0.257137941201167	0.257137941201167
PLX4720	ENSG00000169562	0.25705665066149835	0.25705665066149835	-0.25705665066149835
PLX4720	ENSG00000071575	0.25699518560205215	0.25699518560205215	-0.25699518560205215
PLX4720	ENSG00000145901	0.25698185786904104	0.25698185786904104	0.25698185786904104
PLX4720	ENSG00000107021	0.256970918768377	0.256970918768377	-0.256970918768377
PLX4720	ENSG00000065135	0.25689606476423493	0.25689606476423493	0.25689606476423493
PLX4720	ENSG00000135596	0.256808778160763	0.256808778160763	-0.256808778160763
PLX4720	ENSG00000129749	0.2567481276502612	0.2567481276502612	0.2567481276502612
PLX4720	ENSG00000131373	0.25660686194644655	0.25660686194644655	-0.25660686194644655
PLX4720	ENSG00000137440	0.25648567311455334	0.25648567311455334	0.25648567311455334
PLX4720	ENSG00000171988	0.25643076362064054	0.25643076362064054	0.25643076362064054
PLX4720	ENSG00000106397	0.2562444580893254	0.2562444580893254	-0.2562444580893254
PLX4720	ENSG00000120963	0.25599582654115904	0.25599582654115904	-0.25599582654115904
PLX4720	ENSG00000132963	0.255844284445364	0.255844284445364	-0.255844284445364
PLX4720	ENSG00000164898	0.2558263819867986	0.2558263819867986	-0.2558263819867986
PLX4720	ENSG00000163618	0.2557970351691507	0.2557970351691507	-0.2557970351691507
PLX4720	ENSG00000123983	0.2557817179968421	0.2557817179968421	-0.2557817179968421
PLX4720	ENSG00000197124	0.25576089876630226	0.25576089876630226	0.25576089876630226
PLX4720	ENSG00000198753	0.2556393453458371	0.2556393453458371	-0.2556393453458371
PLX4720	LOC100507086	0.25557322815963873	0.25557322815963873	0.25557322815963873
PLX4720	ENSG00000196683	0.2554717400385689	0.2554717400385689	-0.2554717400385689
PLX4720	ENSG00000204070	0.255419583172766	0.255419583172766	-0.255419583172766
PLX4720	ENSG00000180611	0.25488800377812953	0.25488800377812953	0.25488800377812953
PLX4720	ENSG00000072786	0.25477489392171077	0.25477489392171077	-0.25477489392171077
PLX4720	ENSG00000198825	0.2544690194997842	0.2544690194997842	-0.2544690194997842
PLX4720	ENSG00000072401	0.25441261641953017	0.25441261641953017	0.25441261641953017
PLX4720	ENSG00000136999	0.2543965284136491	0.2543965284136491	-0.2543965284136491
PLX4720	ENSG00000021300	0.2541669429481017	0.2541669429481017	-0.2541669429481017
PLX4720	ENSG00000119950	0.25414470137204215	0.25414470137204215	-0.25414470137204215
PLX4720	ENSG00000122565	0.25391349830989435	0.25391349830989435	-0.25391349830989435
PLX4720	ENSG00000105929	0.2539108462305111	0.2539108462305111	-0.2539108462305111
PLX4720	ENSG00000240184	0.2539017196984527	0.2539017196984527	-0.2539017196984527
PLX4720	ENSG00000109654	0.25369791912156225	0.25369791912156225	-0.25369791912156225
PLX4720	LOC153469	0.25360627645520323	0.25360627645520323	0.25360627645520323
PLX4720	ENSG00000121207	0.2535952643697382	0.2535952643697382	-0.2535952643697382
PLX4720	ENSG00000041982	0.25356471328652813	0.25356471328652813	-0.25356471328652813
PLX4720	ENSG00000174808	0.2534264046885817	0.2534264046885817	0.2534264046885817
PLX4720	ENSG00000172046	0.2532283045856025	0.2532283045856025	-0.2532283045856025
PLX4720	ENSG00000139505	0.25317931683488654	0.25317931683488654	-0.25317931683488654
PLX4720	ENSG00000160678	0.2530727124604202	0.2530727124604202	-0.2530727124604202
PLX4720	ENSG00000107165	0.25305231515200877	0.25305231515200877	-0.25305231515200877
PLX4720	ENSG00000138795	0.25298024313123024	0.25298024313123024	-0.25298024313123024
PLX4720	ENSG00000131100	0.2528677810988161	0.2528677810988161	-0.2528677810988161
PLX4720	ENSG00000081177	0.25281800597986687	0.25281800597986687	0.25281800597986687
PLX4720	ENSG00000174307	0.2527452099346541	0.2527452099346541	-0.2527452099346541
PLX4720	ENSG00000198597	0.25270352085142694	0.25270352085142694	-0.25270352085142694
PLX4720	ENSG00000154274	0.2526632818105474	0.2526632818105474	-0.2526632818105474
PLX4720	ENSG00000187051	0.25257495117275636	0.25257495117275636	-0.25257495117275636
PLX4720	ENSG00000172354	0.25253486942923464	0.25253486942923464	-0.25253486942923464
PLX4720	ENSG00000125449	0.25224133224967665	0.25224133224967665	0.25224133224967665
PLX4720	ENSG00000198435	0.2520983831587267	0.2520983831587267	0.2520983831587267
PLX4720	ENSG00000168824	0.25198111868884443	0.25198111868884443	-0.25198111868884443
PLX4720	ENSG00000237438	0.25190873607472003	0.25190873607472003	-0.25190873607472003
PLX4720	ENSG00000064419	0.25189296100524317	0.25189296100524317	-0.25189296100524317
PLX4720	ENSG00000260027	0.2516271671851171	0.2516271671851171	-0.2516271671851171
PLX4720	ENSG00000142669	0.251624172266084	0.251624172266084	-0.251624172266084
PLX4720	ENSG00000116711	0.2513566137095126	0.2513566137095126	-0.2513566137095126
PLX4720	ENSG00000185798	0.2512406478094605	0.2512406478094605	0.2512406478094605
PLX4720	ENSG00000095787	0.25118247071115374	0.25118247071115374	0.25118247071115374
PLX4720	ENSG00000162643	0.2511546159249305	0.2511546159249305	-0.2511546159249305
PLX4720	ENSG00000275723	0.25112455675776196	0.25112455675776196	-0.25112455675776196
PLX4720	ENSG00000182240	0.2511069463226967	0.2511069463226967	-0.2511069463226967
PLX4720	ENSG00000064225	0.25104687273930987	0.25104687273930987	-0.25104687273930987
PLX4720	ENSG00000101986	0.2509655583440001	0.2509655583440001	-0.2509655583440001
PLX4720	M1	0.25079453362274007	0.25079453362274007	0.25079453362274007
PLX4720	ENSG00000143067	0.2507754413935412	0.2507754413935412	-0.2507754413935412
PLX4720	ENSG00000159377	0.2507623702417195	0.2507623702417195	-0.2507623702417195
PLX4720	ENSG00000005100	0.25067238071894365	0.25067238071894365	-0.25067238071894365
PLX4720	ENSG00000278741	0.25056319690150186	0.25056319690150186	-0.25056319690150186
PLX4720	ENSG00000119042	0.25048903518419036	0.25048903518419036	-0.25048903518419036
PLX4720	ENSG00000073849	0.2504431498111718	0.2504431498111718	-0.2504431498111718
PLX4720	ENSG00000152467	0.2504361744148661	0.2504361744148661	0.2504361744148661
PLX4720	ENSG00000146776	0.2503012724467866	0.2503012724467866	-0.2503012724467866
PLX4720	ENSG00000185985	0.24995921741027635	0.24995921741027635	-0.24995921741027635
