Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000175591	0.23031702475948418	0.23031702475948418	-0.23031702475948418
ZD-6474	ENSG00000163558	0.2302014862946031	0.2302014862946031	-0.2302014862946031
ZD-6474	ENSG00000150764	0.22979749231293345	0.22979749231293345	0.22979749231293345
ZD-6474	ENSG00000157992	0.22979625450327068	0.22979625450327068	-0.22979625450327068
ZD-6474	ENSG00000185666	0.22973029542915752	0.22973029542915752	0.22973029542915752
ZD-6474	ENSG00000109787	0.2297296245172212	0.2297296245172212	-0.2297296245172212
ZD-6474	ENSG00000164330	0.22948994812363763	0.22948994812363763	0.22948994812363763
ZD-6474	ENSG00000167600	0.22933643185478358	0.22933643185478358	-0.22933643185478358
ZD-6474	ENSG00000153292	0.2292476932291179	0.2292476932291179	-0.2292476932291179
ZD-6474	ENSG00000127824	0.2288899501250713	0.2288899501250713	-0.2288899501250713
ZD-6474	LRG_135	0.2287819714730558	0.2287819714730558	0.2287819714730558
ZD-6474	ENSG00000069482	0.22868492199163204	0.22868492199163204	-0.22868492199163204
ZD-6474	ENSG00000135414	0.22857257950995966	0.22857257950995966	0.22857257950995966
ZD-6474	C7orf44	0.22853529762214345	0.22853529762214345	0.22853529762214345
ZD-6474	ENSG00000168758	0.2284900450652915	0.2284900450652915	0.2284900450652915
ZD-6474	ENSG00000196465	0.22840741212723342	0.22840741212723342	0.22840741212723342
ZD-6474	ENSG00000133059	0.22818889629842662	0.22818889629842662	0.22818889629842662
ZD-6474	ENSG00000173890	0.22799974628675734	0.22799974628675734	-0.22799974628675734
ZD-6474	ENSG00000135378	0.22799513648191494	0.22799513648191494	-0.22799513648191494
ZD-6474	ENSG00000165424	0.22794920869515756	0.22794920869515756	0.22794920869515756
ZD-6474	ENSG00000117595	0.22777212207072492	0.22777212207072492	-0.22777212207072492
ZD-6474	ENSG00000155099	0.22772391092586222	0.22772391092586222	0.22772391092586222
ZD-6474	ENSG00000144021	0.2277098601915622	0.2277098601915622	0.2277098601915622
ZD-6474	ENSG00000064961	0.2276479177554739	0.2276479177554739	0.2276479177554739
ZD-6474	ENSG00000184292	0.22763234477309072	0.22763234477309072	-0.22763234477309072
ZD-6474	ENSG00000167644	0.22757103145628618	0.22757103145628618	-0.22757103145628618
ZD-6474	ENSG00000186115	0.227510492732677	0.227510492732677	-0.227510492732677
ZD-6474	ENSG00000070540	0.22734790685270923	0.22734790685270923	0.22734790685270923
ZD-6474	LOC100507314	0.2272627321055821	0.2272627321055821	0.2272627321055821
ZD-6474	ENSG00000172986	0.2271214920099899	0.2271214920099899	0.2271214920099899
ZD-6474	ENSG00000067798	0.22708786231553837	0.22708786231553837	0.22708786231553837
ZD-6474	ENSG00000143322	0.22706513048797589	0.22706513048797589	0.22706513048797589
ZD-6474	ENSG00000143387	0.22695992869822232	0.22695992869822232	0.22695992869822232
ZD-6474	ENSG00000188747	0.22695606524638448	0.22695606524638448	-0.22695606524638448
ZD-6474	ENSG00000105699	0.2267062941699187	0.2267062941699187	-0.2267062941699187
ZD-6474	ENSG00000147144	0.22663906836766212	0.22663906836766212	-0.22663906836766212
ZD-6474	ENSG00000150782	0.22661724365641922	0.22661724365641922	-0.22661724365641922
ZD-6474	ENSG00000136859	0.22660986041622128	0.22660986041622128	0.22660986041622128
ZD-6474	ENSG00000136155	0.2263569469505506	0.2263569469505506	-0.2263569469505506
ZD-6474	LEPRE1	0.226308473451111	0.226308473451111	0.226308473451111
ZD-6474	MGC16025	0.22630352385361574	0.22630352385361574	0.22630352385361574
ZD-6474	ENSG00000133612	0.22619952008137298	0.22619952008137298	0.22619952008137298
ZD-6474	ENSG00000113273	0.22612322143514108	0.22612322143514108	0.22612322143514108
ZD-6474	ENSG00000248905	0.2260910413692211	0.2260910413692211	0.2260910413692211
ZD-6474	ENSG00000198496	0.22608510725652572	0.22608510725652572	-0.22608510725652572
ZD-6474	ENSG00000138378	0.22582948563009284	0.22582948563009284	-0.22582948563009284
ZD-6474	ENSG00000131037	0.22582625359346464	0.22582625359346464	-0.22582625359346464
ZD-6474	ENSG00000176945	0.22581433363446596	0.22581433363446596	-0.22581433363446596
ZD-6474	ENSG00000176170	0.2252829640738843	0.2252829640738843	0.2252829640738843
ZD-6474	ENSG00000107738	0.22523446565862323	0.22523446565862323	-0.22523446565862323
ZD-6474	ENSG00000161249	0.2251193540402673	0.2251193540402673	-0.2251193540402673
ZD-6474	ENSG00000123374	0.22499920327424905	0.22499920327424905	0.22499920327424905
ZD-6474	ENSG00000184860	0.22482189548303708	0.22482189548303708	-0.22482189548303708
ZD-6474	ENSG00000178935	0.2247860865683778	0.2247860865683778	-0.2247860865683778
ZD-6474	ENSG00000158163	0.2247147599681302	0.2247147599681302	0.2247147599681302
ZD-6474	ENSG00000102302	0.22441699718192779	0.22441699718192779	0.22441699718192779
ZD-6474	ENSG00000113140	0.22429616273626443	0.22429616273626443	0.22429616273626443
ZD-6474	ENSG00000162777	0.22429010711731445	0.22429010711731445	-0.22429010711731445
ZD-6474	ENSG00000148985	0.22428689828281778	0.22428689828281778	-0.22428689828281778
ZD-6474	ENSG00000126088	0.22427952981040458	0.22427952981040458	0.22427952981040458
ZD-6474	ENSG00000099204	0.22420996778138394	0.22420996778138394	-0.22420996778138394
ZD-6474	ENSG00000183674	0.22413262715837082	0.22413262715837082	0.22413262715837082
ZD-6474	ENSG00000070526	0.2240082639109445	0.2240082639109445	-0.2240082639109445
ZD-6474	ENSG00000104413	0.22390837432461574	0.22390837432461574	-0.22390837432461574
ZD-6474	ENSG00000169902	0.2239036359361431	0.2239036359361431	0.2239036359361431
ZD-6474	ENSG00000213337	0.2238692136494813	0.2238692136494813	0.2238692136494813
ZD-6474	ENSG00000162512	0.22379018038893414	0.22379018038893414	0.22379018038893414
ZD-6474	ENSG00000100104	0.22369251297765594	0.22369251297765594	0.22369251297765594
ZD-6474	ENSG00000106571	0.22367548135665538	0.22367548135665538	0.22367548135665538
ZD-6474	ENSG00000004846	0.2236001496816723	0.2236001496816723	0.2236001496816723
ZD-6474	ENSG00000162430	0.22357032703640764	0.22357032703640764	0.22357032703640764
ZD-6474	MGC4294	0.2233740239959676	0.2233740239959676	0.2233740239959676
ZD-6474	ENSG00000120756	0.2233288947941872	0.2233288947941872	-0.2233288947941872
ZD-6474	ENSG00000101680	0.22317518595735583	0.22317518595735583	0.22317518595735583
ZD-6474	ENSG00000259207	0.22308155417410028	0.22308155417410028	0.22308155417410028
ZD-6474	ENSG00000178750	0.22306685485209682	0.22306685485209682	-0.22306685485209682
ZD-6474	ENSG00000124782	0.22296220177272144	0.22296220177272144	-0.22296220177272144
ZD-6474	ENSG00000179178	0.22295888668086894	0.22295888668086894	-0.22295888668086894
ZD-6474	ENSG00000176749	0.22287253961377956	0.22287253961377956	0.22287253961377956
ZD-6474	ENSG00000177106	0.22276230794066196	0.22276230794066196	-0.22276230794066196
ZD-6474	ENSG00000101443	0.22260602468615517	0.22260602468615517	-0.22260602468615517
ZD-6474	ENSG00000134222	0.22260044191483572	0.22260044191483572	0.22260044191483572
ZD-6474	ENSG00000148346	0.22238033124639373	0.22238033124639373	-0.22238033124639373
ZD-6474	ENSG00000129455	0.2222593426763283	0.2222593426763283	-0.2222593426763283
ZD-6474	LOC100505633	0.22207927462068056	0.22207927462068056	-0.22207927462068056
ZD-6474	ENSG00000140463	0.22205996201949568	0.22205996201949568	0.22205996201949568
ZD-6474	ENSG00000176177	0.2220331265107966	0.2220331265107966	0.2220331265107966
ZD-6474	ENSG00000116525	0.22169421632857367	0.22169421632857367	0.22169421632857367
ZD-6474	ENSG00000121440	0.22165043151842248	0.22165043151842248	0.22165043151842248
ZD-6474	ENSG00000016402	0.22160117925816508	0.22160117925816508	-0.22160117925816508
ZD-6474	ENSG00000023572	0.22151349581926413	0.22151349581926413	0.22151349581926413
ZD-6474	ENSG00000116132	0.22126595937422427	0.22126595937422427	0.22126595937422427
ZD-6474	LOC100505942	0.22115473094231236	0.22115473094231236	0.22115473094231236
ZD-6474	ENSG00000005001	0.22115157820058953	0.22115157820058953	-0.22115157820058953
ZD-6474	ENSG00000145979	0.22112775392597336	0.22112775392597336	0.22112775392597336
ZD-6474	ENSG00000160190	0.22099789620876045	0.22099789620876045	-0.22099789620876045
ZD-6474	ENSG00000119139	0.22080490191735663	0.22080490191735663	-0.22080490191735663
ZD-6474	ENSG00000205213	0.22076838039087168	0.22076838039087168	-0.22076838039087168
ZD-6474	ENSG00000160131	0.22070586486870034	0.22070586486870034	0.22070586486870034
ZD-6474	ENSG00000147588	0.22062763172895264	0.22062763172895264	0.22062763172895264
ZD-6474	ENSG00000100296	0.22061144958804427	0.22061144958804427	0.22061144958804427
ZD-6474	ENSG00000166886	0.22052084183732157	0.22052084183732157	0.22052084183732157
ZD-6474	ENSG00000173511	0.22036224582144387	0.22036224582144387	0.22036224582144387
ZD-6474	ENSG00000130707	0.22025902166676023	0.22025902166676023	-0.22025902166676023
ZD-6474	ENSG00000166128	0.22019308370160773	0.22019308370160773	0.22019308370160773
ZD-6474	ENSG00000184574	0.2201323965920917	0.2201323965920917	-0.2201323965920917
ZD-6474	ENSG00000152556	0.2201110922818864	0.2201110922818864	0.2201110922818864
ZD-6474	ENSG00000172893	0.22007565542492094	0.22007565542492094	-0.22007565542492094
ZD-6474	ENSG00000103175	0.21971451763887956	0.21971451763887956	0.21971451763887956
ZD-6474	ENSG00000230937	0.21969236719796262	0.21969236719796262	-0.21969236719796262
ZD-6474	ENSG00000128512	0.21956942901715307	0.21956942901715307	0.21956942901715307
ZD-6474	ENSG00000172818	0.21952425171010556	0.21952425171010556	-0.21952425171010556
ZD-6474	ENSG00000127863	0.2194908483579379	0.2194908483579379	0.2194908483579379
ZD-6474	ENSG00000246082	0.2194586843353583	0.2194586843353583	-0.2194586843353583
ZD-6474	ENSG00000026025	0.2194539472893669	0.2194539472893669	0.2194539472893669
ZD-6474	ENSG00000087128	0.21915423436440865	0.21915423436440865	-0.21915423436440865
ZD-6474	ENSG00000160691	0.21913481301922436	0.21913481301922436	0.21913481301922436
ZD-6474	LOC100506599	0.21906128307390194	0.21906128307390194	-0.21906128307390194
ZD-6474	ENSG00000165929	0.2190204087534758	0.2190204087534758	-0.2190204087534758
ZD-6474	ENSG00000163993	0.21883363085728788	0.21883363085728788	-0.21883363085728788
ZD-6474	ENSG00000152749	0.21865542095535698	0.21865542095535698	0.21865542095535698
ZD-6474	ENSG00000134398	0.21850698268751068	0.21850698268751068	-0.21850698268751068
ZD-6474	ENSG00000171236	0.21834949629974307	0.21834949629974307	-0.21834949629974307
ZD-6474	ENSG00000177494	0.21802516761985202	0.21802516761985202	-0.21802516761985202
ZD-6474	ENSG00000136874	0.21787673743625935	0.21787673743625935	-0.21787673743625935
ZD-6474	ENSG00000162069	0.21785935702606732	0.21785935702606732	-0.21785935702606732
ZD-6474	ENSG00000173786	0.2178075087407404	0.2178075087407404	0.2178075087407404
ZD-6474	ENSG00000046604	0.21771162603749347	0.21771162603749347	-0.21771162603749347
ZD-6474	ENSG00000182612	0.21769372955726662	0.21769372955726662	0.21769372955726662
ZD-6474	ENSG00000143001	0.21766558203836406	0.21766558203836406	-0.21766558203836406
ZD-6474	ENSG00000185215	0.21765495721255407	0.21765495721255407	-0.21765495721255407
ZD-6474	ENSG00000162413	0.21760350250119712	0.21760350250119712	0.21760350250119712
ZD-6474	ENSG00000180318	0.21750032437634967	0.21750032437634967	0.21750032437634967
ZD-6474	ENSG00000149541	0.21741176667498874	0.21741176667498874	0.21741176667498874
ZD-6474	ENSG00000105559	0.21741097643568041	0.21741097643568041	0.21741097643568041
ZD-6474	ENSG00000165905	0.2173418041616587	0.2173418041616587	-0.2173418041616587
ZD-6474	ENSG00000204856	0.21731787452742501	0.21731787452742501	0.21731787452742501
ZD-6474	ENSG00000146416	0.21731420261630832	0.21731420261630832	-0.21731420261630832
ZD-6474	ENSG00000197355	0.21729589134363858	0.21729589134363858	0.21729589134363858
ZD-6474	ENSG00000005100	0.21728831807773857	0.21728831807773857	0.21728831807773857
ZD-6474	ENSG00000159479	0.2172552007619006	0.2172552007619006	0.2172552007619006
ZD-6474	ENSG00000168779	0.2171469290524015	0.2171469290524015	0.2171469290524015
ZD-6474	ENSG00000173848	0.21707029240381032	0.21707029240381032	-0.21707029240381032
ZD-6474	ENSG00000165215	0.21704952940687428	0.21704952940687428	-0.21704952940687428
ZD-6474	ENSG00000205356	0.21681220745905008	0.21681220745905008	0.21681220745905008
ZD-6474	ENSG00000235590	0.2165997612830051	0.2165997612830051	0.2165997612830051
ZD-6474	ENSG00000142273	0.21658530302325443	0.21658530302325443	-0.21658530302325443
ZD-6474	ENSG00000114948	0.21654578781890413	0.21654578781890413	0.21654578781890413
ZD-6474	ENSG00000143256	0.21641516905487096	0.21641516905487096	0.21641516905487096
ZD-6474	ENSG00000164610	0.21622074173917571	0.21622074173917571	0.21622074173917571
ZD-6474	ENSG00000114166	0.2161695145677928	0.2161695145677928	0.2161695145677928
ZD-6474	ENSG00000006468	0.2160622570191349	0.2160622570191349	0.2160622570191349
ZD-6474	ENSG00000110756	0.21589161948765928	0.21589161948765928	0.21589161948765928
ZD-6474	ENSG00000198598	0.21586881603334349	0.21586881603334349	0.21586881603334349
ZD-6474	ENSG00000167306	0.21561417093615376	0.21561417093615376	-0.21561417093615376
ZD-6474	LRG_287	0.2155169985430472	0.2155169985430472	-0.2155169985430472
ZD-6474	ENSG00000122550	0.21540107962297123	0.21540107962297123	0.21540107962297123
ZD-6474	ENSG00000099219	0.21537257754058056	0.21537257754058056	-0.21537257754058056
ZD-6474	ENSG00000111961	0.21528301331456248	0.21528301331456248	0.21528301331456248
ZD-6474	ENSG00000139625	0.2152784302335332	0.2152784302335332	0.2152784302335332
ZD-6474	ENSG00000180921	0.21524679257384796	0.21524679257384796	-0.21524679257384796
ZD-6474	ENSG00000137193	0.21523338064180467	0.21523338064180467	-0.21523338064180467
ZD-6474	ENSG00000105289	0.2150437394708442	0.2150437394708442	-0.2150437394708442
ZD-6474	ENSG00000143341	0.21501966394179572	0.21501966394179572	0.21501966394179572
ZD-6474	ENSG00000147416	0.21500921936403822	0.21500921936403822	0.21500921936403822
ZD-6474	ENSG00000125931	0.21488908342344964	0.21488908342344964	0.21488908342344964
ZD-6474	ENSG00000197594	0.21461262142688572	0.21461262142688572	0.21461262142688572
ZD-6474	ENSG00000163239	0.2145280530877292	0.2145280530877292	-0.2145280530877292
ZD-6474	ENSG00000184731	0.21448218460110044	0.21448218460110044	-0.21448218460110044
ZD-6474	ENSG00000139055	0.2144766540643005	0.2144766540643005	-0.2144766540643005
ZD-6474	C6orf225	0.21440720548487965	0.21440720548487965	0.21440720548487965
ZD-6474	ENSG00000177479	0.2143379534774784	0.2143379534774784	0.2143379534774784
ZD-6474	ENSG00000084652	0.21427802132073698	0.21427802132073698	0.21427802132073698
ZD-6474	ENSG00000158985	0.21419469860747029	0.21419469860747029	-0.21419469860747029
ZD-6474	ENSG00000162999	0.21412546984430714	0.21412546984430714	0.21412546984430714
ZD-6474	ENSG00000099995	0.21383060262667666	0.21383060262667666	0.21383060262667666
ZD-6474	ENSG00000189190	0.2137621509685211	0.2137621509685211	-0.2137621509685211
ZD-6474	ENSG00000165891	0.21357487943486325	0.21357487943486325	0.21357487943486325
ZD-6474	ENSG00000169469	0.21354347471079865	0.21354347471079865	-0.21354347471079865
ZD-6474	ENSG00000116871	0.2133956127224912	0.2133956127224912	0.2133956127224912
ZD-6474	ENSG00000163132	0.2131961465839591	0.2131961465839591	0.2131961465839591
ZD-6474	ENSG00000273782	0.21319161531804842	0.21319161531804842	-0.21319161531804842
ZD-6474	ENSG00000075790	0.21305877684125343	0.21305877684125343	0.21305877684125343
ZD-6474	ENSG00000101955	0.21299408268683293	0.21299408268683293	0.21299408268683293
ZD-6474	ENSG00000126947	0.21298544746353787	0.21298544746353787	0.21298544746353787
ZD-6474	ENSG00000069764	0.21294180831222506	0.21294180831222506	-0.21294180831222506
ZD-6474	ENSG00000253958	0.21292605450232877	0.21292605450232877	-0.21292605450232877
ZD-6474	LOC100506676	0.21282192689948892	0.21282192689948892	0.21282192689948892
ZD-6474	ENSG00000164742	0.21277608074622598	0.21277608074622598	0.21277608074622598
ZD-6474	ENSG00000174808	0.21263680393527631	0.21263680393527631	-0.21263680393527631
ZD-6474	ENSG00000076706	0.21257709935557165	0.21257709935557165	0.21257709935557165
ZD-6474	ENSG00000072041	0.21249794807014438	0.21249794807014438	0.21249794807014438
ZD-6474	ENSG00000168876	0.21248926026857146	0.21248926026857146	-0.21248926026857146
ZD-6474	ENSG00000129595	0.21234220482806035	0.21234220482806035	-0.21234220482806035
ZD-6474	ENSG00000001084	0.21230855666455298	0.21230855666455298	-0.21230855666455298
ZD-6474	ENSG00000138271	0.21225413939523366	0.21225413939523366	-0.21225413939523366
ZD-6474	ENSG00000053371	0.2121470173906126	0.2121470173906126	0.2121470173906126
ZD-6474	ENSG00000175137	0.21213808349994243	0.21213808349994243	0.21213808349994243
ZD-6474	ENSG00000102755	0.21201762695301082	0.21201762695301082	0.21201762695301082
ZD-6474	ENSG00000104892	0.2119724272059137	0.2119724272059137	-0.2119724272059137
ZD-6474	ENSG00000135766	0.21154679607288993	0.21154679607288993	0.21154679607288993
ZD-6474	ENSG00000041988	0.211533816514928	0.211533816514928	0.211533816514928
ZD-6474	ENSG00000105137	0.21152097526358427	0.21152097526358427	0.21152097526358427
ZD-6474	ENSG00000243335	0.21151971885307097	0.21151971885307097	0.21151971885307097
ZD-6474	ENSG00000078295	0.21150635695447959	0.21150635695447959	0.21150635695447959
ZD-6474	ENSG00000103241	0.21133637360218013	0.21133637360218013	0.21133637360218013
ZD-6474	ENSG00000105679	0.21132643161244605	0.21132643161244605	0.21132643161244605
ZD-6474	ENSG00000151715	0.21118404227442003	0.21118404227442003	-0.21118404227442003
ZD-6474	ENSG00000070190	0.21109160666192245	0.21109160666192245	-0.21109160666192245
ZD-6474	ENSG00000163347	0.2110604610396369	0.2110604610396369	-0.2110604610396369
ZD-6474	LRG_89	0.211020001178914	0.211020001178914	-0.211020001178914
ZD-6474	ENSG00000149926	0.21100566529253217	0.21100566529253217	-0.21100566529253217
ZD-6474	ENSG00000118922	0.21093082453228817	0.21093082453228817	0.21093082453228817
ZD-6474	ENSG00000112195	0.21087259648588585	0.21087259648588585	-0.21087259648588585
ZD-6474	ENSG00000054219	0.21062099531344858	0.21062099531344858	-0.21062099531344858
ZD-6474	ENSG00000108932	0.21061960903599075	0.21061960903599075	0.21061960903599075
ZD-6474	ENSG00000142765	0.2106147624602304	0.2106147624602304	-0.2106147624602304
ZD-6474	ENSG00000185499	0.21061354011299893	0.21061354011299893	-0.21061354011299893
ZD-6474	ENSG00000141756	0.21041799721159116	0.21041799721159116	0.21041799721159116
ZD-6474	ENSG00000076685	0.21040155145474648	0.21040155145474648	-0.21040155145474648
