Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000119900	0.21020708439645733	0.21020708439645733	0.21020708439645733
PD-0325901	ENSG00000165410	0.21007052644444937	0.21007052644444937	0.21007052644444937
PD-0325901	ENSG00000169247	0.2100673404969911	0.2100673404969911	-0.2100673404969911
PD-0325901	ENSG00000213865	0.20997681786358802	0.20997681786358802	-0.20997681786358802
PD-0325901	ENSG00000165475	0.20991723744344434	0.20991723744344434	-0.20991723744344434
PD-0325901	ENSG00000180667	0.20986529890671513	0.20986529890671513	-0.20986529890671513
PD-0325901	ENSG00000008441	0.20978231141953685	0.20978231141953685	0.20978231141953685
PD-0325901	ENSG00000201839	0.20968956339349687	0.20968956339349687	0.20968956339349687
PD-0325901	FLJ31306	0.2094498384558785	0.2094498384558785	-0.2094498384558785
PD-0325901	ENSG00000154721	0.20940456753390707	0.20940456753390707	0.20940456753390707
PD-0325901	ENSG00000133103	0.20940344636040242	0.20940344636040242	-0.20940344636040242
PD-0325901	ENSG00000164176	0.20911738805614502	0.20911738805614502	0.20911738805614502
PD-0325901	ENSG00000145817	0.20898856722697812	0.20898856722697812	0.20898856722697812
PD-0325901	ENSG00000075884	0.20890731018793626	0.20890731018793626	-0.20890731018793626
PD-0325901	ENSG00000168938	0.2088697179687051	0.2088697179687051	0.2088697179687051
PD-0325901	ENSG00000204977	0.2087133934662373	0.2087133934662373	-0.2087133934662373
PD-0325901	ENSG00000124198	0.20870107849049815	0.20870107849049815	-0.20870107849049815
PD-0325901	ENSG00000196159	0.20843933641777448	0.20843933641777448	0.20843933641777448
PD-0325901	ENSG00000277564	0.208424654566731	0.208424654566731	0.208424654566731
PD-0325901	ENSG00000177606	0.20838043213667856	0.20838043213667856	0.20838043213667856
PD-0325901	ENSG00000154380	0.2083497582962958	0.2083497582962958	0.2083497582962958
PD-0325901	LOC283588	0.20829049741456923	0.20829049741456923	-0.20829049741456923
PD-0325901	ENSG00000248905	0.20811113778182413	0.20811113778182413	-0.20811113778182413
PD-0325901	ENSG00000172046	0.2080993212646008	0.2080993212646008	-0.2080993212646008
PD-0325901	ENSG00000155744	0.20792526221308041	0.20792526221308041	-0.20792526221308041
PD-0325901	ENSG00000180011	0.2078318776934536	0.2078318776934536	-0.2078318776934536
PD-0325901	ENSG00000184371	0.20774446414112036	0.20774446414112036	0.20774446414112036
PD-0325901	ENSG00000198796	0.20736828874740437	0.20736828874740437	0.20736828874740437
PD-0325901	ENSG00000140416	0.20725238500501642	0.20725238500501642	0.20725238500501642
PD-0325901	ENSG00000188846	0.2072419559431198	0.2072419559431198	-0.2072419559431198
PD-0325901	ENSG00000006118	0.2066491580555809	0.2066491580555809	0.2066491580555809
PD-0325901	ENSG00000140718	0.20662324605241514	0.20662324605241514	0.20662324605241514
PD-0325901	ENSG00000174099	0.2065549243477625	0.2065549243477625	0.2065549243477625
PD-0325901	ENSG00000079385	0.20637354013643996	0.20637354013643996	-0.20637354013643996
PD-0325901	ENSG00000143190	0.20630294528504395	0.20630294528504395	-0.20630294528504395
PD-0325901	ENSG00000198399	0.20629888404507127	0.20629888404507127	-0.20629888404507127
PD-0325901	ENSG00000102445	0.20628684528649377	0.20628684528649377	-0.20628684528649377
PD-0325901	ENSG00000088280	0.2062102164079542	0.2062102164079542	0.2062102164079542
PD-0325901	ENSG00000165338	0.20620181005984786	0.20620181005984786	0.20620181005984786
PD-0325901	ENSG00000115380	0.20617722018523496	0.20617722018523496	0.20617722018523496
PD-0325901	ENSG00000104490	0.20609915777904425	0.20609915777904425	-0.20609915777904425
PD-0325901	ENSG00000076554	0.20598650312296043	0.20598650312296043	-0.20598650312296043
PD-0325901	ANP32A-IT1	0.2059702752069884	0.2059702752069884	-0.2059702752069884
PD-0325901	ENSG00000126458	0.20592167600752068	0.20592167600752068	0.20592167600752068
PD-0325901	ENSG00000160746	0.20588085710497975	0.20588085710497975	0.20588085710497975
PD-0325901	ENSG00000138448	0.20575483516060425	0.20575483516060425	0.20575483516060425
PD-0325901	ENSG00000153832	0.2057441099264292	0.2057441099264292	0.2057441099264292
PD-0325901	ENSG00000070778	0.20572576359664008	0.20572576359664008	0.20572576359664008
PD-0325901	ENSG00000116918	0.20563910332083762	0.20563910332083762	-0.20563910332083762
PD-0325901	ENSG00000203950	0.2056258636263044	0.2056258636263044	0.2056258636263044
PD-0325901	ENSG00000102271	0.20562565226818086	0.20562565226818086	0.20562565226818086
PD-0325901	ENSG00000151208	0.20561876329338577	0.20561876329338577	0.20561876329338577
PD-0325901	ENSG00000132716	0.20550119184174273	0.20550119184174273	-0.20550119184174273
PD-0325901	ENSG00000198356	0.20546338226743668	0.20546338226743668	0.20546338226743668
PD-0325901	ENSG00000139428	0.20536629029193437	0.20536629029193437	-0.20536629029193437
PD-0325901	LRG_119	0.20527412775259954	0.20527412775259954	-0.20527412775259954
PD-0325901	MRP63	0.2052661443194043	0.2052661443194043	-0.2052661443194043
PD-0325901	ENSG00000133111	0.2051664166085825	0.2051664166085825	-0.2051664166085825
PD-0325901	ENSG00000123610	0.205092113577134	0.205092113577134	0.205092113577134
PD-0325901	ENSG00000152484	0.20495043220838746	0.20495043220838746	-0.20495043220838746
PD-0325901	LRG_85	0.20482860551340165	0.20482860551340165	-0.20482860551340165
PD-0325901	ENSG00000125841	0.20479186904765875	0.20479186904765875	0.20479186904765875
PD-0325901	ENSG00000115216	0.2045315814260216	0.2045315814260216	0.2045315814260216
PD-0325901	C2orf29	0.20447009918309467	0.20447009918309467	-0.20447009918309467
PD-0325901	ENSG00000142156	0.20430886898685582	0.20430886898685582	0.20430886898685582
PD-0325901	ENSG00000213190	0.20430452058992843	0.20430452058992843	0.20430452058992843
PD-0325901	ENSG00000119661	0.20422089907989907	0.20422089907989907	0.20422089907989907
PD-0325901	LOC100506651	0.20411962052177715	0.20411962052177715	-0.20411962052177715
PD-0325901	ENSG00000109133	0.20401017830564633	0.20401017830564633	-0.20401017830564633
PD-0325901	KIAA0564	0.203859905605556	0.203859905605556	-0.203859905605556
PD-0325901	ENSG00000174456	0.20379952633551915	0.20379952633551915	-0.20379952633551915
PD-0325901	ENSG00000168785	0.20374936419437373	0.20374936419437373	0.20374936419437373
PD-0325901	ENSG00000161203	0.20372694016081125	0.20372694016081125	0.20372694016081125
PD-0325901	ENSG00000165494	0.2035383080391971	0.2035383080391971	-0.2035383080391971
PD-0325901	ENSG00000176046	0.20334595068679387	0.20334595068679387	0.20334595068679387
PD-0325901	ENSG00000074966	0.20328469496888688	0.20328469496888688	-0.20328469496888688
PD-0325901	ENSG00000118961	0.20311872154186292	0.20311872154186292	-0.20311872154186292
PD-0325901	ENSG00000166797	0.20302790707824458	0.20302790707824458	-0.20302790707824458
PD-0325901	ENSG00000006831	0.20301520139374166	0.20301520139374166	-0.20301520139374166
PD-0325901	ENSG00000149591	0.20285983919994302	0.20285983919994302	0.20285983919994302
PD-0325901	ENSG00000137075	0.2027048865049518	0.2027048865049518	-0.2027048865049518
PD-0325901	ENSG00000074590	0.20255663612099253	0.20255663612099253	0.20255663612099253
PD-0325901	ENSG00000180776	0.20247183910491753	0.20247183910491753	-0.20247183910491753
PD-0325901	ENSG00000196923	0.20240525261757675	0.20240525261757675	0.20240525261757675
PD-0325901	ENSG00000221968	0.20239099043429956	0.20239099043429956	0.20239099043429956
PD-0325901	ENSG00000224032	0.2023402831524049	0.2023402831524049	-0.2023402831524049
PD-0325901	ENSG00000108691	0.2018755549166965	0.2018755549166965	0.2018755549166965
PD-0325901	ENSG00000114251	0.20181985277976536	0.20181985277976536	0.20181985277976536
PD-0325901	ENSG00000134352	0.20175192168603798	0.20175192168603798	0.20175192168603798
PD-0325901	ENSG00000077458	0.20162815925185684	0.20162815925185684	-0.20162815925185684
PD-0325901	ENSG00000236778	0.20147736322175683	0.20147736322175683	-0.20147736322175683
PD-0325901	LOC100506629	0.20134285410373692	0.20134285410373692	-0.20134285410373692
PD-0325901	ENSG00000164574	0.20128244543543478	0.20128244543543478	0.20128244543543478
PD-0325901	ENSG00000004776	0.20114521027719126	0.20114521027719126	0.20114521027719126
PD-0325901	ENSG00000135736	0.20103462789073104	0.20103462789073104	0.20103462789073104
PD-0325901	ENSG00000182919	0.20096681361047777	0.20096681361047777	-0.20096681361047777
PD-0325901	ENSG00000164619	0.2009565050957105	0.2009565050957105	0.2009565050957105
PD-0325901	ENSG00000167123	0.20093634013345985	0.20093634013345985	0.20093634013345985
PD-0325901	ENSG00000152952	0.20077482331234783	0.20077482331234783	0.20077482331234783
PD-0325901	ENSG00000072163	0.20074154433739824	0.20074154433739824	0.20074154433739824
PD-0325901	CG030	0.2007093233496417	0.2007093233496417	-0.2007093233496417
PD-0325901	ENSG00000093217	0.2006905500809978	0.2006905500809978	-0.2006905500809978
PD-0325901	ENSG00000114857	0.20059853831133143	0.20059853831133143	-0.20059853831133143
PD-0325901	ENSG00000122678	0.20049296561621352	0.20049296561621352	-0.20049296561621352
PD-0325901	ENSG00000118640	0.20049128421808293	0.20049128421808293	-0.20049128421808293
PD-0325901	ENSG00000281742	0.20036859163081464	0.20036859163081464	-0.20036859163081464
PD-0325901	ENSG00000145246	0.20019340686580828	0.20019340686580828	0.20019340686580828
PD-0325901	ENSG00000162813	0.20012393758224242	0.20012393758224242	-0.20012393758224242
PD-0325901	ENSG00000125247	0.200092886886439	0.200092886886439	-0.200092886886439
PD-0325901	ENSG00000077157	0.19988149180172685	0.19988149180172685	-0.19988149180172685
PD-0325901	ENSG00000133858	0.19984757789575525	0.19984757789575525	-0.19984757789575525
PD-0325901	ENSG00000134884	0.19982479006454315	0.19982479006454315	-0.19982479006454315
PD-0325901	ENSG00000170322	0.19978297253368427	0.19978297253368427	-0.19978297253368427
PD-0325901	ENSG00000111679	0.19977659075148468	0.19977659075148468	-0.19977659075148468
PD-0325901	ENSG00000184939	0.19974522066456513	0.19974522066456513	0.19974522066456513
PD-0325901	ENSG00000090382	0.19974099647768784	0.19974099647768784	-0.19974099647768784
PD-0325901	ENSG00000121741	0.1996259349477699	0.1996259349477699	-0.1996259349477699
PD-0325901	FAM48A	0.19954781426773463	0.19954781426773463	-0.19954781426773463
PD-0325901	ENSG00000082258	0.19949645082201425	0.19949645082201425	-0.19949645082201425
PD-0325901	ENSG00000136059	0.19940224403841023	0.19940224403841023	-0.19940224403841023
PD-0325901	ENSG00000043462	0.19940050881862315	0.19940050881862315	-0.19940050881862315
PD-0325901	ENSG00000067113	0.19932609518053454	0.19932609518053454	0.19932609518053454
PD-0325901	ENSG00000120699	0.19931925507405351	0.19931925507405351	-0.19931925507405351
PD-0325901	ENSG00000141012	0.19923692434041662	0.19923692434041662	0.19923692434041662
PD-0325901	ENSG00000154518	0.19917491475827478	0.19917491475827478	-0.19917491475827478
PD-0325901	ENSG00000122971	0.19914100093112735	0.19914100093112735	-0.19914100093112735
PD-0325901	ENSG00000203943	0.19908269758607602	0.19908269758607602	-0.19908269758607602
PD-0325901	ENSG00000175895	0.19904019657103605	0.19904019657103605	-0.19904019657103605
PD-0325901	ENSG00000144712	0.19900715724243712	0.19900715724243712	0.19900715724243712
PD-0325901	ENSG00000145623	0.19899441929421186	0.19899441929421186	0.19899441929421186
PD-0325901	ENSG00000139597	0.19891699579533265	0.19891699579533265	-0.19891699579533265
PD-0325901	ENSG00000161267	0.1989123829822338	0.1989123829822338	-0.1989123829822338
PD-0325901	ENSG00000169490	0.19881684115363005	0.19881684115363005	0.19881684115363005
PD-0325901	ENSG00000173726	0.19881437821447867	0.19881437821447867	-0.19881437821447867
PD-0325901	LOC401093	0.19856365930326741	0.19856365930326741	0.19856365930326741
PD-0325901	ENSG00000132199	0.1984659071784508	0.1984659071784508	-0.1984659071784508
PD-0325901	ENSG00000100739	0.1984137148869236	0.1984137148869236	0.1984137148869236
PD-0325901	ENSG00000174705	0.1983812252699713	0.1983812252699713	0.1983812252699713
PD-0325901	ENSG00000120129	0.1982217412690959	0.1982217412690959	0.1982217412690959
PD-0325901	LOC646903	0.1981890928288919	0.1981890928288919	0.1981890928288919
PD-0325901	ENSG00000138621	0.19810047503095277	0.19810047503095277	-0.19810047503095277
PD-0325901	ENSG00000277923	0.1980037295325555	0.1980037295325555	0.1980037295325555
PD-0325901	C8orf71	0.1979687177416653	0.1979687177416653	-0.1979687177416653
PD-0325901	ENSG00000065361	0.19792154919491023	0.19792154919491023	-0.19792154919491023
PD-0325901	ENSG00000106080	0.19790896512532782	0.19790896512532782	0.19790896512532782
PD-0325901	ENSG00000167657	0.19789017493618388	0.19789017493618388	0.19789017493618388
PD-0325901	ENSG00000157613	0.19783086340444928	0.19783086340444928	0.19783086340444928
PD-0325901	ENSG00000174840	0.19772636510949598	0.19772636510949598	-0.19772636510949598
PD-0325901	ENSG00000196227	0.19766148354776067	0.19766148354776067	-0.19766148354776067
PD-0325901	ENSG00000134668	0.19756272281066362	0.19756272281066362	0.19756272281066362
PD-0325901	ENSG00000176148	0.1974076925049869	0.1974076925049869	0.1974076925049869
PD-0325901	ENSG00000173950	0.19737473076925544	0.19737473076925544	0.19737473076925544
PD-0325901	ENSG00000124357	0.1973179891533132	0.1973179891533132	0.1973179891533132
PD-0325901	ENSG00000123384	0.19722032050337346	0.19722032050337346	0.19722032050337346
PD-0325901	ENSG00000173706	0.19720923076866995	0.19720923076866995	0.19720923076866995
PD-0325901	ENSG00000121413	0.19715262428150526	0.19715262428150526	0.19715262428150526
PD-0325901	ENSG00000105290	0.19710791459507424	0.19710791459507424	0.19710791459507424
PD-0325901	ENSG00000102572	0.19704712447817013	0.19704712447817013	-0.19704712447817013
PD-0325901	ENSG00000120054	0.19696773459327976	0.19696773459327976	-0.19696773459327976
PD-0325901	ENSG00000166780	0.19691821908625068	0.19691821908625068	0.19691821908625068
PD-0325901	ENSG00000173163	0.19679901813630343	0.19679901813630343	0.19679901813630343
PD-0325901	LOC728769	0.1967849708446038	0.1967849708446038	-0.1967849708446038
PD-0325901	LRG_293	0.19675829404003825	0.19675829404003825	-0.19675829404003825
PD-0325901	ENSG00000005486	0.1964007304327768	0.1964007304327768	0.1964007304327768
PD-0325901	ENSG00000146242	0.19633478387800402	0.19633478387800402	0.19633478387800402
PD-0325901	ENSG00000176542	0.19597986798331302	0.19597986798331302	-0.19597986798331302
PD-0325901	C16orf57	0.19584711813162262	0.19584711813162262	0.19584711813162262
PD-0325901	ENSG00000169258	0.19583805601913937	0.19583805601913937	0.19583805601913937
PD-0325901	ENSG00000105137	0.19582792775636254	0.19582792775636254	0.19582792775636254
PD-0325901	LOC146880	0.19578721519476688	0.19578721519476688	-0.19578721519476688
PD-0325901	ENSG00000166321	0.19576746323607414	0.19576746323607414	-0.19576746323607414
PD-0325901	ENSG00000198682	0.1956766519790383	0.1956766519790383	0.1956766519790383
PD-0325901	ENSG00000148468	0.1955601105116249	0.1955601105116249	0.1955601105116249
PD-0325901	ENSG00000261485	0.1954938029856154	0.1954938029856154	-0.1954938029856154
PD-0325901	ENSG00000144339	0.19544105655534616	0.19544105655534616	0.19544105655534616
PD-0325901	ENSG00000048140	0.1953922299884204	0.1953922299884204	0.1953922299884204
PD-0325901	ENSG00000148498	0.19535023432376736	0.19535023432376736	0.19535023432376736
PD-0325901	ENSG00000129158	0.19532571896774661	0.19532571896774661	-0.19532571896774661
PD-0325901	ENSG00000196924	0.195256503166311	0.195256503166311	0.195256503166311
PD-0325901	ENSG00000126216	0.19524870481671702	0.19524870481671702	-0.19524870481671702
PD-0325901	ENSG00000204084	0.19512654526714696	0.19512654526714696	-0.19512654526714696
PD-0325901	ENSG00000198467	0.19491493384266526	0.19491493384266526	0.19491493384266526
PD-0325901	ENSG00000173264	0.19488730266337204	0.19488730266337204	0.19488730266337204
PD-0325901	ENSG00000232656	0.19485543682131923	0.19485543682131923	-0.19485543682131923
PD-0325901	ENSG00000154511	0.1948069427709242	0.1948069427709242	0.1948069427709242
PD-0325901	ENSG00000215417	0.1947728273315169	0.1947728273315169	-0.1947728273315169
PD-0325901	ENSG00000077942	0.1946505961784722	0.1946505961784722	0.1946505961784722
PD-0325901	ENSG00000173890	0.19462603692030633	0.19462603692030633	-0.19462603692030633
PD-0325901	ENSG00000166997	0.19451230631744454	0.19451230631744454	0.19451230631744454
PD-0325901	ENSG00000145041	0.1945050143872653	0.1945050143872653	-0.1945050143872653
PD-0325901	LOC253039	0.19448813394094167	0.19448813394094167	-0.19448813394094167
PD-0325901	ENSG00000164638	0.19441883160456302	0.19441883160456302	0.19441883160456302
PD-0325901	ENSG00000039560	0.1942707669278531	0.1942707669278531	0.1942707669278531
PD-0325901	ENSG00000118242	0.19412770037514523	0.19412770037514523	-0.19412770037514523
PD-0325901	ENSG00000129028	0.19408798892429796	0.19408798892429796	0.19408798892429796
PD-0325901	LRG_260	0.1939780101207049	0.1939780101207049	0.1939780101207049
PD-0325901	ENSG00000170558	0.19390117236461735	0.19390117236461735	0.19390117236461735
PD-0325901	ENSG00000168237	0.19376521342355266	0.19376521342355266	-0.19376521342355266
PD-0325901	ENSG00000124243	0.19370086645784254	0.19370086645784254	0.19370086645784254
PD-0325901	ENSG00000116251	0.19359604547055634	0.19359604547055634	-0.19359604547055634
PD-0325901	ENSG00000186687	0.19357423639656393	0.19357423639656393	-0.19357423639656393
PD-0325901	ENSG00000100532	0.19348549577259105	0.19348549577259105	0.19348549577259105
