Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000128050	0.1992675568155182	0.1992675568155182	-0.1992675568155182
Topotecan	ENSG00000048991	0.19919660270472914	0.19919660270472914	-0.19919660270472914
Topotecan	ENSG00000125991	0.19917581996492037	0.19917581996492037	0.19917581996492037
Topotecan	ENSG00000163624	0.19914852113568796	0.19914852113568796	0.19914852113568796
Topotecan	ENSG00000130713	0.19908850806090717	0.19908850806090717	-0.19908850806090717
Topotecan	ENSG00000114315	0.19906914164983724	0.19906914164983724	0.19906914164983724
Topotecan	ENSG00000169583	0.1990668723849531	0.1990668723849531	0.1990668723849531
Topotecan	ENSG00000139737	0.19904151597966538	0.19904151597966538	-0.19904151597966538
Topotecan	ENSG00000172534	0.19903031987525194	0.19903031987525194	-0.19903031987525194
Topotecan	ENSG00000183617	0.19901705511591417	0.19901705511591417	-0.19901705511591417
Topotecan	ENSG00000125844	0.19897806856452352	0.19897806856452352	0.19897806856452352
Topotecan	ENSG00000111875	0.19892538053820286	0.19892538053820286	-0.19892538053820286
Topotecan	ENSG00000162650	0.19891199514789332	0.19891199514789332	-0.19891199514789332
Topotecan	ENSG00000135956	0.1988643285091327	0.1988643285091327	0.1988643285091327
Topotecan	ENSG00000164171	0.19884272389942975	0.19884272389942975	0.19884272389942975
Topotecan	ENSG00000075223	0.19867137503015092	0.19867137503015092	0.19867137503015092
Topotecan	ENSG00000113356	0.19855382469004282	0.19855382469004282	-0.19855382469004282
Topotecan	ENSG00000262145	0.19848361745919288	0.19848361745919288	-0.19848361745919288
Topotecan	ENSG00000188529	0.19842708767167094	0.19842708767167094	-0.19842708767167094
Topotecan	ENSG00000163811	0.19839259654392133	0.19839259654392133	-0.19839259654392133
Topotecan	ENSG00000117984	0.19838088366073578	0.19838088366073578	0.19838088366073578
Topotecan	ENSG00000104980	0.19837809879201074	0.19837809879201074	-0.19837809879201074
Topotecan	LRG_314	0.198351223099105	0.198351223099105	-0.198351223099105
Topotecan	ENSG00000103540	0.19830131168194165	0.19830131168194165	-0.19830131168194165
Topotecan	ENSG00000122126	0.1982518861162292	0.1982518861162292	0.1982518861162292
Topotecan	ENSG00000074590	0.19821287074507424	0.19821287074507424	0.19821287074507424
Topotecan	ENSG00000173548	0.1980878762316693	0.1980878762316693	0.1980878762316693
Topotecan	ENSG00000241360	0.1980737648086188	0.1980737648086188	-0.1980737648086188
Topotecan	ENSG00000185104	0.19800800379752856	0.19800800379752856	-0.19800800379752856
Topotecan	ENSG00000106459	0.19799597368969596	0.19799597368969596	-0.19799597368969596
Topotecan	ENSG00000162063	0.19799381036710603	0.19799381036710603	-0.19799381036710603
Topotecan	ENSG00000149573	0.19795153358393153	0.19795153358393153	0.19795153358393153
Topotecan	ENSG00000068784	0.19791918250544008	0.19791918250544008	-0.19791918250544008
Topotecan	ENSG00000115232	0.1978801908898447	0.1978801908898447	-0.1978801908898447
Topotecan	ENSG00000185896	0.19787422598133306	0.19787422598133306	0.19787422598133306
Topotecan	ENSG00000176208	0.1978321321446724	0.1978321321446724	-0.1978321321446724
Topotecan	ENSG00000115317	0.19782905986024563	0.19782905986024563	-0.19782905986024563
Topotecan	GCFC1	0.1976954645939979	0.1976954645939979	-0.1976954645939979
Topotecan	ENSG00000115241	0.19768142624012044	0.19768142624012044	-0.19768142624012044
Topotecan	ENSG00000134758	0.19763875867782058	0.19763875867782058	-0.19763875867782058
Topotecan	ENSG00000141873	0.19762001152769615	0.19762001152769615	-0.19762001152769615
Topotecan	ENSG00000072682	0.19758592810315714	0.19758592810315714	0.19758592810315714
Topotecan	ENSG00000130733	0.19750958176647	0.19750958176647	0.19750958176647
Topotecan	ENSG00000163376	0.19746532382776044	0.19746532382776044	-0.19746532382776044
Topotecan	ENSG00000140006	0.19745991417032469	0.19745991417032469	-0.19745991417032469
Topotecan	ENSG00000113532	0.19739374742781818	0.19739374742781818	-0.19739374742781818
Topotecan	ENSG00000071282	0.19726890028035854	0.19726890028035854	0.19726890028035854
Topotecan	ENSG00000178177	0.19724172902230894	0.19724172902230894	-0.19724172902230894
Topotecan	ENSG00000134262	0.19717286681040982	0.19717286681040982	-0.19717286681040982
Topotecan	ENSG00000011105	0.19712693695660022	0.19712693695660022	0.19712693695660022
Topotecan	ENSG00000124145	0.196998575038051	0.196998575038051	0.196998575038051
Topotecan	ENSG00000070423	0.19694405186821717	0.19694405186821717	-0.19694405186821717
Topotecan	ENSG00000138448	0.19692820434530026	0.19692820434530026	0.19692820434530026
Topotecan	TMEM48	0.19692304655435605	0.19692304655435605	-0.19692304655435605
Topotecan	ENSG00000164985	0.19682511561046492	0.19682511561046492	-0.19682511561046492
Topotecan	ENSG00000130702	0.19680269548201296	0.19680269548201296	0.19680269548201296
Topotecan	ENSG00000204856	0.1967943262591189	0.1967943262591189	-0.1967943262591189
Topotecan	ENSG00000052344	0.19665389537764522	0.19665389537764522	0.19665389537764522
Topotecan	ENSG00000118412	0.19661431471606539	0.19661431471606539	-0.19661431471606539
Topotecan	LOC100505616	0.1964953884847347	0.1964953884847347	-0.1964953884847347
Topotecan	ENSG00000107672	0.19645291947946533	0.19645291947946533	-0.19645291947946533
Topotecan	ENSG00000134516	0.19643516731698468	0.19643516731698468	-0.19643516731698468
Topotecan	ENSG00000147649	0.19642861576813628	0.19642861576813628	-0.19642861576813628
Topotecan	ENSG00000163209	0.19642368628113308	0.19642368628113308	0.19642368628113308
Topotecan	ENSG00000164877	0.19639018252936857	0.19639018252936857	0.19639018252936857
Topotecan	ENSG00000275342	0.19638438320235357	0.19638438320235357	0.19638438320235357
Topotecan	ENSG00000185361	0.1963512223309721	0.1963512223309721	-0.1963512223309721
Topotecan	ENSG00000100603	0.19622650220867802	0.19622650220867802	-0.19622650220867802
Topotecan	ENSG00000139055	0.19618239901968273	0.19618239901968273	0.19618239901968273
Topotecan	ENSG00000262473	0.1961388041821981	0.1961388041821981	-0.1961388041821981
Topotecan	ENSG00000170515	0.19609828778208432	0.19609828778208432	-0.19609828778208432
Topotecan	ENSG00000167658	0.1960776933046988	0.1960776933046988	-0.1960776933046988
Topotecan	ENSG00000189171	0.19603308160776725	0.19603308160776725	0.19603308160776725
Topotecan	ENSG00000226790	0.1960295593197222	0.1960295593197222	-0.1960295593197222
Topotecan	ENSG00000146243	0.19601617516278672	0.19601617516278672	-0.19601617516278672
Topotecan	ENSG00000119707	0.19596693514675687	0.19596693514675687	-0.19596693514675687
Topotecan	ENSG00000154764	0.19589644919009286	0.19589644919009286	0.19589644919009286
Topotecan	ENSG00000106541	0.19588257009654778	0.19588257009654778	0.19588257009654778
Topotecan	ENSG00000182952	0.19587795574278008	0.19587795574278008	-0.19587795574278008
Topotecan	ENSG00000146670	0.19569364029562647	0.19569364029562647	-0.19569364029562647
Topotecan	ENSG00000070614	0.1956384672521174	0.1956384672521174	0.1956384672521174
Topotecan	ENSG00000006453	0.19562031937199678	0.19562031937199678	0.19562031937199678
Topotecan	ENSG00000135541	0.1956140849534156	0.1956140849534156	-0.1956140849534156
Topotecan	ENSG00000095059	0.19560188698812245	0.19560188698812245	-0.19560188698812245
Topotecan	ENSG00000164053	0.19538660840271696	0.19538660840271696	-0.19538660840271696
Topotecan	ENSG00000181045	0.19533602620348933	0.19533602620348933	0.19533602620348933
Topotecan	ENSG00000086730	0.19528797230218856	0.19528797230218856	-0.19528797230218856
Topotecan	ENSG00000142945	0.19527897074738226	0.19527897074738226	-0.19527897074738226
Topotecan	ENSG00000137770	0.19521579479945425	0.19521579479945425	-0.19521579479945425
Topotecan	ENSG00000182162	0.1952148054293459	0.1952148054293459	-0.1952148054293459
Topotecan	ENSG00000163666	0.19520899857996016	0.19520899857996016	-0.19520899857996016
Topotecan	LRG_502	0.195007862063401	0.195007862063401	-0.195007862063401
Topotecan	ENSG00000112378	0.19495519304601758	0.19495519304601758	0.19495519304601758
Topotecan	ENSG00000141448	0.19495122453544483	0.19495122453544483	0.19495122453544483
Topotecan	ENSG00000104408	0.19492700826914144	0.19492700826914144	-0.19492700826914144
Topotecan	ENSG00000174444	0.19490484408652495	0.19490484408652495	-0.19490484408652495
Topotecan	ENSG00000036257	0.19486181239307507	0.19486181239307507	-0.19486181239307507
Topotecan	ENSG00000103502	0.19474181516673758	0.19474181516673758	0.19474181516673758
Topotecan	ENSG00000086696	0.1946926575036985	0.1946926575036985	0.1946926575036985
Topotecan	ENSG00000173156	0.19457862574239582	0.19457862574239582	0.19457862574239582
Topotecan	ENSG00000105483	0.19442299887008527	0.19442299887008527	-0.19442299887008527
Topotecan	ENSG00000007968	0.19432870291229437	0.19432870291229437	-0.19432870291229437
Topotecan	ENSG00000138399	0.19432819057185666	0.19432819057185666	-0.19432819057185666
Topotecan	ENSG00000112218	0.19404052352741696	0.19404052352741696	-0.19404052352741696
Topotecan	ENSG00000106701	0.1940255920657264	0.1940255920657264	-0.1940255920657264
Topotecan	ENSG00000132561	0.19386413813582126	0.19386413813582126	0.19386413813582126
Topotecan	ENSG00000101363	0.1937323237529668	0.1937323237529668	0.1937323237529668
Topotecan	ENSG00000255717	0.19368449157212472	0.19368449157212472	-0.19368449157212472
Topotecan	ENSG00000128059	0.1936773376495152	0.1936773376495152	-0.1936773376495152
Topotecan	ENSG00000088367	0.1935984264782408	0.1935984264782408	0.1935984264782408
Topotecan	ENSG00000176619	0.19359405317342834	0.19359405317342834	-0.19359405317342834
Topotecan	ENSG00000115568	0.19355732627808064	0.19355732627808064	-0.19355732627808064
Topotecan	ENSG00000184922	0.19355493118509556	0.19355493118509556	-0.19355493118509556
Topotecan	ENSG00000151092	0.19344889221337752	0.19344889221337752	-0.19344889221337752
Topotecan	ENSG00000177697	0.19344867691614	0.19344867691614	0.19344867691614
Topotecan	ENSG00000143799	0.1934327322765339	0.1934327322765339	-0.1934327322765339
Topotecan	ENSG00000152104	0.1932992006650093	0.1932992006650093	0.1932992006650093
Topotecan	ENSG00000063660	0.19322932402916365	0.19322932402916365	0.19322932402916365
Topotecan	ENSG00000178295	0.19322139288098558	0.19322139288098558	-0.19322139288098558
Topotecan	ENSG00000115935	0.19313471076876437	0.19313471076876437	-0.19313471076876437
Topotecan	LRG_279	0.1930977857434451	0.1930977857434451	-0.1930977857434451
Topotecan	ENSG00000273993	0.19305105879584403	0.19305105879584403	0.19305105879584403
Topotecan	ENSG00000143819	0.19302983764744505	0.19302983764744505	0.19302983764744505
Topotecan	ENSG00000177602	0.1930241235605314	0.1930241235605314	-0.1930241235605314
Topotecan	LRG_195	0.19298241293281632	0.19298241293281632	-0.19298241293281632
Topotecan	ENSG00000163545	0.19297145610317176	0.19297145610317176	0.19297145610317176
Topotecan	ENSG00000081923	0.19296014247595306	0.19296014247595306	0.19296014247595306
Topotecan	ENSG00000163026	0.1928785989590018	0.1928785989590018	-0.1928785989590018
Topotecan	ENSG00000139496	0.1928746405338098	0.1928746405338098	-0.1928746405338098
Topotecan	LOC100505730	0.1928698536878894	0.1928698536878894	-0.1928698536878894
Topotecan	CCDC41	0.19274467647966217	0.19274467647966217	-0.19274467647966217
Topotecan	ENSG00000143033	0.19271399410815365	0.19271399410815365	-0.19271399410815365
Topotecan	ENSG00000159433	0.19261951269627106	0.19261951269627106	-0.19261951269627106
Topotecan	ENSG00000060688	0.19258538188472843	0.19258538188472843	-0.19258538188472843
Topotecan	ENSG00000145332	0.19256993316349125	0.19256993316349125	-0.19256993316349125
Topotecan	ENSG00000164109	0.1925571072279074	0.1925571072279074	-0.1925571072279074
Topotecan	ENSG00000105705	0.1925480986580881	0.1925480986580881	-0.1925480986580881
Topotecan	ENSG00000136824	0.19250569056689792	0.19250569056689792	-0.19250569056689792
Topotecan	ENSG00000174804	0.19249925293387288	0.19249925293387288	0.19249925293387288
Topotecan	ENSG00000169375	0.19247848008316026	0.19247848008316026	-0.19247848008316026
Topotecan	ENSG00000120253	0.19240294358764234	0.19240294358764234	-0.19240294358764234
Topotecan	ENSG00000178999	0.1923952598193381	0.1923952598193381	-0.1923952598193381
Topotecan	LRG_180	0.19234945967064532	0.19234945967064532	-0.19234945967064532
Topotecan	ENSG00000115486	0.19227504415029098	0.19227504415029098	0.19227504415029098
Topotecan	ENSG00000092853	0.1921602825019901	0.1921602825019901	-0.1921602825019901
Topotecan	FAM54A	0.19209166552108256	0.19209166552108256	-0.19209166552108256
Topotecan	ENSG00000143845	0.1920687756348744	0.1920687756348744	0.1920687756348744
Topotecan	ENSG00000172765	0.19193621150022566	0.19193621150022566	0.19193621150022566
Topotecan	ENSG00000162545	0.19192919439048783	0.19192919439048783	0.19192919439048783
Topotecan	ENSG00000141298	0.19192099339497837	0.19192099339497837	-0.19192099339497837
Topotecan	ENSG00000273562	0.19187336693064352	0.19187336693064352	-0.19187336693064352
Topotecan	ENSG00000154473	0.19174212123637863	0.19174212123637863	-0.19174212123637863
Topotecan	ENSG00000186591	0.1916766808556657	0.1916766808556657	0.1916766808556657
Topotecan	ENSG00000231991	0.19165465598821452	0.19165465598821452	0.19165465598821452
Topotecan	ENSG00000198015	0.19164377474987654	0.19164377474987654	-0.19164377474987654
Topotecan	ENSG00000182718	0.1915995273965986	0.1915995273965986	0.1915995273965986
Topotecan	ENSG00000101152	0.19136580752025767	0.19136580752025767	0.19136580752025767
Topotecan	ENSG00000100578	0.1912721031270127	0.1912721031270127	-0.1912721031270127
Topotecan	ENSG00000117713	0.19125307161232113	0.19125307161232113	-0.19125307161232113
Topotecan	ENSG00000109534	0.1912446049335516	0.1912446049335516	-0.1912446049335516
Topotecan	ENSG00000164855	0.19123024963767293	0.19123024963767293	0.19123024963767293
Topotecan	ENSG00000147679	0.19116593676041532	0.19116593676041532	-0.19116593676041532
Topotecan	ENSG00000231889	0.19114337949377164	0.19114337949377164	-0.19114337949377164
Topotecan	ENSG00000166851	0.19112229031822664	0.19112229031822664	-0.19112229031822664
Topotecan	ENSG00000125454	0.19110772377862917	0.19110772377862917	-0.19110772377862917
Topotecan	ENSG00000240194	0.19106749797546585	0.19106749797546585	0.19106749797546585
Topotecan	ENSG00000002549	0.1910587248724736	0.1910587248724736	-0.1910587248724736
Topotecan	ENSG00000103653	0.19100938992191424	0.19100938992191424	-0.19100938992191424
Topotecan	ENSG00000207187	0.19100739634706798	0.19100739634706798	-0.19100739634706798
Topotecan	ENSG00000117751	0.19100694695062156	0.19100694695062156	-0.19100694695062156
Topotecan	ENSG00000102974	0.19094542031548054	0.19094542031548054	-0.19094542031548054
Topotecan	ENSG00000138615	0.190939202062204	0.190939202062204	0.190939202062204
Topotecan	ENSG00000149503	0.1909055543876922	0.1909055543876922	-0.1909055543876922
Topotecan	ENSG00000156017	0.1908756502947294	0.1908756502947294	-0.1908756502947294
Topotecan	ENSG00000185561	0.19081733272979196	0.19081733272979196	0.19081733272979196
Topotecan	ENSG00000125755	0.19071931754902957	0.19071931754902957	-0.19071931754902957
Topotecan	ENSG00000168411	0.19070280008241342	0.19070280008241342	-0.19070280008241342
Topotecan	LOC100506779	0.19059498602009478	0.19059498602009478	-0.19059498602009478
Topotecan	ENSG00000108349	0.19048119029277014	0.19048119029277014	-0.19048119029277014
Topotecan	ENSG00000198890	0.19044262414907842	0.19044262414907842	-0.19044262414907842
Topotecan	ENSG00000183337	0.19038164041187058	0.19038164041187058	-0.19038164041187058
Topotecan	ENSG00000198142	0.19030551270606097	0.19030551270606097	0.19030551270606097
Topotecan	LRG_155	0.1902823871084118	0.1902823871084118	0.1902823871084118
Topotecan	ENSG00000277354	0.190260203261777	0.190260203261777	0.190260203261777
Topotecan	ENSG00000244462	0.19020707057669664	0.19020707057669664	-0.19020707057669664
Topotecan	ENSG00000137876	0.19017792554873086	0.19017792554873086	-0.19017792554873086
Topotecan	ENSG00000158161	0.1900837143468646	0.1900837143468646	-0.1900837143468646
Topotecan	ENSG00000138771	0.19002689740889803	0.19002689740889803	0.19002689740889803
Topotecan	ENSG00000168566	0.1899319113774186	0.1899319113774186	-0.1899319113774186
Topotecan	ENSG00000100211	0.18982349513689223	0.18982349513689223	0.18982349513689223
Topotecan	ENSG00000106537	0.18982247998682822	0.18982247998682822	0.18982247998682822
Topotecan	ENSG00000203943	0.18981514927422496	0.18981514927422496	-0.18981514927422496
Topotecan	ENSG00000088836	0.18978471423938229	0.18978471423938229	0.18978471423938229
Topotecan	ENSG00000007384	0.18976842056493778	0.18976842056493778	0.18976842056493778
Topotecan	ENSG00000221823	0.18972978272822125	0.18972978272822125	-0.18972978272822125
Topotecan	ENSG00000189403	0.18957492826496783	0.18957492826496783	-0.18957492826496783
Topotecan	ENSG00000184357	0.18943204658572094	0.18943204658572094	-0.18943204658572094
Topotecan	ENSG00000164933	0.18930310977132214	0.18930310977132214	-0.18930310977132214
Topotecan	ENSG00000123836	0.1892762857985571	0.1892762857985571	0.1892762857985571
Topotecan	ENSG00000144524	0.18926631885017464	0.18926631885017464	-0.18926631885017464
