Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TAE684	ENSG00000277401	0.2265621455507233	0.2265621455507233	0.2265621455507233
TAE684	ENSG00000164023	0.22649907340015965	0.22649907340015965	0.22649907340015965
TAE684	ENSG00000170836	0.22631700366650723	0.22631700366650723	-0.22631700366650723
TAE684	LOC100506776	0.22605563575136625	0.22605563575136625	-0.22605563575136625
TAE684	ENSG00000148848	0.22590469868230426	0.22590469868230426	0.22590469868230426
TAE684	ENSG00000182004	0.22583445260513793	0.22583445260513793	-0.22583445260513793
TAE684	ENSG00000135404	0.22583425450616754	0.22583425450616754	0.22583425450616754
TAE684	ENSG00000078674	0.22582178184977839	0.22582178184977839	-0.22582178184977839
TAE684	ENSG00000166333	0.22579123122256856	0.22579123122256856	0.22579123122256856
TAE684	ENSG00000092020	0.22574286847574374	0.22574286847574374	-0.22574286847574374
TAE684	ENSG00000188785	0.22566001734888613	0.22566001734888613	-0.22566001734888613
TAE684	ENSG00000104613	0.22552974498280853	0.22552974498280853	-0.22552974498280853
TAE684	ENSG00000127337	0.22544106030300773	0.22544106030300773	-0.22544106030300773
TAE684	ENSG00000187079	0.22542545757408586	0.22542545757408586	0.22542545757408586
TAE684	ENSG00000105355	0.22515884568492062	0.22515884568492062	0.22515884568492062
TAE684	ENSG00000121289	0.22515867209207557	0.22515867209207557	0.22515867209207557
TAE684	ENSG00000135862	0.22508349196291633	0.22508349196291633	0.22508349196291633
TAE684	ENSG00000168769	0.22503860582187946	0.22503860582187946	-0.22503860582187946
TAE684	ENSG00000009790	0.22495878429002772	0.22495878429002772	-0.22495878429002772
TAE684	ENSG00000161558	0.22478365959374025	0.22478365959374025	-0.22478365959374025
TAE684	ENSG00000070610	0.2245490613369206	0.2245490613369206	-0.2245490613369206
TAE684	ENSG00000214783	0.22449884009871776	0.22449884009871776	-0.22449884009871776
TAE684	LINC00338	0.22448173968830573	0.22448173968830573	-0.22448173968830573
TAE684	ENSG00000171867	0.22439739636365041	0.22439739636365041	0.22439739636365041
TAE684	ENSG00000176108	0.22434406633034248	0.22434406633034248	0.22434406633034248
TAE684	ENSG00000100258	0.22434184225287004	0.22434184225287004	0.22434184225287004
TAE684	ENSG00000083520	0.22428876255195748	0.22428876255195748	-0.22428876255195748
TAE684	ENSG00000023228	0.22428791877467943	0.22428791877467943	-0.22428791877467943
TAE684	ENSG00000158042	0.22420240531055238	0.22420240531055238	0.22420240531055238
TAE684	ENSG00000173611	0.22417330285268866	0.22417330285268866	-0.22417330285268866
TAE684	ENSG00000134590	0.22405165136103936	0.22405165136103936	0.22405165136103936
TAE684	ENSG00000164074	0.2239981769574758	0.2239981769574758	-0.2239981769574758
TAE684	LRG_493	0.22396838603480695	0.22396838603480695	0.22396838603480695
TAE684	ENSG00000126882	0.22380818026180932	0.22380818026180932	-0.22380818026180932
TAE684	GLTPD1	0.2237354496423169	0.2237354496423169	0.2237354496423169
TAE684	ENSG00000148730	0.22358805057232325	0.22358805057232325	-0.22358805057232325
TAE684	ENSG00000255423	0.22349423778352187	0.22349423778352187	-0.22349423778352187
TAE684	ENSG00000236778	0.22347171855611409	0.22347171855611409	-0.22347171855611409
TAE684	ENSG00000082497	0.2232837833357536	0.2232837833357536	0.2232837833357536
TAE684	ENSG00000136279	0.22314964800831233	0.22314964800831233	0.22314964800831233
TAE684	ENSG00000117228	0.22313854850086592	0.22313854850086592	0.22313854850086592
TAE684	ENSG00000002834	0.2230917584041417	0.2230917584041417	0.2230917584041417
TAE684	ENSG00000076067	0.22309170356806252	0.22309170356806252	0.22309170356806252
TAE684	ENSG00000070087	0.2230823477504876	0.2230823477504876	0.2230823477504876
TAE684	ENSG00000147421	0.2230117421940074	0.2230117421940074	-0.2230117421940074
TAE684	ENSG00000101445	0.2228336128243811	0.2228336128243811	-0.2228336128243811
TAE684	ENSG00000013364	0.22275242230833384	0.22275242230833384	0.22275242230833384
TAE684	ENSG00000134531	0.2226017526746602	0.2226017526746602	0.2226017526746602
TAE684	ENSG00000000457	0.22259444680626103	0.22259444680626103	-0.22259444680626103
TAE684	ENSG00000007968	0.22254180424099276	0.22254180424099276	-0.22254180424099276
TAE684	ENSG00000118707	0.2224272675922171	0.2224272675922171	-0.2224272675922171
TAE684	ENSG00000103855	0.22240890543353686	0.22240890543353686	0.22240890543353686
TAE684	ENSG00000186812	0.2223392315221782	0.2223392315221782	-0.2223392315221782
TAE684	ENSG00000143437	0.2223274597404566	0.2223274597404566	-0.2223274597404566
TAE684	ENSG00000024422	0.22219795204636383	0.22219795204636383	0.22219795204636383
TAE684	ENSG00000141582	0.22211795986680719	0.22211795986680719	-0.22211795986680719
TAE684	ENSG00000033030	0.22193408220618	0.22193408220618	-0.22193408220618
TAE684	ENSG00000125733	0.2218626585903453	0.2218626585903453	0.2218626585903453
TAE684	ENSG00000140396	0.2217223441553679	0.2217223441553679	-0.2217223441553679
TAE684	ENSG00000139746	0.22162669578414115	0.22162669578414115	-0.22162669578414115
TAE684	ENSG00000174282	0.2214276288361981	0.2214276288361981	0.2214276288361981
TAE684	ENSG00000181274	0.2213015807325579	0.2213015807325579	-0.2213015807325579
TAE684	ENSG00000187257	0.22121420470615105	0.22121420470615105	-0.22121420470615105
TAE684	ENSG00000159917	0.22106658767069928	0.22106658767069928	-0.22106658767069928
TAE684	ENSG00000155034	0.22103954064469314	0.22103954064469314	0.22103954064469314
TAE684	ENSG00000177700	0.22099071368876275	0.22099071368876275	0.22099071368876275
TAE684	ENSG00000083123	0.2208718543405691	0.2208718543405691	-0.2208718543405691
TAE684	ENSG00000047410	0.22074601447962863	0.22074601447962863	-0.22074601447962863
TAE684	ENSG00000110876	0.22072380553946883	0.22072380553946883	-0.22072380553946883
TAE684	ENSG00000017483	0.2206966445298974	0.2206966445298974	-0.2206966445298974
TAE684	ENSG00000140575	0.2206875789636247	0.2206875789636247	0.2206875789636247
TAE684	ENSG00000103260	0.22062227508463755	0.22062227508463755	0.22062227508463755
TAE684	ENSG00000148835	0.22055952012002153	0.22055952012002153	-0.22055952012002153
TAE684	ENSG00000112186	0.22044385024907434	0.22044385024907434	0.22044385024907434
TAE684	ENSG00000148143	0.22043054616291832	0.22043054616291832	0.22043054616291832
TAE684	ENSG00000105122	0.22038453196110214	0.22038453196110214	-0.22038453196110214
TAE684	ENSG00000139926	0.22012479007142385	0.22012479007142385	0.22012479007142385
TAE684	ENSG00000100650	0.22006041320069433	0.22006041320069433	-0.22006041320069433
TAE684	ENSG00000156515	0.2198784363360159	0.2198784363360159	0.2198784363360159
TAE684	ENSG00000023892	0.2197433128590051	0.2197433128590051	-0.2197433128590051
TAE684	ENSG00000179598	0.2196786110192258	0.2196786110192258	-0.2196786110192258
TAE684	HNRPDL	0.21965907239526147	0.21965907239526147	-0.21965907239526147
TAE684	ENSG00000132182	0.21955478293897784	0.21955478293897784	-0.21955478293897784
TAE684	ENSG00000100060	0.21951981235353019	0.21951981235353019	-0.21951981235353019
TAE684	ENSG00000166681	0.21949690981151698	0.21949690981151698	0.21949690981151698
TAE684	ENSG00000029363	0.21939704742505972	0.21939704742505972	-0.21939704742505972
TAE684	ENSG00000254470	0.21931247224905598	0.21931247224905598	-0.21931247224905598
TAE684	ENSG00000089094	0.21930187418229732	0.21930187418229732	-0.21930187418229732
TAE684	ENSG00000166073	0.2191156915579481	0.2191156915579481	0.2191156915579481
TAE684	ENSG00000142669	0.21911232831235414	0.21911232831235414	0.21911232831235414
TAE684	ENSG00000165209	0.2190455108511305	0.2190455108511305	-0.2190455108511305
TAE684	ENSG00000157227	0.21903311414988214	0.21903311414988214	0.21903311414988214
TAE684	ENSG00000059728	0.21901570325313371	0.21901570325313371	-0.21901570325313371
TAE684	ENSG00000198211	0.21901524671748096	0.21901524671748096	0.21901524671748096
TAE684	ENSG00000176371	0.2187943560005175	0.2187943560005175	-0.2187943560005175
TAE684	ENSG00000109452	0.21878053527874058	0.21878053527874058	0.21878053527874058
TAE684	ENSG00000197471	0.21871810623449003	0.21871810623449003	-0.21871810623449003
TAE684	ENSG00000099308	0.21871315301995412	0.21871315301995412	-0.21871315301995412
TAE684	ENSG00000198146	0.21870325676234567	0.21870325676234567	-0.21870325676234567
TAE684	ENSG00000236901	0.21868007514900942	0.21868007514900942	-0.21868007514900942
TAE684	LOC100505730	0.2186602168325841	0.2186602168325841	-0.2186602168325841
TAE684	C9orf30	0.21859711936990323	0.21859711936990323	0.21859711936990323
TAE684	ENSG00000196935	0.21852625054444566	0.21852625054444566	0.21852625054444566
TAE684	ENSG00000168487	0.21845336551871777	0.21845336551871777	0.21845336551871777
TAE684	LOC643714	0.21839314894541573	0.21839314894541573	-0.21839314894541573
TAE684	ENSG00000074370	0.2179294370966992	0.2179294370966992	-0.2179294370966992
TAE684	ENSG00000185811	0.21780467033287773	0.21780467033287773	-0.21780467033287773
TAE684	ENSG00000160679	0.21763416359247578	0.21763416359247578	-0.21763416359247578
TAE684	ENSG00000038382	0.21760703845956675	0.21760703845956675	0.21760703845956675
TAE684	ENSG00000116285	0.21758597756997144	0.21758597756997144	0.21758597756997144
TAE684	ENSG00000171989	0.2175602144066856	0.2175602144066856	-0.2175602144066856
TAE684	ENSG00000163013	0.21752959708590988	0.21752959708590988	-0.21752959708590988
TAE684	ENSG00000262246	0.21729064203666001	0.21729064203666001	-0.21729064203666001
TAE684	ENSG00000162775	0.21726156114471626	0.21726156114471626	-0.21726156114471626
TAE684	ENSG00000100425	0.21717491206103973	0.21717491206103973	-0.21717491206103973
TAE684	ENSG00000265241	0.21716692700423082	0.21716692700423082	-0.21716692700423082
TAE684	LRG_351	0.21707908859495637	0.21707908859495637	-0.21707908859495637
TAE684	ENSG00000188206	0.21704908665053924	0.21704908665053924	-0.21704908665053924
TAE684	ENSG00000118308	0.21702603992599379	0.21702603992599379	-0.21702603992599379
TAE684	LOC100506548	0.2170057904009175	0.2170057904009175	-0.2170057904009175
TAE684	JHDM1D	0.21693468298994834	0.21693468298994834	-0.21693468298994834
TAE684	AGXT2L2	0.216907636357611	0.216907636357611	-0.216907636357611
TAE684	LOC338799	0.21686034054873324	0.21686034054873324	-0.21686034054873324
TAE684	ENSG00000183255	0.21662127169769277	0.21662127169769277	0.21662127169769277
TAE684	ENSG00000186106	0.21655076910252843	0.21655076910252843	-0.21655076910252843
TAE684	ENSG00000188643	0.21652458022785498	0.21652458022785498	0.21652458022785498
TAE684	ENSG00000178209	0.21643648629395187	0.21643648629395187	0.21643648629395187
TAE684	ENSG00000137154	0.2161774821902781	0.2161774821902781	-0.2161774821902781
TAE684	ENSG00000073614	0.21615427893835534	0.21615427893835534	-0.21615427893835534
TAE684	ENSG00000101363	0.21614376309497008	0.21614376309497008	0.21614376309497008
TAE684	ENSG00000244754	0.2160416828269051	0.2160416828269051	-0.2160416828269051
TAE684	C1orf55	0.21599466157310157	0.21599466157310157	-0.21599466157310157
TAE684	ENSG00000136098	0.21597188462472908	0.21597188462472908	-0.21597188462472908
TAE684	ENSG00000162676	0.215902186913474	0.215902186913474	-0.215902186913474
TAE684	ENSG00000182718	0.21577026471057362	0.21577026471057362	0.21577026471057362
TAE684	LOC100507424	0.21576740844106418	0.21576740844106418	-0.21576740844106418
TAE684	LOC100129250	0.21575593516076405	0.21575593516076405	-0.21575593516076405
TAE684	ENSG00000108799	0.2157415889262953	0.2157415889262953	-0.2157415889262953
TAE684	ENSG00000266967	0.21567643583478324	0.21567643583478324	-0.21567643583478324
TAE684	ENSG00000153786	0.2154099007564934	0.2154099007564934	0.2154099007564934
TAE684	ENSG00000109618	0.21537188471310792	0.21537188471310792	-0.21537188471310792
TAE684	ENSG00000146242	0.21531936111227118	0.21531936111227118	0.21531936111227118
TAE684	ENSG00000170448	0.21526640761059432	0.21526640761059432	-0.21526640761059432
TAE684	ENSG00000145431	0.21525043542191832	0.21525043542191832	0.21525043542191832
TAE684	ENSG00000184677	0.21508634293955267	0.21508634293955267	-0.21508634293955267
TAE684	ENSG00000110934	0.21508583040186247	0.21508583040186247	-0.21508583040186247
TAE684	ENSG00000196141	0.21499139039743262	0.21499139039743262	0.21499139039743262
TAE684	ENSG00000163374	0.2148589731918177	0.2148589731918177	-0.2148589731918177
TAE684	ENSG00000148925	0.21480131860307472	0.21480131860307472	0.21480131860307472
TAE684	ENSG00000145388	0.21480113938202233	0.21480113938202233	-0.21480113938202233
TAE684	ENSG00000073910	0.21474612536548626	0.21474612536548626	-0.21474612536548626
TAE684	ENSG00000230701	0.21471211846913038	0.21471211846913038	-0.21471211846913038
TAE684	ENSG00000109686	0.21464727607201303	0.21464727607201303	0.21464727607201303
TAE684	ENSG00000166396	0.21452328664285794	0.21452328664285794	0.21452328664285794
TAE684	ENSG00000164951	0.21449991558210305	0.21449991558210305	0.21449991558210305
TAE684	ENSG00000164038	0.21431516627943606	0.21431516627943606	-0.21431516627943606
TAE684	ENSG00000118873	0.21417579535397768	0.21417579535397768	-0.21417579535397768
TAE684	ENSG00000183337	0.2141291680447881	0.2141291680447881	-0.2141291680447881
TAE684	ENSG00000159388	0.2138695255513925	0.2138695255513925	-0.2138695255513925
TAE684	LOC387723	0.21377818678542448	0.21377818678542448	-0.21377818678542448
TAE684	LOC253039	0.2137200313785808	0.2137200313785808	-0.2137200313785808
TAE684	ENSG00000174606	0.21354859960409237	0.21354859960409237	-0.21354859960409237
TAE684	ENSG00000100711	0.21350649291281792	0.21350649291281792	0.21350649291281792
TAE684	ENSG00000138180	0.21346069911435855	0.21346069911435855	0.21346069911435855
TAE684	ENSG00000187742	0.21345479756883107	0.21345479756883107	-0.21345479756883107
TAE684	ENSG00000160714	0.21341639052493802	0.21341639052493802	-0.21341639052493802
TAE684	ENSG00000156650	0.21340223101523806	0.21340223101523806	-0.21340223101523806
TAE684	ENSG00000160746	0.2133807511478951	0.2133807511478951	0.2133807511478951
TAE684	MLL2	0.21326162228500992	0.21326162228500992	-0.21326162228500992
TAE684	ENSG00000138964	0.2132328392179183	0.2132328392179183	-0.2132328392179183
TAE684	LRG_288	0.21312268896243639	0.21312268896243639	-0.21312268896243639
TAE684	ENSG00000269891	0.21305453436858185	0.21305453436858185	-0.21305453436858185
TAE684	ENSG00000106617	0.21301360850313963	0.21301360850313963	0.21301360850313963
TAE684	ENSG00000117091	0.21299920405255612	0.21299920405255612	-0.21299920405255612
TAE684	ENSG00000096717	0.2129654748422187	0.2129654748422187	-0.2129654748422187
TAE684	ENSG00000010319	0.21294403086836325	0.21294403086836325	-0.21294403086836325
TAE684	ENSG00000153147	0.21289640242044788	0.21289640242044788	-0.21289640242044788
TAE684	ENSG00000129993	0.21284406531867664	0.21284406531867664	-0.21284406531867664
TAE684	FLJ31306	0.21273922841540813	0.21273922841540813	-0.21273922841540813
TAE684	ENSG00000122692	0.21272536549012835	0.21272536549012835	-0.21272536549012835
TAE684	ENSG00000156467	0.21265157377093738	0.21265157377093738	-0.21265157377093738
TAE684	ALS2CR8	0.21241056783576345	0.21241056783576345	-0.21241056783576345
TAE684	ENSG00000165995	0.212375500711972	0.212375500711972	-0.212375500711972
TAE684	ENSG00000135631	0.21231517252882598	0.21231517252882598	0.21231517252882598
TAE684	ENSG00000188559	0.21225142213234804	0.21225142213234804	-0.21225142213234804
TAE684	ENSG00000177556	0.21224320439875993	0.21224320439875993	0.21224320439875993
TAE684	ENSG00000124570	0.2122095906884968	0.2122095906884968	0.2122095906884968
TAE684	ENSG00000169908	0.2121889613791601	0.2121889613791601	0.2121889613791601
TAE684	ENSG00000078403	0.2121504872834062	0.2121504872834062	-0.2121504872834062
TAE684	ENSG00000112294	0.21212005425885888	0.21212005425885888	-0.21212005425885888
TAE684	ENSG00000116580	0.21208401285169767	0.21208401285169767	-0.21208401285169767
TAE684	ENSG00000184840	0.2120372444629367	0.2120372444629367	0.2120372444629367
TAE684	ENSG00000214765	0.21199497694145236	0.21199497694145236	-0.21199497694145236
TAE684	ENSG00000172123	0.21195354560378826	0.21195354560378826	0.21195354560378826
TAE684	LOC100506377	0.2119355803765574	0.2119355803765574	0.2119355803765574
TAE684	ENSG00000148444	0.21191657609150163	0.21191657609150163	-0.21191657609150163
TAE684	ENSG00000114529	0.2119068127924651	0.2119068127924651	0.2119068127924651
TAE684	ENSG00000204977	0.21188910067129418	0.21188910067129418	-0.21188910067129418
TAE684	ENSG00000144161	0.2118028805682332	0.2118028805682332	-0.2118028805682332
TAE684	ENSG00000182963	0.21178542596697672	0.21178542596697672	0.21178542596697672
TAE684	ENSG00000143155	0.21156287597020168	0.21156287597020168	-0.21156287597020168
TAE684	ENSG00000275575	0.21150125725678012	0.21150125725678012	-0.21150125725678012
TAE684	ENSG00000099917	0.2114081436844456	0.2114081436844456	0.2114081436844456
TAE684	ENSG00000160404	0.21139009021660965	0.21139009021660965	-0.21139009021660965
TAE684	LRG_195	0.21138581710906315	0.21138581710906315	-0.21138581710906315
TAE684	ENSG00000005810	0.21124839210195706	0.21124839210195706	-0.21124839210195706
TAE684	LRG_742	0.21106916191473182	0.21106916191473182	0.21106916191473182
TAE684	ENSG00000215790	0.21101769819228297	0.21101769819228297	-0.21101769819228297
TAE684	ENSG00000103657	0.21098760797196325	0.21098760797196325	-0.21098760797196325
TAE684	ENSG00000115414	0.21097856279765398	0.21097856279765398	0.21097856279765398
TAE684	ENSG00000118514	0.21095252050175378	0.21095252050175378	-0.21095252050175378
TAE684	ENSG00000182944	0.21077644372626134	0.21077644372626134	-0.21077644372626134
