Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000115325	0.2172506764818007	0.2172506764818007	-0.2172506764818007
Nilotinib	ENSG00000140859	0.21700079992439697	0.21700079992439697	0.21700079992439697
Nilotinib	ENSG00000006327	0.2169575415671701	0.2169575415671701	0.2169575415671701
Nilotinib	ENSG00000111913	0.21695745189396545	0.21695745189396545	-0.21695745189396545
Nilotinib	ENSG00000157800	0.21682970655057418	0.21682970655057418	0.21682970655057418
Nilotinib	ENSG00000120910	0.2166713897136624	0.2166713897136624	-0.2166713897136624
Nilotinib	ENSG00000101162	0.2164459195307569	0.2164459195307569	-0.2164459195307569
Nilotinib	ENSG00000196935	0.2162728309844589	0.2162728309844589	0.2162728309844589
Nilotinib	ENSG00000110237	0.2161434008403375	0.2161434008403375	0.2161434008403375
Nilotinib	ENSG00000107262	0.21609613246243134	0.21609613246243134	-0.21609613246243134
Nilotinib	ENSG00000159753	0.21602397724607228	0.21602397724607228	-0.21602397724607228
Nilotinib	ENSG00000141384	0.215938258794621	0.215938258794621	-0.215938258794621
Nilotinib	ENSG00000197555	0.21588511894644344	0.21588511894644344	0.21588511894644344
Nilotinib	ENSG00000155961	0.21580732864491056	0.21580732864491056	-0.21580732864491056
Nilotinib	ENSG00000110092	0.21578494911196922	0.21578494911196922	0.21578494911196922
Nilotinib	ENSG00000035928	0.2157371705041907	0.2157371705041907	-0.2157371705041907
Nilotinib	ENSG00000140939	0.21565929305111783	0.21565929305111783	0.21565929305111783
Nilotinib	LRG_16	0.21563282787595858	0.21563282787595858	-0.21563282787595858
Nilotinib	ENSG00000185245	0.21559185085232857	0.21559185085232857	-0.21559185085232857
Nilotinib	ENSG00000185069	0.21553537631247696	0.21553537631247696	-0.21553537631247696
Nilotinib	ENSG00000185875	0.21545221866971376	0.21545221866971376	-0.21545221866971376
Nilotinib	ENSG00000160219	0.21540886044409358	0.21540886044409358	-0.21540886044409358
Nilotinib	ENSG00000102145	0.21531578233713528	0.21531578233713528	-0.21531578233713528
Nilotinib	ENSG00000177030	0.21531156806125828	0.21531156806125828	-0.21531156806125828
Nilotinib	ENSG00000123415	0.21518327957587233	0.21518327957587233	0.21518327957587233
Nilotinib	ENSG00000196510	0.21517713791187737	0.21517713791187737	-0.21517713791187737
Nilotinib	LRG_37	0.21505305543330666	0.21505305543330666	-0.21505305543330666
Nilotinib	ENSG00000100554	0.21501496393832864	0.21501496393832864	0.21501496393832864
Nilotinib	ENSG00000152284	0.21496409098573874	0.21496409098573874	0.21496409098573874
Nilotinib	ENSG00000077097	0.21496095306328464	0.21496095306328464	-0.21496095306328464
Nilotinib	ENSG00000198142	0.21495985698463885	0.21495985698463885	0.21495985698463885
Nilotinib	ENSG00000130299	0.21490090754596003	0.21490090754596003	-0.21490090754596003
Nilotinib	ENSG00000177599	0.2149002258473367	0.2149002258473367	-0.2149002258473367
Nilotinib	ENSG00000136891	0.21468316857996342	0.21468316857996342	-0.21468316857996342
Nilotinib	ENSG00000134278	0.2146033161673404	0.2146033161673404	0.2146033161673404
Nilotinib	ENSG00000066056	0.21459682700934798	0.21459682700934798	-0.21459682700934798
Nilotinib	ENSG00000102024	0.21454634171207376	0.21454634171207376	0.21454634171207376
Nilotinib	ENSG00000143367	0.2144020656034419	0.2144020656034419	0.2144020656034419
Nilotinib	ENSG00000083454	0.21437362104047897	0.21437362104047897	-0.21437362104047897
Nilotinib	ENSG00000157703	0.2143714164149366	0.2143714164149366	-0.2143714164149366
Nilotinib	ENSG00000168894	0.21425341781468152	0.21425341781468152	0.21425341781468152
Nilotinib	ENSG00000172380	0.2140757322426703	0.2140757322426703	0.2140757322426703
Nilotinib	ENSG00000110848	0.21406798223504675	0.21406798223504675	-0.21406798223504675
Nilotinib	ENSG00000013588	0.21400970414498754	0.21400970414498754	0.21400970414498754
Nilotinib	ENSG00000185614	0.21396392054550634	0.21396392054550634	-0.21396392054550634
Nilotinib	ENSG00000125910	0.21383681652546127	0.21383681652546127	-0.21383681652546127
Nilotinib	ENSG00000119915	0.2137752985981933	0.2137752985981933	0.2137752985981933
Nilotinib	ENSG00000121892	0.2136686927903171	0.2136686927903171	-0.2136686927903171
Nilotinib	ENSG00000164663	0.21363691923296432	0.21363691923296432	-0.21363691923296432
Nilotinib	ENSG00000105851	0.2136280771335066	0.2136280771335066	-0.2136280771335066
Nilotinib	ENSG00000105321	0.2135171795414168	0.2135171795414168	-0.2135171795414168
Nilotinib	ENSG00000029534	0.213361349243141	0.213361349243141	-0.213361349243141
Nilotinib	ENSG00000108107	0.21329054951852147	0.21329054951852147	-0.21329054951852147
Nilotinib	ENSG00000156381	0.21318428001174877	0.21318428001174877	0.21318428001174877
Nilotinib	ENSG00000136240	0.21317076023656145	0.21317076023656145	0.21317076023656145
Nilotinib	ENSG00000155366	0.21288415238812	0.21288415238812	0.21288415238812
Nilotinib	ENSG00000111142	0.21280260484623434	0.21280260484623434	-0.21280260484623434
Nilotinib	ENSG00000159496	0.21264324443338298	0.21264324443338298	-0.21264324443338298
Nilotinib	ENSG00000162739	0.21247434386356132	0.21247434386356132	-0.21247434386356132
Nilotinib	LOC100506201	0.2124017078039775	0.2124017078039775	-0.2124017078039775
Nilotinib	ENSG00000011258	0.21238581816253044	0.21238581816253044	-0.21238581816253044
Nilotinib	ENSG00000197982	0.21235110442820906	0.21235110442820906	0.21235110442820906
Nilotinib	ENSG00000162980	0.21233514746284957	0.21233514746284957	-0.21233514746284957
Nilotinib	ENSG00000198771	0.21231780247866822	0.21231780247866822	-0.21231780247866822
Nilotinib	ENSG00000135297	0.21228282872665416	0.21228282872665416	-0.21228282872665416
Nilotinib	ENSG00000105974	0.21194029723544278	0.21194029723544278	0.21194029723544278
Nilotinib	ENSG00000203879	0.21185949237195295	0.21185949237195295	0.21185949237195295
Nilotinib	ENSG00000130332	0.21166859013801978	0.21166859013801978	-0.21166859013801978
Nilotinib	ENSG00000115850	0.2116487998488315	0.2116487998488315	-0.2116487998488315
Nilotinib	FLJ25328	0.21156682662303233	0.21156682662303233	-0.21156682662303233
Nilotinib	ENSG00000075884	0.21154207876025297	0.21154207876025297	-0.21154207876025297
Nilotinib	ENSG00000178607	0.21144823727247689	0.21144823727247689	-0.21144823727247689
Nilotinib	ENSG00000104885	0.2114462756724278	0.2114462756724278	-0.2114462756724278
Nilotinib	ENSG00000182885	0.21143749981549734	0.21143749981549734	-0.21143749981549734
Nilotinib	ENSG00000160117	0.21140832349201807	0.21140832349201807	-0.21140832349201807
Nilotinib	ENSG00000187893	0.21138772362194602	0.21138772362194602	-0.21138772362194602
Nilotinib	ENSG00000185551	0.21135195125308953	0.21135195125308953	0.21135195125308953
Nilotinib	ENSG00000198792	0.21108930498682352	0.21108930498682352	0.21108930498682352
Nilotinib	ENSG00000176845	0.21106472705120582	0.21106472705120582	0.21106472705120582
Nilotinib	ENSG00000131669	0.21096873049664186	0.21096873049664186	0.21096873049664186
Nilotinib	ENSG00000182631	0.21091286130868775	0.21091286130868775	-0.21091286130868775
Nilotinib	LOC100507108	0.21073611764054703	0.21073611764054703	-0.21073611764054703
Nilotinib	ENSG00000121900	0.21062111548433612	0.21062111548433612	0.21062111548433612
Nilotinib	C1orf150	0.2106113406623587	0.2106113406623587	-0.2106113406623587
Nilotinib	ENSG00000231991	0.21055036047387732	0.21055036047387732	0.21055036047387732
Nilotinib	ENSG00000229988	0.21043478641475594	0.21043478641475594	-0.21043478641475594
Nilotinib	ENSG00000115592	0.21041802727597786	0.21041802727597786	-0.21041802727597786
Nilotinib	ENSG00000137145	0.2103956045367329	0.2103956045367329	-0.2103956045367329
Nilotinib	ENSG00000104714	0.2103717885496646	0.2103717885496646	-0.2103717885496646
Nilotinib	LOC100507652	0.2102192459603937	0.2102192459603937	-0.2102192459603937
Nilotinib	ENSG00000130348	0.21007323682275636	0.21007323682275636	-0.21007323682275636
Nilotinib	C9orf103	0.20980883505542747	0.20980883505542747	-0.20980883505542747
Nilotinib	ENSG00000117602	0.2096462795957618	0.2096462795957618	0.2096462795957618
Nilotinib	ENSG00000139324	0.20948539531182364	0.20948539531182364	0.20948539531182364
Nilotinib	NADKD1	0.20942365736453578	0.20942365736453578	-0.20942365736453578
Nilotinib	ENSG00000100368	0.2093061689928708	0.2093061689928708	-0.2093061689928708
Nilotinib	ENSG00000134900	0.2090951072624238	0.2090951072624238	-0.2090951072624238
Nilotinib	ENSG00000073711	0.20884736433386641	0.20884736433386641	0.20884736433386641
Nilotinib	ENSG00000076003	0.20882688651324938	0.20882688651324938	-0.20882688651324938
Nilotinib	ENSG00000183255	0.20874801298808274	0.20874801298808274	0.20874801298808274
Nilotinib	ENSG00000134531	0.2087436023051869	0.2087436023051869	0.2087436023051869
Nilotinib	ENSG00000151150	0.20871018637428065	0.20871018637428065	0.20871018637428065
Nilotinib	ENSG00000139354	0.20865311136681866	0.20865311136681866	0.20865311136681866
Nilotinib	ENSG00000072134	0.20859448648960602	0.20859448648960602	0.20859448648960602
Nilotinib	ENSG00000132429	0.2085702569335572	0.2085702569335572	0.2085702569335572
Nilotinib	ENSG00000120253	0.20852955423585762	0.20852955423585762	-0.20852955423585762
Nilotinib	C19orf77	0.2084314190756314	0.2084314190756314	-0.2084314190756314
Nilotinib	ENSG00000231889	0.20837203367723234	0.20837203367723234	-0.20837203367723234
Nilotinib	TMEM66	0.20816794921064988	0.20816794921064988	-0.20816794921064988
Nilotinib	ENSG00000011426	0.2081257567846243	0.2081257567846243	0.2081257567846243
Nilotinib	ENSG00000146360	0.20790852489497785	0.20790852489497785	-0.20790852489497785
Nilotinib	ENSG00000139746	0.20789487854843924	0.20789487854843924	-0.20789487854843924
Nilotinib	ENSG00000182810	0.20782917045894467	0.20782917045894467	-0.20782917045894467
Nilotinib	ENSG00000166261	0.20774308385777268	0.20774308385777268	-0.20774308385777268
Nilotinib	ENSG00000122122	0.2075241093166795	0.2075241093166795	-0.2075241093166795
Nilotinib	ENSG00000032389	0.20750391189543643	0.20750391189543643	-0.20750391189543643
Nilotinib	ENSG00000143845	0.207496707661373	0.207496707661373	0.207496707661373
Nilotinib	ENSG00000103264	0.20730805106890318	0.20730805106890318	-0.20730805106890318
Nilotinib	ENSG00000215712	0.20714481660197834	0.20714481660197834	-0.20714481660197834
Nilotinib	ENSG00000103091	0.2070834549852755	0.2070834549852755	-0.2070834549852755
Nilotinib	ENSG00000168395	0.20690540358571402	0.20690540358571402	-0.20690540358571402
Nilotinib	LRG_254	0.20687904353019068	0.20687904353019068	0.20687904353019068
Nilotinib	LRG_36	0.20683438113655453	0.20683438113655453	-0.20683438113655453
Nilotinib	ENSG00000183527	0.20679823935140906	0.20679823935140906	-0.20679823935140906
Nilotinib	ENSG00000120438	0.20679691078863005	0.20679691078863005	-0.20679691078863005
Nilotinib	ENSG00000180304	0.20668022810414877	0.20668022810414877	0.20668022810414877
Nilotinib	ENSG00000138193	0.20664159167769997	0.20664159167769997	0.20664159167769997
Nilotinib	ENSG00000049618	0.20655288943105699	0.20655288943105699	-0.20655288943105699
Nilotinib	ENSG00000112234	0.2064934433733621	0.2064934433733621	-0.2064934433733621
Nilotinib	ENSG00000121897	0.20627027061679115	0.20627027061679115	-0.20627027061679115
Nilotinib	ENSG00000100065	0.20623557389369734	0.20623557389369734	0.20623557389369734
Nilotinib	ENSG00000244734	0.20611492236885193	0.20611492236885193	-0.20611492236885193
Nilotinib	ENSG00000149534	0.20607018486006876	0.20607018486006876	-0.20607018486006876
Nilotinib	ENSG00000179115	0.20601907604673494	0.20601907604673494	-0.20601907604673494
Nilotinib	ENSG00000145990	0.20595044993078074	0.20595044993078074	-0.20595044993078074
Nilotinib	ENSG00000104299	0.20573188341492082	0.20573188341492082	-0.20573188341492082
Nilotinib	ENSG00000124357	0.2056879913336594	0.2056879913336594	0.2056879913336594
Nilotinib	ENSG00000174358	0.20566090458323896	0.20566090458323896	-0.20566090458323896
Nilotinib	ENSG00000149639	0.2056453703839877	0.2056453703839877	0.2056453703839877
Nilotinib	ENSG00000206561	0.20555015611604135	0.20555015611604135	-0.20555015611604135
Nilotinib	ENSG00000121851	0.2055452102747722	0.2055452102747722	-0.2055452102747722
Nilotinib	ENSG00000108622	0.20551428445701883	0.20551428445701883	-0.20551428445701883
Nilotinib	ENSG00000170921	0.20546079269768538	0.20546079269768538	0.20546079269768538
Nilotinib	ENSG00000131981	0.20544700718581352	0.20544700718581352	0.20544700718581352
Nilotinib	ENSG00000078142	0.20542961428024775	0.20542961428024775	-0.20542961428024775
Nilotinib	ENSG00000128951	0.20534483569979986	0.20534483569979986	-0.20534483569979986
Nilotinib	ENSG00000186591	0.20529260601502947	0.20529260601502947	0.20529260601502947
Nilotinib	ENSG00000140488	0.2051165499202485	0.2051165499202485	-0.2051165499202485
Nilotinib	LOC147727	0.2050732182729157	0.2050732182729157	-0.2050732182729157
Nilotinib	ENSG00000196704	0.20506385069246494	0.20506385069246494	0.20506385069246494
Nilotinib	ENSG00000156508	0.20494568168785093	0.20494568168785093	-0.20494568168785093
Nilotinib	ENSG00000116830	0.20487443701465635	0.20487443701465635	-0.20487443701465635
Nilotinib	LOC283887	0.20463575655788685	0.20463575655788685	-0.20463575655788685
Nilotinib	ENSG00000133112	0.2046234238296434	0.2046234238296434	-0.2046234238296434
Nilotinib	C19orf46	0.2046181360034792	0.2046181360034792	0.2046181360034792
Nilotinib	ENSG00000136286	0.2045846600222348	0.2045846600222348	-0.2045846600222348
Nilotinib	ENSG00000134489	0.20452236987621084	0.20452236987621084	-0.20452236987621084
Nilotinib	ENSG00000164329	0.20451302368823465	0.20451302368823465	-0.20451302368823465
Nilotinib	ENSG00000104093	0.20447073618333572	0.20447073618333572	0.20447073618333572
Nilotinib	ENSG00000149100	0.20444732323186554	0.20444732323186554	-0.20444732323186554
Nilotinib	ENSG00000186174	0.20435986638774709	0.20435986638774709	0.20435986638774709
Nilotinib	ENSG00000137203	0.20426402374088934	0.20426402374088934	0.20426402374088934
Nilotinib	ENSG00000051620	0.204193765739969	0.204193765739969	0.204193765739969
Nilotinib	ENSG00000074370	0.20400684342729866	0.20400684342729866	-0.20400684342729866
Nilotinib	ENSG00000148296	0.20393422250179327	0.20393422250179327	-0.20393422250179327
Nilotinib	ENSG00000182162	0.2038003815473423	0.2038003815473423	-0.2038003815473423
Nilotinib	ENSG00000204977	0.20375337447929773	0.20375337447929773	-0.20375337447929773
Nilotinib	ENSG00000169372	0.20367790529783558	0.20367790529783558	-0.20367790529783558
Nilotinib	CTSL1	0.2034811194460542	0.2034811194460542	0.2034811194460542
Nilotinib	ENSG00000005844	0.20342425561475397	0.20342425561475397	-0.20342425561475397
Nilotinib	ENSG00000196565	0.20334509578259655	0.20334509578259655	-0.20334509578259655
Nilotinib	ENSG00000196576	0.20333762144310544	0.20333762144310544	0.20333762144310544
Nilotinib	ENSG00000188033	0.2033290356520731	0.2033290356520731	-0.2033290356520731
Nilotinib	ENSG00000155906	0.20326617732727603	0.20326617732727603	-0.20326617732727603
Nilotinib	ENSG00000243477	0.203234739372799	0.203234739372799	-0.203234739372799
Nilotinib	ENSG00000116183	0.20312917740798006	0.20312917740798006	-0.20312917740798006
Nilotinib	ENSG00000140854	0.2031010261625419	0.2031010261625419	-0.2031010261625419
Nilotinib	ENSG00000151327	0.20302085692975477	0.20302085692975477	0.20302085692975477
Nilotinib	ENSG00000167987	0.20300595921407025	0.20300595921407025	0.20300595921407025
Nilotinib	ENSG00000004809	0.20290470252337306	0.20290470252337306	-0.20290470252337306
Nilotinib	LOC100506606	0.2028900961424945	0.2028900961424945	-0.2028900961424945
Nilotinib	ENSG00000156642	0.20283817893854467	0.20283817893854467	0.20283817893854467
Nilotinib	ENSG00000198547	0.20281360003326998	0.20281360003326998	-0.20281360003326998
Nilotinib	CCDC135	0.20276818482070952	0.20276818482070952	-0.20276818482070952
Nilotinib	ENSG00000168875	0.20259405054989948	0.20259405054989948	-0.20259405054989948
Nilotinib	ENSG00000115956	0.20259404672538145	0.20259404672538145	-0.20259404672538145
Nilotinib	ENSG00000205981	0.20257950034705507	0.20257950034705507	-0.20257950034705507
Nilotinib	ENSG00000106560	0.20255064682957233	0.20255064682957233	-0.20255064682957233
Nilotinib	ENSG00000071564	0.20245298450603413	0.20245298450603413	-0.20245298450603413
Nilotinib	ENSG00000062716	0.2024267676312601	0.2024267676312601	0.2024267676312601
Nilotinib	CENPC1	0.20237061049375638	0.20237061049375638	-0.20237061049375638
Nilotinib	ENSG00000110876	0.20236060209781948	0.20236060209781948	-0.20236060209781948
Nilotinib	ENSG00000133131	0.2023568216794641	0.2023568216794641	0.2023568216794641
Nilotinib	ENSG00000111961	0.20216120248606462	0.20216120248606462	0.20216120248606462
Nilotinib	ENSG00000186517	0.20210990182044727	0.20210990182044727	-0.20210990182044727
Nilotinib	ENSG00000123364	0.20206059997241774	0.20206059997241774	0.20206059997241774
Nilotinib	ENSG00000089053	0.20193518359076992	0.20193518359076992	-0.20193518359076992
Nilotinib	ENSG00000104408	0.20192540841522807	0.20192540841522807	-0.20192540841522807
Nilotinib	ENSG00000131724	0.20192423880050608	0.20192423880050608	0.20192423880050608
Nilotinib	ENSG00000176978	0.2019161927753794	0.2019161927753794	-0.2019161927753794
Nilotinib	ENSG00000130830	0.20177112417755713	0.20177112417755713	-0.20177112417755713
Nilotinib	ENSG00000170471	0.2017601734643026	0.2017601734643026	0.2017601734643026
Nilotinib	LOC100505930	0.20163628247613458	0.20163628247613458	-0.20163628247613458
Nilotinib	ENSG00000168405	0.20162431069369585	0.20162431069369585	-0.20162431069369585
Nilotinib	ENSG00000150459	0.20160902924576327	0.20160902924576327	-0.20160902924576327
Nilotinib	MTCP1NB	0.2015221638996656	0.2015221638996656	0.2015221638996656
Nilotinib	ENSG00000100097	0.20151199704298436	0.20151199704298436	0.20151199704298436
Nilotinib	ENSG00000139211	0.20126258071244205	0.20126258071244205	0.20126258071244205
