Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000188191	0.16411829490244953	0.16411829490244953	-0.16411829490244953
AEW541	ENSG00000197102	0.16396215070217401	0.16396215070217401	0.16396215070217401
AEW541	ENSG00000165449	0.1639313646109257	0.1639313646109257	-0.1639313646109257
AEW541	ENSG00000143199	0.16389871619758636	0.16389871619758636	-0.16389871619758636
AEW541	ENSG00000125538	0.16387904843808662	0.16387904843808662	0.16387904843808662
AEW541	ENSG00000136854	0.16354824287795328	0.16354824287795328	0.16354824287795328
AEW541	ENSG00000196507	0.1635259096320381	0.1635259096320381	0.1635259096320381
AEW541	ENSG00000115419	0.1635250514233587	0.1635250514233587	-0.1635250514233587
AEW541	ENSG00000182791	0.16322522044505017	0.16322522044505017	-0.16322522044505017
AEW541	ENSG00000184374	0.1631756295954546	0.1631756295954546	0.1631756295954546
AEW541	ENSG00000180425	0.16317195409637056	0.16317195409637056	-0.16317195409637056
AEW541	ENSG00000111291	0.16314696411262175	0.16314696411262175	-0.16314696411262175
AEW541	ENSG00000001084	0.1631306833311146	0.1631306833311146	-0.1631306833311146
AEW541	ENSG00000140945	0.1630777687851309	0.1630777687851309	0.1630777687851309
AEW541	ENSG00000058600	0.1630117271673202	0.1630117271673202	-0.1630117271673202
AEW541	ENSG00000012061	0.16294782717732417	0.16294782717732417	0.16294782717732417
AEW541	ENSG00000134802	0.16273173540622882	0.16273173540622882	0.16273173540622882
AEW541	ENSG00000164241	0.1627113009648897	0.1627113009648897	-0.1627113009648897
AEW541	ENSG00000164022	0.16269843123591707	0.16269843123591707	-0.16269843123591707
AEW541	ENSG00000100380	0.16266769204696221	0.16266769204696221	-0.16266769204696221
AEW541	ENSG00000122884	0.1626332195852638	0.1626332195852638	0.1626332195852638
AEW541	ENSG00000186716	0.16262671667753598	0.16262671667753598	-0.16262671667753598
AEW541	ENSG00000121671	0.1625473156235624	0.1625473156235624	-0.1625473156235624
AEW541	ENSG00000196549	0.162437564882141	0.162437564882141	0.162437564882141
AEW541	ENSG00000138623	0.16239511788723185	0.16239511788723185	0.16239511788723185
AEW541	ENSG00000140280	0.16228716424415265	0.16228716424415265	0.16228716424415265
AEW541	ENSG00000130304	0.1620713967671353	0.1620713967671353	0.1620713967671353
AEW541	ENSG00000178741	0.16188746836802706	0.16188746836802706	-0.16188746836802706
AEW541	LOC400550	0.16188310611764592	0.16188310611764592	0.16188310611764592
AEW541	ENSG00000198478	0.16170823652597888	0.16170823652597888	-0.16170823652597888
AEW541	ENSG00000108510	0.1615542789926537	0.1615542789926537	-0.1615542789926537
AEW541	ENSG00000276781	0.16155330875434948	0.16155330875434948	-0.16155330875434948
AEW541	ENSG00000140396	0.16147999912605243	0.16147999912605243	-0.16147999912605243
AEW541	ENSG00000198496	0.16145278756318182	0.16145278756318182	-0.16145278756318182
AEW541	ENSG00000188573	0.1612393754996412	0.1612393754996412	-0.1612393754996412
AEW541	ENSG00000166454	0.16120127033719778	0.16120127033719778	-0.16120127033719778
AEW541	ENSG00000169435	0.16109537984786715	0.16109537984786715	-0.16109537984786715
AEW541	ENSG00000169604	0.16103366292656746	0.16103366292656746	0.16103366292656746
AEW541	ENSG00000145861	0.160947479250025	0.160947479250025	0.160947479250025
AEW541	ENSG00000133816	0.16086281041077227	0.16086281041077227	0.16086281041077227
AEW541	ENSG00000148834	0.16080185373533049	0.16080185373533049	0.16080185373533049
AEW541	ENSG00000181826	0.160712153514509	0.160712153514509	0.160712153514509
AEW541	ENSG00000115806	0.16063616530249195	0.16063616530249195	-0.16063616530249195
AEW541	ENSG00000266714	0.1606327771685842	0.1606327771685842	-0.1606327771685842
AEW541	ENSG00000176845	0.16049303709284587	0.16049303709284587	0.16049303709284587
AEW541	ENSG00000123983	0.1604735469384348	0.1604735469384348	0.1604735469384348
AEW541	ENSG00000130054	0.16045356047664017	0.16045356047664017	-0.16045356047664017
AEW541	ENSG00000197632	0.16037601549103392	0.16037601549103392	0.16037601549103392
AEW541	ENSG00000118508	0.16026209528807953	0.16026209528807953	0.16026209528807953
AEW541	ENSG00000126705	0.16022933622539506	0.16022933622539506	0.16022933622539506
AEW541	C9orf30	0.16009103066954114	0.16009103066954114	0.16009103066954114
AEW541	ENSG00000109099	0.15997038577880934	0.15997038577880934	0.15997038577880934
AEW541	ENSG00000198740	0.15995165180809567	0.15995165180809567	-0.15995165180809567
AEW541	ENSG00000135899	0.15995096812346013	0.15995096812346013	0.15995096812346013
AEW541	ENSG00000139278	0.15979944765206106	0.15979944765206106	0.15979944765206106
AEW541	ENSG00000164715	0.15972990402075607	0.15972990402075607	-0.15972990402075607
AEW541	ENSG00000273431	0.15970300927760325	0.15970300927760325	-0.15970300927760325
AEW541	ENSG00000140632	0.15960286937774976	0.15960286937774976	-0.15960286937774976
AEW541	ENSG00000119681	0.15956089973205664	0.15956089973205664	0.15956089973205664
AEW541	C22orf32	0.15956056822042972	0.15956056822042972	-0.15956056822042972
AEW541	ENSG00000137965	0.1595510708193874	0.1595510708193874	0.1595510708193874
AEW541	ENSG00000165660	0.15953216200424428	0.15953216200424428	-0.15953216200424428
AEW541	ENSG00000100344	0.1595180800521134	0.1595180800521134	0.1595180800521134
AEW541	ENSG00000132429	0.15933749667455888	0.15933749667455888	0.15933749667455888
AEW541	ENSG00000129007	0.15925064880767784	0.15925064880767784	-0.15925064880767784
AEW541	ENSG00000159231	0.15912834401313633	0.15912834401313633	0.15912834401313633
AEW541	ENSG00000111834	0.15911510550337513	0.15911510550337513	-0.15911510550337513
AEW541	ENSG00000225391	0.159112141935541	0.159112141935541	-0.159112141935541
AEW541	ENSG00000132680	0.1590935579458605	0.1590935579458605	-0.1590935579458605
AEW541	ENSG00000114268	0.15903106780913515	0.15903106780913515	0.15903106780913515
AEW541	C9orf68	0.15897897732946156	0.15897897732946156	-0.15897897732946156
AEW541	ENSG00000168509	0.15896937537439293	0.15896937537439293	-0.15896937537439293
AEW541	ENSG00000135775	0.15891467729625303	0.15891467729625303	-0.15891467729625303
AEW541	ENSG00000166426	0.1589041325312286	0.1589041325312286	-0.1589041325312286
AEW541	ENSG00000171132	0.15888266977326285	0.15888266977326285	0.15888266977326285
AEW541	ENSG00000068137	0.15885589631975028	0.15885589631975028	-0.15885589631975028
AEW541	ENSG00000049323	0.158843784258783	0.158843784258783	0.158843784258783
AEW541	ENSG00000124602	0.158804479340834	0.158804479340834	-0.158804479340834
AEW541	ENSG00000164509	0.15878580035022255	0.15878580035022255	0.15878580035022255
AEW541	ENSG00000172071	0.15876949970948087	0.15876949970948087	-0.15876949970948087
AEW541	LRG_421	0.1587599821561648	0.1587599821561648	-0.1587599821561648
AEW541	ENSG00000103241	0.15870725009141953	0.15870725009141953	0.15870725009141953
AEW541	ENSG00000120318	0.15868824492242892	0.15868824492242892	0.15868824492242892
AEW541	ENSG00000198874	0.15861528781325868	0.15861528781325868	-0.15861528781325868
AEW541	ENSG00000165832	0.1585750090560555	0.1585750090560555	-0.1585750090560555
AEW541	ENSG00000109920	0.1585652667201885	0.1585652667201885	-0.1585652667201885
AEW541	ENSG00000142227	0.15856274983274246	0.15856274983274246	0.15856274983274246
AEW541	ENSG00000161328	0.1585427049053501	0.1585427049053501	-0.1585427049053501
AEW541	ENSG00000185477	0.15852725381404603	0.15852725381404603	-0.15852725381404603
AEW541	C1orf9	0.15851983168388867	0.15851983168388867	-0.15851983168388867
AEW541	ENSG00000169908	0.1585180431922593	0.1585180431922593	0.1585180431922593
AEW541	ENSG00000166225	0.1584086927714913	0.1584086927714913	-0.1584086927714913
AEW541	ENSG00000106415	0.15840240091574992	0.15840240091574992	-0.15840240091574992
AEW541	ENSG00000144867	0.15832401478977276	0.15832401478977276	-0.15832401478977276
AEW541	LOC375196	0.15822081463172682	0.15822081463172682	-0.15822081463172682
AEW541	ENSG00000109458	0.1582128892781125	0.1582128892781125	-0.1582128892781125
AEW541	ENSG00000143442	0.15806889809659963	0.15806889809659963	-0.15806889809659963
AEW541	ENSG00000133878	0.1580303782993797	0.1580303782993797	-0.1580303782993797
AEW541	ENSG00000015532	0.15800250023315915	0.15800250023315915	0.15800250023315915
AEW541	ENSG00000103187	0.15797609201224552	0.15797609201224552	0.15797609201224552
AEW541	ENSG00000117625	0.15784264516711796	0.15784264516711796	-0.15784264516711796
AEW541	ENSG00000162086	0.1578137269222032	0.1578137269222032	-0.1578137269222032
AEW541	ENSG00000179151	0.15768062329309193	0.15768062329309193	-0.15768062329309193
AEW541	ENSG00000154548	0.15762703500571013	0.15762703500571013	-0.15762703500571013
AEW541	ENSG00000100228	0.1575995599253775	0.1575995599253775	-0.1575995599253775
AEW541	ENSG00000101981	0.15759923713018442	0.15759923713018442	-0.15759923713018442
AEW541	ENSG00000042980	0.15751609041881423	0.15751609041881423	-0.15751609041881423
AEW541	ENSG00000163297	0.1573668988181343	0.1573668988181343	0.1573668988181343
AEW541	ENSG00000161973	0.15724448935461316	0.15724448935461316	-0.15724448935461316
AEW541	ENSG00000110060	0.1572403684590075	0.1572403684590075	-0.1572403684590075
AEW541	LOC401463	0.15722732496966865	0.15722732496966865	-0.15722732496966865
AEW541	ENSG00000187957	0.15713668294103414	0.15713668294103414	0.15713668294103414
AEW541	ENSG00000135406	0.15709671790858684	0.15709671790858684	-0.15709671790858684
AEW541	ENSG00000188177	0.15698720436357078	0.15698720436357078	-0.15698720436357078
AEW541	ENSG00000131378	0.1568462217396533	0.1568462217396533	0.1568462217396533
AEW541	ENSG00000141965	0.1568087749378363	0.1568087749378363	-0.1568087749378363
AEW541	ENSG00000168994	0.1567764709349496	0.1567764709349496	0.1567764709349496
AEW541	ENSG00000154114	0.15659191233058511	0.15659191233058511	-0.15659191233058511
AEW541	ENSG00000116017	0.15656038456736188	0.15656038456736188	-0.15656038456736188
AEW541	ENSG00000253719	0.1564167407651369	0.1564167407651369	-0.1564167407651369
AEW541	LOC100652972	0.1563959757694347	0.1563959757694347	-0.1563959757694347
AEW541	ENSG00000072518	0.15631113880716135	0.15631113880716135	-0.15631113880716135
AEW541	ENSG00000152270	0.15624524237437476	0.15624524237437476	-0.15624524237437476
AEW541	ENSG00000183401	0.1560706211391475	0.1560706211391475	-0.1560706211391475
AEW541	ENSG00000047849	0.155977782348774	0.155977782348774	0.155977782348774
AEW541	ENSG00000164062	0.155883939136769	0.155883939136769	0.155883939136769
AEW541	ENSG00000123689	0.1558160311873806	0.1558160311873806	0.1558160311873806
AEW541	ENSG00000150630	0.1557716990766137	0.1557716990766137	0.1557716990766137
AEW541	ENSG00000178096	0.15576154016420374	0.15576154016420374	-0.15576154016420374
AEW541	ENSG00000163359	0.15573794621263234	0.15573794621263234	0.15573794621263234
AEW541	ENSG00000159915	0.15571423140865417	0.15571423140865417	-0.15571423140865417
AEW541	ENSG00000121101	0.15570090448164733	0.15570090448164733	-0.15570090448164733
AEW541	ENSG00000160999	0.1556947089536528	0.1556947089536528	-0.1556947089536528
AEW541	ENSG00000111707	0.15564707805571712	0.15564707805571712	-0.15564707805571712
AEW541	ENSG00000147234	0.15559994641773514	0.15559994641773514	-0.15559994641773514
AEW541	ENSG00000160746	0.1555774019264976	0.1555774019264976	0.1555774019264976
AEW541	ENSG00000158796	0.15555041070529332	0.15555041070529332	-0.15555041070529332
AEW541	ENSG00000139926	0.15536356920046077	0.15536356920046077	0.15536356920046077
AEW541	ENSG00000101752	0.15534799485181622	0.15534799485181622	-0.15534799485181622
AEW541	ENSG00000128242	0.15531672756955098	0.15531672756955098	-0.15531672756955098
AEW541	ENSG00000182240	0.15526332769753326	0.15526332769753326	0.15526332769753326
AEW541	ENSG00000140379	0.1551665791769946	0.1551665791769946	0.1551665791769946
AEW541	LOC645249	0.1550941658462035	0.1550941658462035	-0.1550941658462035
AEW541	ENSG00000110841	0.15501259454890687	0.15501259454890687	0.15501259454890687
AEW541	LOC100507507	0.15496997672361232	0.15496997672361232	0.15496997672361232
AEW541	ENSG00000147454	0.1549391923065075	0.1549391923065075	0.1549391923065075
AEW541	ENSG00000146966	0.1548787902619357	0.1548787902619357	0.1548787902619357
AEW541	ENSG00000170925	0.15482420715371994	0.15482420715371994	-0.15482420715371994
AEW541	ENSG00000169992	0.15477826549327017	0.15477826549327017	0.15477826549327017
AEW541	ENSG00000067066	0.1547554061938608	0.1547554061938608	0.1547554061938608
AEW541	ENSG00000113140	0.15473903992524546	0.15473903992524546	0.15473903992524546
AEW541	ENSG00000116729	0.15469045780814775	0.15469045780814775	0.15469045780814775
AEW541	LOC100507670	0.15468215691199858	0.15468215691199858	-0.15468215691199858
AEW541	ENSG00000075043	0.15467269037741602	0.15467269037741602	-0.15467269037741602
AEW541	ENSG00000154719	0.15459629466231173	0.15459629466231173	0.15459629466231173
AEW541	ENSG00000126001	0.15458510121991165	0.15458510121991165	0.15458510121991165
AEW541	ENSG00000016391	0.15455941651638322	0.15455941651638322	-0.15455941651638322
AEW541	ENSG00000162415	0.15453583239842866	0.15453583239842866	-0.15453583239842866
AEW541	LOC100129726	0.1544188220173816	0.1544188220173816	-0.1544188220173816
AEW541	ENSG00000128928	0.15436925525948336	0.15436925525948336	0.15436925525948336
AEW541	ENSG00000175854	0.1542512848320831	0.1542512848320831	0.1542512848320831
AEW541	ENSG00000013619	0.1540707164182407	0.1540707164182407	0.1540707164182407
AEW541	ENSG00000182141	0.15406771379787743	0.15406771379787743	-0.15406771379787743
AEW541	ENSG00000073792	0.15394775149535309	0.15394775149535309	0.15394775149535309
AEW541	ENSG00000111725	0.15379010898787923	0.15379010898787923	-0.15379010898787923
AEW541	ENSG00000132300	0.15378917015329335	0.15378917015329335	-0.15378917015329335
AEW541	ENSG00000277923	0.15368050313478074	0.15368050313478074	0.15368050313478074
AEW541	ENSG00000103404	0.1536399354211387	0.1536399354211387	-0.1536399354211387
AEW541	ENSG00000186104	0.15363990738078678	0.15363990738078678	-0.15363990738078678
AEW541	ENSG00000167792	0.1535902474361264	0.1535902474361264	-0.1535902474361264
AEW541	ENSG00000134531	0.1535502791215179	0.1535502791215179	0.1535502791215179
AEW541	ENSG00000095596	0.1533915020162281	0.1533915020162281	-0.1533915020162281
AEW541	ENSG00000166233	0.15335282429061822	0.15335282429061822	-0.15335282429061822
AEW541	ENSG00000167283	0.15332229694759653	0.15332229694759653	-0.15332229694759653
AEW541	ENSG00000170855	0.15325615069228113	0.15325615069228113	-0.15325615069228113
AEW541	ENSG00000077080	0.15323095897697547	0.15323095897697547	-0.15323095897697547
AEW541	ENSG00000178623	0.15315301768633632	0.15315301768633632	-0.15315301768633632
AEW541	ENSG00000143363	0.15314532635863495	0.15314532635863495	-0.15314532635863495
AEW541	ENSG00000011007	0.15312291926762264	0.15312291926762264	0.15312291926762264
AEW541	ENSG00000126088	0.15305325966255198	0.15305325966255198	0.15305325966255198
AEW541	ENSG00000178409	0.15289796023861366	0.15289796023861366	-0.15289796023861366
AEW541	ENSG00000183807	0.15286749009643918	0.15286749009643918	-0.15286749009643918
AEW541	ENSG00000106853	0.15284761427207744	0.15284761427207744	0.15284761427207744
AEW541	ENSG00000167123	0.1528282092334112	0.1528282092334112	0.1528282092334112
AEW541	ENSG00000166128	0.15280561823396252	0.15280561823396252	0.15280561823396252
AEW541	ENSG00000166825	0.15279128259250907	0.15279128259250907	0.15279128259250907
AEW541	ENSG00000140297	0.1527835234144757	0.1527835234144757	-0.1527835234144757
AEW541	ENSG00000159873	0.15276729019498297	0.15276729019498297	-0.15276729019498297
AEW541	ENSG00000131435	0.1527220115678277	0.1527220115678277	0.1527220115678277
AEW541	ENSG00000102265	0.15272193036945816	0.15272193036945816	0.15272193036945816
AEW541	ENSG00000167992	0.15270603216644096	0.15270603216644096	-0.15270603216644096
AEW541	ENSG00000129159	0.15269649306697397	0.15269649306697397	-0.15269649306697397
AEW541	ENSG00000024422	0.15260021316648348	0.15260021316648348	0.15260021316648348
AEW541	ENSG00000115738	0.15259429805686991	0.15259429805686991	-0.15259429805686991
AEW541	ENSG00000186818	0.15256049794201285	0.15256049794201285	-0.15256049794201285
AEW541	ENSG00000123066	0.15249750922392072	0.15249750922392072	-0.15249750922392072
AEW541	ENSG00000188171	0.15240356669935018	0.15240356669935018	-0.15240356669935018
AEW541	ENSG00000110031	0.1523760915309147	0.1523760915309147	0.1523760915309147
AEW541	ENSG00000166405	0.1523385270499932	0.1523385270499932	-0.1523385270499932
AEW541	ENSG00000197008	0.15229088340816574	0.15229088340816574	-0.15229088340816574
AEW541	RFPL3-AS1	0.15226644367117367	0.15226644367117367	-0.15226644367117367
AEW541	ENSG00000138246	0.1521284634094617	0.1521284634094617	0.1521284634094617
AEW541	ENSG00000132749	0.15211879634744663	0.15211879634744663	-0.15211879634744663
AEW541	ENSG00000170275	0.15211064863078796	0.15211064863078796	0.15211064863078796
AEW541	ENSG00000087077	0.15210560214167637	0.15210560214167637	0.15210560214167637
AEW541	ENSG00000149328	0.1520971442898006	0.1520971442898006	-0.1520971442898006
AEW541	ENSG00000118197	0.15207518353595686	0.15207518353595686	-0.15207518353595686
AEW541	ENSG00000225783	0.1518853087147172	0.1518853087147172	-0.1518853087147172
AEW541	ENSG00000117226	0.15182305361298845	0.15182305361298845	0.15182305361298845
AEW541	ENSG00000153162	0.15182288376007744	0.15182288376007744	-0.15182288376007744
AEW541	LOC100129620	0.15180723982904193	0.15180723982904193	-0.15180723982904193
