Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000141540	0.10948475732197888	0.10948475732197888	0.10948475732197888
TKI258	LOC100505776	0.10946228758875676	0.10946228758875676	0.10946228758875676
TKI258	ENSG00000111203	0.10941671341034143	0.10941671341034143	-0.10941671341034143
TKI258	ENSG00000039319	0.10938145235619672	0.10938145235619672	0.10938145235619672
TKI258	ENSG00000161179	0.10937038370824524	0.10937038370824524	-0.10937038370824524
TKI258	LOC400692	0.10932894296665337	0.10932894296665337	-0.10932894296665337
TKI258	LOC339535	0.10932463531310449	0.10932463531310449	-0.10932463531310449
TKI258	LOC100134229	0.10931534693930335	0.10931534693930335	-0.10931534693930335
TKI258	LOC646627	0.10928857791889039	0.10928857791889039	-0.10928857791889039
TKI258	ENSG00000116106	0.10927670469837078	0.10927670469837078	0.10927670469837078
TKI258	ENSG00000103035	0.10927580831666946	0.10927580831666946	-0.10927580831666946
TKI258	ENSG00000123104	0.10924524899566221	0.10924524899566221	-0.10924524899566221
TKI258	ENSG00000119703	0.10919364609284188	0.10919364609284188	0.10919364609284188
TKI258	ENSG00000104219	0.10918820524876094	0.10918820524876094	-0.10918820524876094
TKI258	ENSG00000138669	0.10917333039804106	0.10917333039804106	0.10917333039804106
TKI258	ENSG00000124003	0.1091228118527963	0.1091228118527963	0.1091228118527963
TKI258	LOC100652954	0.10904504151936727	0.10904504151936727	0.10904504151936727
TKI258	ENSG00000085831	0.10898536292879006	0.10898536292879006	0.10898536292879006
TKI258	ENSG00000188992	0.10897529061851495	0.10897529061851495	0.10897529061851495
TKI258	ENSG00000162419	0.1089625659530028	0.1089625659530028	-0.1089625659530028
TKI258	ENSG00000104833	0.10892122051760689	0.10892122051760689	0.10892122051760689
TKI258	ENSG00000250120	0.10890433957321378	0.10890433957321378	-0.10890433957321378
TKI258	LOC100192378	0.10888668181714958	0.10888668181714958	-0.10888668181714958
TKI258	ENSG00000142599	0.1088653242569018	0.1088653242569018	-0.1088653242569018
TKI258	ENSG00000124532	0.10885705855797297	0.10885705855797297	0.10885705855797297
TKI258	ENSG00000137871	0.10885191434873723	0.10885191434873723	0.10885191434873723
TKI258	ENSG00000126860	0.10884178540593187	0.10884178540593187	-0.10884178540593187
TKI258	ENSG00000166348	0.1087923581701308	0.1087923581701308	0.1087923581701308
TKI258	ENSG00000179088	0.10873644074793112	0.10873644074793112	-0.10873644074793112
TKI258	ENSG00000184345	0.1086760674612457	0.1086760674612457	-0.1086760674612457
TKI258	ENSG00000162877	0.10867036682669594	0.10867036682669594	-0.10867036682669594
TKI258	ENSG00000006740	0.10865600579629488	0.10865600579629488	0.10865600579629488
TKI258	LOC282980	0.10864244371542742	0.10864244371542742	-0.10864244371542742
TKI258	ENSG00000118707	0.10864187812155068	0.10864187812155068	-0.10864187812155068
TKI258	ENSG00000173221	0.10862521975967013	0.10862521975967013	0.10862521975967013
TKI258	ENSG00000185385	0.10861105504761988	0.10861105504761988	-0.10861105504761988
TKI258	ENSG00000169047	0.10856294675299151	0.10856294675299151	0.10856294675299151
TKI258	C10orf27	0.10853622003838673	0.10853622003838673	0.10853622003838673
TKI258	ENSG00000126246	0.10851348120578432	0.10851348120578432	-0.10851348120578432
TKI258	ENSG00000176771	0.10850823620857315	0.10850823620857315	0.10850823620857315
TKI258	ENSG00000145740	0.10835938718699838	0.10835938718699838	0.10835938718699838
TKI258	ENSG00000212866	0.10832382997920416	0.10832382997920416	0.10832382997920416
TKI258	ENSG00000178084	0.10829818226886409	0.10829818226886409	0.10829818226886409
TKI258	ENSG00000160124	0.1082358654570994	0.1082358654570994	0.1082358654570994
TKI258	LOC100506606	0.10813089381132025	0.10813089381132025	-0.10813089381132025
TKI258	ENSG00000151466	0.10812348204958945	0.10812348204958945	-0.10812348204958945
TKI258	ENSG00000011590	0.10785444782256876	0.10785444782256876	-0.10785444782256876
TKI258	ENSG00000166206	0.1078306737577916	0.1078306737577916	0.1078306737577916
TKI258	ENSG00000176239	0.10779512674387329	0.10779512674387329	0.10779512674387329
TKI258	ENSG00000182795	0.10778900286470627	0.10778900286470627	0.10778900286470627
TKI258	ENSG00000110429	0.10769241042625186	0.10769241042625186	0.10769241042625186
TKI258	ENSG00000179542	0.10767563798456067	0.10767563798456067	0.10767563798456067
TKI258	ENSG00000219438	0.10766564869926758	0.10766564869926758	0.10766564869926758
TKI258	ENSG00000139537	0.10764426943205727	0.10764426943205727	-0.10764426943205727
TKI258	ENSG00000091128	0.10762005822349172	0.10762005822349172	-0.10762005822349172
TKI258	ENSG00000198171	0.10761773854911195	0.10761773854911195	0.10761773854911195
TKI258	ENSG00000256590	0.10760256293965899	0.10760256293965899	0.10760256293965899
TKI258	ENSG00000145649	0.10754255544562057	0.10754255544562057	-0.10754255544562057
TKI258	ENSG00000104812	0.10737233895730634	0.10737233895730634	0.10737233895730634
TKI258	LOC100131067	0.10732880480767663	0.10732880480767663	0.10732880480767663
TKI258	ENSG00000138434	0.1072752121619211	0.1072752121619211	0.1072752121619211
TKI258	ENSG00000110881	0.10724238092089669	0.10724238092089669	0.10724238092089669
TKI258	LOC100506651	0.10721191961169134	0.10721191961169134	-0.10721191961169134
TKI258	ENSG00000131373	0.10720637528853576	0.10720637528853576	-0.10720637528853576
TKI258	ENSG00000037042	0.10719464285613231	0.10719464285613231	0.10719464285613231
TKI258	ENSG00000163249	0.10712100222479112	0.10712100222479112	-0.10712100222479112
TKI258	ENSG00000189433	0.1070982043397123	0.1070982043397123	0.1070982043397123
TKI258	ENSG00000103202	0.10693657058728624	0.10693657058728624	-0.10693657058728624
TKI258	ENSG00000130349	0.10693543590417598	0.10693543590417598	0.10693543590417598
TKI258	LRG_168	0.1069261592099053	0.1069261592099053	0.1069261592099053
TKI258	ENSG00000172500	0.10682258214620026	0.10682258214620026	-0.10682258214620026
TKI258	ENSG00000162869	0.10681048085570777	0.10681048085570777	-0.10681048085570777
TKI258	ENSG00000132912	0.10680070595260296	0.10680070595260296	0.10680070595260296
TKI258	ENSG00000185615	0.10676727368028899	0.10676727368028899	-0.10676727368028899
TKI258	ENSG00000142233	0.10675279394488169	0.10675279394488169	0.10675279394488169
TKI258	ENSG00000078142	0.10673679219181675	0.10673679219181675	-0.10673679219181675
TKI258	ENSG00000095627	0.10671420722835655	0.10671420722835655	0.10671420722835655
TKI258	ENSG00000281028	0.10671066880102348	0.10671066880102348	-0.10671066880102348
TKI258	ENSG00000141627	0.10670691910915216	0.10670691910915216	-0.10670691910915216
TKI258	ENSG00000196704	0.10667402279517894	0.10667402279517894	0.10667402279517894
TKI258	LOC100505727	0.10666008909074126	0.10666008909074126	-0.10666008909074126
TKI258	ENSG00000002745	0.10664262935804936	0.10664262935804936	-0.10664262935804936
TKI258	ENSG00000175931	0.10663423564430063	0.10663423564430063	0.10663423564430063
TKI258	ENSG00000159339	0.10649485190455169	0.10649485190455169	-0.10649485190455169
TKI258	ENSG00000082641	0.10645022694125672	0.10645022694125672	0.10645022694125672
TKI258	ENSG00000124134	0.10637969575107932	0.10637969575107932	0.10637969575107932
TKI258	ENSG00000111186	0.10629696846470514	0.10629696846470514	-0.10629696846470514
TKI258	ENSG00000211806	0.10628475553497178	0.10628475553497178	-0.10628475553497178
TKI258	ENSG00000105246	0.10626356401042587	0.10626356401042587	-0.10626356401042587
TKI258	ENSG00000185862	0.1061228488361548	0.1061228488361548	-0.1061228488361548
TKI258	ENSG00000163081	0.10612167323328266	0.10612167323328266	0.10612167323328266
TKI258	LOC100506972	0.10596738533592494	0.10596738533592494	-0.10596738533592494
TKI258	ENSG00000256683	0.1059438668608003	0.1059438668608003	-0.1059438668608003
TKI258	LOC728537	0.10590393996536913	0.10590393996536913	-0.10590393996536913
TKI258	ENSG00000150477	0.10589344648531597	0.10589344648531597	-0.10589344648531597
TKI258	ENSG00000177225	0.10589293310513331	0.10589293310513331	0.10589293310513331
TKI258	ENSG00000198876	0.10588354667525152	0.10588354667525152	-0.10588354667525152
TKI258	ENSG00000155827	0.10584794612809113	0.10584794612809113	0.10584794612809113
TKI258	ENSG00000087053	0.10578030400478687	0.10578030400478687	-0.10578030400478687
TKI258	ENSG00000102265	0.10574959572796154	0.10574959572796154	0.10574959572796154
TKI258	C8orf42	0.10571644536729007	0.10571644536729007	-0.10571644536729007
TKI258	CNO	0.10567204604137029	0.10567204604137029	-0.10567204604137029
TKI258	ENSG00000120907	0.10559903815578792	0.10559903815578792	-0.10559903815578792
TKI258	ENSG00000128228	0.10555899835634362	0.10555899835634362	-0.10555899835634362
TKI258	ENSG00000051180	0.1055378319352982	0.1055378319352982	-0.1055378319352982
TKI258	C9orf38	0.105500932300255	0.105500932300255	-0.105500932300255
TKI258	LOC100653021	0.10547905966829887	0.10547905966829887	-0.10547905966829887
TKI258	ENSG00000234616	0.10545295932370533	0.10545295932370533	-0.10545295932370533
TKI258	ENSG00000197937	0.1054483716887214	0.1054483716887214	-0.1054483716887214
TKI258	ENSG00000149403	0.10540180312691574	0.10540180312691574	-0.10540180312691574
TKI258	ZAK	0.10532343475262546	0.10532343475262546	0.10532343475262546
TKI258	LOC254312	0.10531260360451873	0.10531260360451873	-0.10531260360451873
TKI258	ENSG00000173218	0.10528465549260452	0.10528465549260452	0.10528465549260452
TKI258	ENSG00000150594	0.10527764463352463	0.10527764463352463	0.10527764463352463
TKI258	ENSG00000273703	0.10521483314020225	0.10521483314020225	-0.10521483314020225
TKI258	ENSG00000165233	0.10521194109293017	0.10521194109293017	0.10521194109293017
TKI258	ENSG00000128040	0.10520629009106085	0.10520629009106085	-0.10520629009106085
TKI258	ENSG00000181847	0.10516078563325972	0.10516078563325972	-0.10516078563325972
TKI258	ENSG00000103091	0.10508759890907511	0.10508759890907511	-0.10508759890907511
TKI258	ENSG00000196475	0.10507283143766756	0.10507283143766756	0.10507283143766756
TKI258	ENSG00000186395	0.10504749340217334	0.10504749340217334	0.10504749340217334
TKI258	ENSG00000134061	0.10489293906776039	0.10489293906776039	-0.10489293906776039
TKI258	ENSG00000075035	0.10471345648309274	0.10471345648309274	-0.10471345648309274
TKI258	C19orf51	0.10467105634856903	0.10467105634856903	0.10467105634856903
TKI258	ENSG00000104774	0.1046621328289937	0.1046621328289937	-0.1046621328289937
TKI258	ENSG00000134256	0.10464608474408152	0.10464608474408152	-0.10464608474408152
TKI258	ENSG00000155926	0.10453269382141195	0.10453269382141195	-0.10453269382141195
TKI258	ENSG00000108953	0.10446559042908321	0.10446559042908321	0.10446559042908321
TKI258	ENSG00000136848	0.10440782777969418	0.10440782777969418	0.10440782777969418
TKI258	ENSG00000167261	0.10440629454758396	0.10440629454758396	-0.10440629454758396
TKI258	ENSG00000100129	0.10437398664436082	0.10437398664436082	-0.10437398664436082
TKI258	ENSG00000149506	0.10429357173901461	0.10429357173901461	0.10429357173901461
TKI258	ENSG00000101096	0.10422787858043382	0.10422787858043382	-0.10422787858043382
TKI258	LOC100507372	0.10418812830226061	0.10418812830226061	-0.10418812830226061
TKI258	ENSG00000142303	0.10416144752495851	0.10416144752495851	-0.10416144752495851
TKI258	ENSG00000197885	0.10414490142533213	0.10414490142533213	0.10414490142533213
TKI258	ENSG00000142789	0.10402453951173299	0.10402453951173299	-0.10402453951173299
TKI258	ENSG00000070814	0.10402121414168329	0.10402121414168329	0.10402121414168329
TKI258	ENSG00000163029	0.10396716890179972	0.10396716890179972	-0.10396716890179972
TKI258	ENSG00000159346	0.10395238248361853	0.10395238248361853	0.10395238248361853
TKI258	ENSG00000177889	0.10387744666006546	0.10387744666006546	-0.10387744666006546
TKI258	ENSG00000215193	0.10384141574727744	0.10384141574727744	-0.10384141574727744
TKI258	ENSG00000120280	0.10380441792410827	0.10380441792410827	-0.10380441792410827
TKI258	ENSG00000167522	0.10377475394635897	0.10377475394635897	0.10377475394635897
TKI258	ENSG00000183977	0.10373048622722346	0.10373048622722346	-0.10373048622722346
TKI258	ENSG00000183617	0.10370621049740913	0.10370621049740913	-0.10370621049740913
TKI258	ENSG00000156009	0.103697208103917	0.103697208103917	-0.103697208103917
TKI258	LOC283392	0.10363399014996585	0.10363399014996585	0.10363399014996585
TKI258	ENSG00000169981	0.10363349143837439	0.10363349143837439	-0.10363349143837439
TKI258	ENSG00000184258	0.10359694787177227	0.10359694787177227	-0.10359694787177227
TKI258	ENSG00000143207	0.10358789062347613	0.10358789062347613	-0.10358789062347613
TKI258	LRG_135	0.10358134226934894	0.10358134226934894	-0.10358134226934894
TKI258	LOC283070	0.10356211691938605	0.10356211691938605	-0.10356211691938605
TKI258	ENSG00000182796	0.10350743033181722	0.10350743033181722	-0.10350743033181722
TKI258	ENSG00000005812	0.10342351004315493	0.10342351004315493	-0.10342351004315493
TKI258	ENSG00000101190	0.10340573485266932	0.10340573485266932	0.10340573485266932
TKI258	ENSG00000188738	0.10337187755041703	0.10337187755041703	-0.10337187755041703
TKI258	ENSG00000167208	0.1033667892460858	0.1033667892460858	-0.1033667892460858
TKI258	ENSG00000179676	0.10329624954136517	0.10329624954136517	-0.10329624954136517
TKI258	ENSG00000118971	0.103223946908837	0.103223946908837	-0.103223946908837
TKI258	ENSG00000047634	0.1032171996276251	0.1032171996276251	0.1032171996276251
TKI258	ENSG00000203666	0.10318406724983081	0.10318406724983081	-0.10318406724983081
TKI258	ENSG00000136888	0.10318245245929664	0.10318245245929664	0.10318245245929664
TKI258	ENSG00000089048	0.10315052511725964	0.10315052511725964	0.10315052511725964
TKI258	ENSG00000254838	0.10306859677467864	0.10306859677467864	-0.10306859677467864
TKI258	ENSG00000127329	0.10299773367300569	0.10299773367300569	0.10299773367300569
TKI258	ENSG00000275693	0.10298445197712493	0.10298445197712493	0.10298445197712493
TKI258	ENSG00000068650	0.10297684295690117	0.10297684295690117	-0.10297684295690117
TKI258	ENSG00000115474	0.10296603970838736	0.10296603970838736	0.10296603970838736
TKI258	ENSG00000166523	0.10289057482150765	0.10289057482150765	-0.10289057482150765
TKI258	ENSG00000105419	0.10286297934373279	0.10286297934373279	-0.10286297934373279
TKI258	ENSG00000117560	0.10281287878354688	0.10281287878354688	-0.10281287878354688
TKI258	ENSG00000225077	0.10277980987165379	0.10277980987165379	-0.10277980987165379
TKI258	ENSG00000167851	0.1027598346845318	0.1027598346845318	-0.1027598346845318
TKI258	ENSG00000113595	0.102748888424834	0.102748888424834	0.102748888424834
TKI258	ENSG00000205649	0.10272701150014639	0.10272701150014639	0.10272701150014639
TKI258	ENSG00000154783	0.10268330121046941	0.10268330121046941	-0.10268330121046941
TKI258	ENSG00000165097	0.10266964871099485	0.10266964871099485	-0.10266964871099485
TKI258	ENSG00000273993	0.10263939134893792	0.10263939134893792	0.10263939134893792
TKI258	ENSG00000182179	0.10260326278447258	0.10260326278447258	-0.10260326278447258
TKI258	ENSG00000178172	0.10256691279905188	0.10256691279905188	0.10256691279905188
TKI258	LOC100128191	0.1024541214300457	0.1024541214300457	-0.1024541214300457
TKI258	ENSG00000110011	0.10239082715529299	0.10239082715529299	-0.10239082715529299
TKI258	ENSG00000180425	0.102240212407021	0.102240212407021	-0.102240212407021
TKI258	ENSG00000162728	0.10217539380866245	0.10217539380866245	0.10217539380866245
TKI258	ENSG00000186439	0.1021700844230585	0.1021700844230585	-0.1021700844230585
TKI258	ENSG00000128652	0.10213217354875248	0.10213217354875248	0.10213217354875248
TKI258	RPL23AP32	0.1021121645786793	0.1021121645786793	0.1021121645786793
TKI258	ENSG00000143457	0.10201668320807106	0.10201668320807106	-0.10201668320807106
TKI258	ENSG00000134884	0.10191616283317295	0.10191616283317295	-0.10191616283317295
TKI258	ENSG00000144031	0.10190407743662881	0.10190407743662881	0.10190407743662881
TKI258	ENSG00000174720	0.10190256381786406	0.10190256381786406	-0.10190256381786406
TKI258	ENSG00000140993	0.10179087952079356	0.10179087952079356	-0.10179087952079356
TKI258	ENSG00000060656	0.10176989466642278	0.10176989466642278	0.10176989466642278
TKI258	ENSG00000175518	0.10170963951416952	0.10170963951416952	-0.10170963951416952
TKI258	LOC100505676	0.10168335578083333	0.10168335578083333	-0.10168335578083333
TKI258	ENSG00000131044	0.10167808751590578	0.10167808751590578	-0.10167808751590578
TKI258	ENSG00000139132	0.10162009809108184	0.10162009809108184	0.10162009809108184
TKI258	ENSG00000120498	0.10160603948234226	0.10160603948234226	-0.10160603948234226
TKI258	LOC100505533	0.1015874619226323	0.1015874619226323	-0.1015874619226323
TKI258	ENSG00000071243	0.10156521301273086	0.10156521301273086	-0.10156521301273086
TKI258	ENSG00000183662	0.1015257803609763	0.1015257803609763	-0.1015257803609763
TKI258	ENSG00000157870	0.10150848643070742	0.10150848643070742	0.10150848643070742
TKI258	ENSG00000101347	0.10147807543699909	0.10147807543699909	-0.10147807543699909
TKI258	LOC100505635	0.10146297185627756	0.10146297185627756	0.10146297185627756
TKI258	ENSG00000184402	0.10145684881833263	0.10145684881833263	0.10145684881833263
TKI258	ENSG00000138764	0.10142704464935758	0.10142704464935758	-0.10142704464935758
TKI258	ENSG00000173421	0.1014137046756932	0.1014137046756932	0.1014137046756932
TKI258	ENSG00000145388	0.10138895871914433	0.10138895871914433	-0.10138895871914433
TKI258	ENSG00000131095	0.10135803154290707	0.10135803154290707	-0.10135803154290707
