Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000170915	0.20581940298824045	0.20581940298824045	-0.20581940298824045
Sorafenib	ENSG00000111644	0.20572742108186	0.20572742108186	-0.20572742108186
Sorafenib	ENSG00000100336	0.20572011411708993	0.20572011411708993	-0.20572011411708993
Sorafenib	ENSG00000109771	0.20537550704338942	0.20537550704338942	0.20537550704338942
Sorafenib	ENSG00000157445	0.2051378337071847	0.2051378337071847	-0.2051378337071847
Sorafenib	ENSG00000162676	0.20510990804529033	0.20510990804529033	-0.20510990804529033
Sorafenib	ENSG00000176182	0.20502078895876863	0.20502078895876863	-0.20502078895876863
Sorafenib	ENSG00000105699	0.204833561796312	0.204833561796312	0.204833561796312
Sorafenib	ENSG00000109572	0.20469662330115662	0.20469662330115662	0.20469662330115662
Sorafenib	ENSG00000242715	0.20459944777860656	0.20459944777860656	-0.20459944777860656
Sorafenib	ENSG00000140299	0.20449469994919947	0.20449469994919947	-0.20449469994919947
Sorafenib	TMCO7	0.20445180857298476	0.20445180857298476	-0.20445180857298476
Sorafenib	ENSG00000230937	0.20432840538544206	0.20432840538544206	0.20432840538544206
Sorafenib	ENSG00000188229	0.20432806059253536	0.20432806059253536	0.20432806059253536
Sorafenib	ENSG00000073910	0.2043224092363932	0.2043224092363932	-0.2043224092363932
Sorafenib	ENSG00000196850	0.20420606928635787	0.20420606928635787	0.20420606928635787
Sorafenib	ENSG00000187840	0.2040596265020126	0.2040596265020126	-0.2040596265020126
Sorafenib	LOC284788	0.20363110337026566	0.20363110337026566	0.20363110337026566
Sorafenib	ENSG00000167625	0.20353508691499536	0.20353508691499536	-0.20353508691499536
Sorafenib	ENSG00000146047	0.20350584573011724	0.20350584573011724	-0.20350584573011724
Sorafenib	ENSG00000188910	0.20350552982169198	0.20350552982169198	0.20350552982169198
Sorafenib	ENSG00000125900	0.2034888220714808	0.2034888220714808	-0.2034888220714808
Sorafenib	ENSG00000256294	0.2033749506998602	0.2033749506998602	-0.2033749506998602
Sorafenib	ENSG00000166682	0.20336164534984308	0.20336164534984308	0.20336164534984308
Sorafenib	ENSG00000114541	0.20334061074537066	0.20334061074537066	0.20334061074537066
Sorafenib	ENSG00000148120	0.20325129884930107	0.20325129884930107	0.20325129884930107
Sorafenib	ENSG00000173898	0.20320600860512675	0.20320600860512675	0.20320600860512675
Sorafenib	C19orf21	0.20314415124898405	0.20314415124898405	0.20314415124898405
Sorafenib	ENSG00000010322	0.20297861065457898	0.20297861065457898	-0.20297861065457898
Sorafenib	ENSG00000166928	0.2029450353495444	0.2029450353495444	-0.2029450353495444
Sorafenib	ENSG00000179195	0.20285936232992885	0.20285936232992885	0.20285936232992885
Sorafenib	ENSG00000125810	0.20285082641534077	0.20285082641534077	-0.20285082641534077
Sorafenib	ENSG00000064607	0.20281714518473495	0.20281714518473495	-0.20281714518473495
Sorafenib	ENSG00000147130	0.2026959015439014	0.2026959015439014	-0.2026959015439014
Sorafenib	ENSG00000115963	0.20240953618509636	0.20240953618509636	0.20240953618509636
Sorafenib	ENSG00000150054	0.20205807474004014	0.20205807474004014	0.20205807474004014
Sorafenib	ENSG00000159761	0.2018483889897339	0.2018483889897339	-0.2018483889897339
Sorafenib	ENSG00000136449	0.201827685101324	0.201827685101324	-0.201827685101324
Sorafenib	ENSG00000163235	0.2017962108292139	0.2017962108292139	0.2017962108292139
Sorafenib	LOC100506844	0.20171090109932155	0.20171090109932155	-0.20171090109932155
Sorafenib	LRG_351	0.20168648250762572	0.20168648250762572	-0.20168648250762572
Sorafenib	PRR24	0.2016645920851761	0.2016645920851761	-0.2016645920851761
Sorafenib	ENSG00000197506	0.20162274846975362	0.20162274846975362	-0.20162274846975362
Sorafenib	ENSG00000233429	0.20151592892255935	0.20151592892255935	0.20151592892255935
Sorafenib	ENSG00000198663	0.20145211270732297	0.20145211270732297	-0.20145211270732297
Sorafenib	ENSG00000104983	0.20138669045556984	0.20138669045556984	-0.20138669045556984
Sorafenib	ENSG00000125246	0.20135858954433217	0.20135858954433217	-0.20135858954433217
Sorafenib	ENSG00000120686	0.20134458638954875	0.20134458638954875	0.20134458638954875
Sorafenib	ENSG00000156486	0.20103324949832976	0.20103324949832976	-0.20103324949832976
Sorafenib	ENSG00000169129	0.2008483360422019	0.2008483360422019	0.2008483360422019
Sorafenib	ENSG00000184254	0.20074422254157842	0.20074422254157842	0.20074422254157842
Sorafenib	ZNF187	0.2006559374749956	0.2006559374749956	-0.2006559374749956
Sorafenib	ENSG00000163154	0.2005995815609748	0.2005995815609748	-0.2005995815609748
Sorafenib	ENSG00000166548	0.2005794588374694	0.2005794588374694	-0.2005794588374694
Sorafenib	ENSG00000149577	0.20049967333074173	0.20049967333074173	-0.20049967333074173
Sorafenib	ENSG00000080371	0.20032483384710167	0.20032483384710167	0.20032483384710167
Sorafenib	ENSG00000150764	0.20022480312367139	0.20022480312367139	-0.20022480312367139
Sorafenib	ENSG00000132561	0.2001626251385432	0.2001626251385432	0.2001626251385432
Sorafenib	ENSG00000165526	0.20015442059397226	0.20015442059397226	-0.20015442059397226
Sorafenib	ENSG00000156735	0.2001424480489593	0.2001424480489593	-0.2001424480489593
Sorafenib	ENSG00000152767	0.20012263181789597	0.20012263181789597	0.20012263181789597
Sorafenib	ENSG00000243477	0.2000023818563198	0.2000023818563198	-0.2000023818563198
Sorafenib	ENSG00000175155	0.1998678434826809	0.1998678434826809	-0.1998678434826809
Sorafenib	ENSG00000279355	0.19984105676245	0.19984105676245	-0.19984105676245
Sorafenib	ENSG00000235712	0.19981533578097177	0.19981533578097177	-0.19981533578097177
Sorafenib	ENSG00000147255	0.1996533557934975	0.1996533557934975	-0.1996533557934975
Sorafenib	ENSG00000099956	0.1995931873466845	0.1995931873466845	0.1995931873466845
Sorafenib	ENSG00000053747	0.19952283016690422	0.19952283016690422	0.19952283016690422
Sorafenib	ENSG00000177946	0.19929463554849502	0.19929463554849502	-0.19929463554849502
Sorafenib	C17orf66	0.19927833664404937	0.19927833664404937	-0.19927833664404937
Sorafenib	LOC100130219	0.19921082028207318	0.19921082028207318	-0.19921082028207318
Sorafenib	ENSG00000081870	0.19902110970097778	0.19902110970097778	0.19902110970097778
Sorafenib	ENSG00000134262	0.19901895665026278	0.19901895665026278	-0.19901895665026278
Sorafenib	ENSG00000104903	0.19885087930017198	0.19885087930017198	-0.19885087930017198
Sorafenib	ENSG00000054654	0.19882896235113556	0.19882896235113556	0.19882896235113556
Sorafenib	ENSG00000123933	0.1987176039060784	0.1987176039060784	-0.1987176039060784
Sorafenib	ENSG00000189171	0.19869600293770517	0.19869600293770517	0.19869600293770517
Sorafenib	ENSG00000139278	0.19869052049263833	0.19869052049263833	-0.19869052049263833
Sorafenib	ENSG00000150977	0.1986718229293205	0.1986718229293205	-0.1986718229293205
Sorafenib	ENSG00000171345	0.19859775481592026	0.19859775481592026	0.19859775481592026
Sorafenib	ENSG00000165879	0.1985242290116136	0.1985242290116136	-0.1985242290116136
Sorafenib	ENSG00000174611	0.1985166497194376	0.1985166497194376	-0.1985166497194376
Sorafenib	ENSG00000155926	0.19850158680853852	0.19850158680853852	-0.19850158680853852
Sorafenib	ENSG00000024862	0.19849082566417878	0.19849082566417878	-0.19849082566417878
Sorafenib	ENSG00000186812	0.19846151477624843	0.19846151477624843	-0.19846151477624843
Sorafenib	ENSG00000112290	0.1984258712681072	0.1984258712681072	-0.1984258712681072
Sorafenib	ENSG00000186439	0.1983460758306608	0.1983460758306608	-0.1983460758306608
Sorafenib	ENSG00000108883	0.19830716339979598	0.19830716339979598	-0.19830716339979598
Sorafenib	ENSG00000180871	0.19822271226991042	0.19822271226991042	-0.19822271226991042
Sorafenib	ENSG00000151065	0.19817097609471115	0.19817097609471115	-0.19817097609471115
Sorafenib	ENSG00000142556	0.19802065840326036	0.19802065840326036	-0.19802065840326036
Sorafenib	ENSG00000112378	0.19793373678688608	0.19793373678688608	0.19793373678688608
Sorafenib	ENSG00000225663	0.19787171519408187	0.19787171519408187	-0.19787171519408187
Sorafenib	ENSG00000118200	0.19784553027495452	0.19784553027495452	0.19784553027495452
Sorafenib	ENSG00000088986	0.19776285652229242	0.19776285652229242	0.19776285652229242
Sorafenib	ENSG00000118518	0.19774681041763512	0.19774681041763512	-0.19774681041763512
Sorafenib	ENSG00000182676	0.1977369298484914	0.1977369298484914	-0.1977369298484914
Sorafenib	ENSG00000188580	0.19770991229457313	0.19770991229457313	-0.19770991229457313
Sorafenib	ENSG00000101246	0.1976331139721352	0.1976331139721352	-0.1976331139721352
Sorafenib	ENSG00000215712	0.19735664604166217	0.19735664604166217	-0.19735664604166217
Sorafenib	ENSG00000137033	0.19728884462984203	0.19728884462984203	-0.19728884462984203
Sorafenib	ENSG00000152078	0.19727885282793475	0.19727885282793475	0.19727885282793475
Sorafenib	ENSG00000171720	0.19723769282996947	0.19723769282996947	-0.19723769282996947
Sorafenib	ENSG00000135341	0.1972136452785061	0.1972136452785061	-0.1972136452785061
Sorafenib	ENSG00000137574	0.1970608729695806	0.1970608729695806	-0.1970608729695806
Sorafenib	ENSG00000035681	0.19705737156488454	0.19705737156488454	-0.19705737156488454
Sorafenib	ENSG00000168214	0.19702240615584254	0.19702240615584254	-0.19702240615584254
Sorafenib	ENSG00000278318	0.19696752054096986	0.19696752054096986	-0.19696752054096986
Sorafenib	ENSG00000186625	0.19684279724232023	0.19684279724232023	-0.19684279724232023
Sorafenib	ENSG00000106819	0.19675762084310766	0.19675762084310766	-0.19675762084310766
Sorafenib	ENSG00000231889	0.1967422822127693	0.1967422822127693	-0.1967422822127693
Sorafenib	ENSG00000276262	0.19673317706708854	0.19673317706708854	-0.19673317706708854
Sorafenib	ENSG00000100578	0.19667266563373534	0.19667266563373534	-0.19667266563373534
Sorafenib	ENSG00000112357	0.19653576086293556	0.19653576086293556	-0.19653576086293556
Sorafenib	LRG_537	0.19653426105578645	0.19653426105578645	-0.19653426105578645
Sorafenib	ENSG00000153015	0.19630895707409818	0.19630895707409818	-0.19630895707409818
Sorafenib	ENSG00000080824	0.19621542165186528	0.19621542165186528	0.19621542165186528
Sorafenib	RABL5	0.19618794057097533	0.19618794057097533	0.19618794057097533
Sorafenib	ENSG00000186352	0.1961713082168215	0.1961713082168215	0.1961713082168215
Sorafenib	ENSG00000105483	0.19610400283862267	0.19610400283862267	-0.19610400283862267
Sorafenib	ENSG00000109854	0.19610205772187084	0.19610205772187084	0.19610205772187084
Sorafenib	ENSG00000102854	0.19604952921467336	0.19604952921467336	0.19604952921467336
Sorafenib	ENSG00000168003	0.1959480654964954	0.1959480654964954	0.1959480654964954
Sorafenib	ENSG00000126821	0.19587340205589196	0.19587340205589196	0.19587340205589196
Sorafenib	ENSG00000124225	0.19581139943252	0.19581139943252	0.19581139943252
Sorafenib	ENSG00000110934	0.19543772963985215	0.19543772963985215	-0.19543772963985215
Sorafenib	ENSG00000248098	0.19535040564296233	0.19535040564296233	-0.19535040564296233
Sorafenib	ENSG00000076604	0.1953129208494494	0.1953129208494494	0.1953129208494494
Sorafenib	ENSG00000076555	0.195303676267411	0.195303676267411	-0.195303676267411
Sorafenib	ENSG00000102174	0.19524441865866718	0.19524441865866718	0.19524441865866718
Sorafenib	ENSG00000232839	0.1952408986552591	0.1952408986552591	-0.1952408986552591
Sorafenib	C5orf20	0.19510108399716217	0.19510108399716217	-0.19510108399716217
Sorafenib	ENSG00000075826	0.19506017721915242	0.19506017721915242	-0.19506017721915242
Sorafenib	C19orf59	0.19491589081723698	0.19491589081723698	-0.19491589081723698
Sorafenib	ENSG00000091262	0.1948893817862511	0.1948893817862511	-0.1948893817862511
Sorafenib	ENSG00000185669	0.19482593754244368	0.19482593754244368	-0.19482593754244368
Sorafenib	NARG2	0.1948208476686103	0.1948208476686103	-0.1948208476686103
Sorafenib	ENSG00000148484	0.1948011658609415	0.1948011658609415	-0.1948011658609415
Sorafenib	ENSG00000112584	0.19477206920632767	0.19477206920632767	-0.19477206920632767
Sorafenib	ENSG00000189144	0.19471941724085604	0.19471941724085604	-0.19471941724085604
Sorafenib	ENSG00000164691	0.1947023575944217	0.1947023575944217	-0.1947023575944217
Sorafenib	ENSG00000187268	0.19455168396526423	0.19455168396526423	-0.19455168396526423
Sorafenib	LOC643650	0.19450221820020866	0.19450221820020866	0.19450221820020866
Sorafenib	ENSG00000163322	0.19446236023855634	0.19446236023855634	-0.19446236023855634
Sorafenib	ENSG00000160948	0.19445657583920983	0.19445657583920983	-0.19445657583920983
Sorafenib	FAM113A	0.19445547981850392	0.19445547981850392	-0.19445547981850392
Sorafenib	ENSG00000196218	0.19432178446185902	0.19432178446185902	0.19432178446185902
Sorafenib	ENSG00000156671	0.19416820721021297	0.19416820721021297	0.19416820721021297
Sorafenib	ENSG00000121410	0.19416224911013433	0.19416224911013433	-0.19416224911013433
Sorafenib	ENSG00000198939	0.19412514037878834	0.19412514037878834	-0.19412514037878834
Sorafenib	ENSG00000213853	0.19403391534163328	0.19403391534163328	0.19403391534163328
Sorafenib	ENSG00000274276	0.19400591324226074	0.19400591324226074	-0.19400591324226074
Sorafenib	ENSG00000118322	0.19380259974212075	0.19380259974212075	0.19380259974212075
Sorafenib	ENSG00000224264	0.19377775792842286	0.19377775792842286	-0.19377775792842286
Sorafenib	ENSG00000187730	0.19377766369032307	0.19377766369032307	-0.19377766369032307
Sorafenib	ENSG00000138434	0.1937430566529255	0.1937430566529255	0.1937430566529255
Sorafenib	ENSG00000196668	0.19369376876185423	0.19369376876185423	-0.19369376876185423
Sorafenib	ENSG00000141428	0.19368500019265494	0.19368500019265494	-0.19368500019265494
Sorafenib	ENSG00000082458	0.1936518830122343	0.1936518830122343	0.1936518830122343
Sorafenib	ENSG00000134627	0.1935607559495442	0.1935607559495442	-0.1935607559495442
Sorafenib	ENSG00000188112	0.1935497381924069	0.1935497381924069	0.1935497381924069
Sorafenib	ENSG00000118514	0.1934075806000165	0.1934075806000165	-0.1934075806000165
Sorafenib	ENSG00000123405	0.19335198025913505	0.19335198025913505	-0.19335198025913505
Sorafenib	ENSG00000184428	0.19328676104289666	0.19328676104289666	-0.19328676104289666
Sorafenib	ENSG00000158816	0.19328190419915275	0.19328190419915275	-0.19328190419915275
Sorafenib	ENSG00000240053	0.1931828219049613	0.1931828219049613	-0.1931828219049613
Sorafenib	ENSG00000221916	0.19317159974001064	0.19317159974001064	-0.19317159974001064
Sorafenib	ENSG00000122707	0.19310186699005305	0.19310186699005305	-0.19310186699005305
Sorafenib	ENSG00000005001	0.1930491792117838	0.1930491792117838	0.1930491792117838
Sorafenib	ENSG00000068097	0.19304762938895267	0.19304762938895267	-0.19304762938895267
Sorafenib	ENSG00000163794	0.19283674190680514	0.19283674190680514	-0.19283674190680514
Sorafenib	ENSG00000151693	0.19256913609330628	0.19256913609330628	0.19256913609330628
Sorafenib	ENSG00000140400	0.1925117871119237	0.1925117871119237	-0.1925117871119237
Sorafenib	ENSG00000140678	0.19246845376749436	0.19246845376749436	-0.19246845376749436
Sorafenib	ENSG00000123066	0.19245355957382468	0.19245355957382468	-0.19245355957382468
Sorafenib	ENSG00000105971	0.19235325864296804	0.19235325864296804	0.19235325864296804
Sorafenib	C7orf23	0.19234220910788313	0.19234220910788313	0.19234220910788313
Sorafenib	ENSG00000055732	0.19231329116306928	0.19231329116306928	0.19231329116306928
Sorafenib	ENSG00000016864	0.19225718181998588	0.19225718181998588	-0.19225718181998588
Sorafenib	ENSG00000144824	0.1922121888503215	0.1922121888503215	0.1922121888503215
Sorafenib	LRG_197	0.19208178367739343	0.19208178367739343	-0.19208178367739343
Sorafenib	DOM3Z	0.19206574671820603	0.19206574671820603	-0.19206574671820603
Sorafenib	ENSG00000128039	0.1920098125435714	0.1920098125435714	-0.1920098125435714
Sorafenib	ENSG00000047644	0.19200611291923286	0.19200611291923286	0.19200611291923286
Sorafenib	ENSG00000204227	0.19193337528057086	0.19193337528057086	-0.19193337528057086
Sorafenib	ENSG00000083307	0.19192268809580598	0.19192268809580598	0.19192268809580598
Sorafenib	ENSG00000183742	0.19190670017850922	0.19190670017850922	0.19190670017850922
Sorafenib	ENSG00000281690	0.19188658825768082	0.19188658825768082	-0.19188658825768082
Sorafenib	ENSG00000125850	0.19184957037181866	0.19184957037181866	0.19184957037181866
Sorafenib	ENSG00000084234	0.19182950743706817	0.19182950743706817	-0.19182950743706817
Sorafenib	ENSG00000168300	0.19182732233606595	0.19182732233606595	-0.19182732233606595
Sorafenib	ENSG00000173391	0.1918010370134726	0.1918010370134726	0.1918010370134726
Sorafenib	LOC283663	0.19174624947350583	0.19174624947350583	-0.19174624947350583
Sorafenib	ENSG00000118454	0.1916638552810471	0.1916638552810471	0.1916638552810471
Sorafenib	ENSG00000281626	0.19137773072475917	0.19137773072475917	-0.19137773072475917
Sorafenib	ENSG00000128641	0.1913367953717219	0.1913367953717219	0.1913367953717219
Sorafenib	ENSG00000204482	0.19124112580518038	0.19124112580518038	-0.19124112580518038
Sorafenib	ENSG00000112062	0.19122806040968965	0.19122806040968965	-0.19122806040968965
Sorafenib	ENSG00000108799	0.19117754133751244	0.19117754133751244	-0.19117754133751244
Sorafenib	ENSG00000053900	0.19112129015732574	0.19112129015732574	-0.19112129015732574
Sorafenib	ENSG00000155307	0.19104190665626986	0.19104190665626986	-0.19104190665626986
Sorafenib	ENSG00000135596	0.1908979456332959	0.1908979456332959	-0.1908979456332959
Sorafenib	ENSG00000203666	0.19079316980418268	0.19079316980418268	-0.19079316980418268
Sorafenib	ENSG00000102024	0.19077215719021973	0.19077215719021973	0.19077215719021973
Sorafenib	LRRC33	0.19074600573261763	0.19074600573261763	-0.19074600573261763
Sorafenib	ENSG00000090054	0.19069375949227743	0.19069375949227743	0.19069375949227743
Sorafenib	ENSG00000172932	0.19066401508424843	0.19066401508424843	-0.19066401508424843
Sorafenib	ENSG00000213930	0.1906107987596398	0.1906107987596398	-0.1906107987596398
Sorafenib	ENSG00000163563	0.1905589038420835	0.1905589038420835	-0.1905589038420835
