Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	LOC440704	0.24372548742989325	0.24372548742989325	-0.24372548742989325
PHA-665752	LOC283887	0.24356816609411966	0.24356816609411966	-0.24356816609411966
PHA-665752	ENSG00000176715	0.24338423861246605	0.24338423861246605	-0.24338423861246605
PHA-665752	ENSG00000162894	0.24299207116419386	0.24299207116419386	0.24299207116419386
PHA-665752	ENSG00000180730	0.24296749401365092	0.24296749401365092	0.24296749401365092
PHA-665752	C9orf25	0.24294606678057087	0.24294606678057087	0.24294606678057087
PHA-665752	ENSG00000078304	0.2428788337726715	0.2428788337726715	-0.2428788337726715
PHA-665752	ENSG00000104368	0.24285361516595308	0.24285361516595308	0.24285361516595308
PHA-665752	ENSG00000105519	0.2427796302974522	0.2427796302974522	0.2427796302974522
PHA-665752	ENSG00000232307	0.2427782242846741	0.2427782242846741	-0.2427782242846741
PHA-665752	ENSG00000111640	0.2427099257280137	0.2427099257280137	0.2427099257280137
PHA-665752	ENSG00000063978	0.24240002001109873	0.24240002001109873	0.24240002001109873
PHA-665752	ENSG00000198515	0.2423539402340332	0.2423539402340332	0.2423539402340332
PHA-665752	ENSG00000022976	0.24231716862647873	0.24231716862647873	-0.24231716862647873
PHA-665752	ENSG00000135164	0.24226967002296304	0.24226967002296304	-0.24226967002296304
PHA-665752	ENSG00000119943	0.24226372574242366	0.24226372574242366	0.24226372574242366
PHA-665752	ENSG00000176783	0.2418952274152942	0.2418952274152942	-0.2418952274152942
PHA-665752	ENSG00000156103	0.2417511143001438	0.2417511143001438	0.2417511143001438
PHA-665752	ENSG00000183035	0.24165723328505687	0.24165723328505687	0.24165723328505687
PHA-665752	ENSG00000083520	0.2414798045471328	0.2414798045471328	0.2414798045471328
PHA-665752	ENSG00000122970	0.24113532993965697	0.24113532993965697	0.24113532993965697
PHA-665752	ENSG00000108773	0.2411086860662922	0.2411086860662922	-0.2411086860662922
PHA-665752	ENSG00000123983	0.2410518890737802	0.2410518890737802	0.2410518890737802
PHA-665752	LOC440434	0.24104295560151867	0.24104295560151867	-0.24104295560151867
PHA-665752	ENSG00000185664	0.24103405997529098	0.24103405997529098	0.24103405997529098
PHA-665752	LOC100133190	0.24102618897808908	0.24102618897808908	-0.24102618897808908
PHA-665752	LOC100499467	0.24057435742099284	0.24057435742099284	0.24057435742099284
PHA-665752	ENSG00000187098	0.24016886054021153	0.24016886054021153	0.24016886054021153
PHA-665752	ENSG00000177981	0.23999896913913157	0.23999896913913157	-0.23999896913913157
PHA-665752	ENSG00000277443	0.23992332107684816	0.23992332107684816	0.23992332107684816
PHA-665752	ENSG00000214313	0.23991888998966324	0.23991888998966324	0.23991888998966324
PHA-665752	ENSG00000131503	0.23985462757235462	0.23985462757235462	-0.23985462757235462
PHA-665752	ENSG00000169660	0.23981662051290928	0.23981662051290928	-0.23981662051290928
PHA-665752	ENSG00000139725	0.2398159253128342	0.2398159253128342	-0.2398159253128342
PHA-665752	ENSG00000168779	0.23978472261017936	0.23978472261017936	0.23978472261017936
PHA-665752	ENSG00000183671	0.23973231717246665	0.23973231717246665	-0.23973231717246665
PHA-665752	ENSG00000163577	0.23917343019780338	0.23917343019780338	0.23917343019780338
PHA-665752	ENSG00000095794	0.23910417684857543	0.23910417684857543	0.23910417684857543
PHA-665752	ENSG00000166603	0.23898586395217836	0.23898586395217836	-0.23898586395217836
PHA-665752	ENSG00000100416	0.23888189394485945	0.23888189394485945	0.23888189394485945
PHA-665752	ENSG00000237438	0.23887133714432876	0.23887133714432876	0.23887133714432876
PHA-665752	ENSG00000088451	0.23886306474253036	0.23886306474253036	0.23886306474253036
PHA-665752	ENSG00000183484	0.2388434256983983	0.2388434256983983	-0.2388434256983983
PHA-665752	ENSG00000135698	0.23882230048721242	0.23882230048721242	-0.23882230048721242
PHA-665752	ENSG00000168374	0.23881274425636453	0.23881274425636453	0.23881274425636453
PHA-665752	LRG_511	0.23870865754149986	0.23870865754149986	0.23870865754149986
PHA-665752	ENSG00000133424	0.2386936283566461	0.2386936283566461	0.2386936283566461
PHA-665752	ENSG00000199753	0.23849605057842657	0.23849605057842657	-0.23849605057842657
PHA-665752	ENSG00000198642	0.23843642718550698	0.23843642718550698	0.23843642718550698
PHA-665752	ENSG00000171163	0.238416423164421	0.238416423164421	-0.238416423164421
PHA-665752	ENSG00000125457	0.2383916628312359	0.2383916628312359	-0.2383916628312359
PHA-665752	ENSG00000165917	0.23832964400490336	0.23832964400490336	0.23832964400490336
PHA-665752	ENSG00000176659	0.23829971328382776	0.23829971328382776	-0.23829971328382776
PHA-665752	ENSG00000186364	0.23826578304624993	0.23826578304624993	-0.23826578304624993
PHA-665752	ENSG00000197557	0.2378098014564944	0.2378098014564944	0.2378098014564944
PHA-665752	ENSG00000101842	0.23768956121254753	0.23768956121254753	-0.23768956121254753
PHA-665752	ENSG00000089022	0.2375332304461098	0.2375332304461098	0.2375332304461098
PHA-665752	ENSG00000007264	0.23747792214400337	0.23747792214400337	-0.23747792214400337
PHA-665752	ENSG00000100311	0.23746544311655732	0.23746544311655732	0.23746544311655732
PHA-665752	ENSG00000122783	0.23730837719440326	0.23730837719440326	0.23730837719440326
PHA-665752	ENSG00000124164	0.23725149444352459	0.23725149444352459	0.23725149444352459
PHA-665752	ENSG00000130208	0.23718711131282696	0.23718711131282696	-0.23718711131282696
PHA-665752	ENSG00000170584	0.2371554413424129	0.2371554413424129	-0.2371554413424129
PHA-665752	LOC338758	0.2371296539857472	0.2371296539857472	-0.2371296539857472
PHA-665752	ENSG00000185860	0.2369882850321642	0.2369882850321642	-0.2369882850321642
PHA-665752	ENSG00000112280	0.23697276869090536	0.23697276869090536	0.23697276869090536
PHA-665752	ENSG00000182132	0.23675206857112127	0.23675206857112127	0.23675206857112127
PHA-665752	ENSG00000180318	0.23655347291157874	0.23655347291157874	0.23655347291157874
PHA-665752	ENSG00000172671	0.236476142387199	0.236476142387199	-0.236476142387199
PHA-665752	ENSG00000185246	0.23644965714564448	0.23644965714564448	-0.23644965714564448
PHA-665752	ENSG00000179292	0.23643521559422068	0.23643521559422068	-0.23643521559422068
PHA-665752	ENSG00000143486	0.23637154109686442	0.23637154109686442	-0.23637154109686442
PHA-665752	ENSG00000184602	0.23627974748505276	0.23627974748505276	0.23627974748505276
PHA-665752	ENSG00000165283	0.2361214850170366	0.2361214850170366	0.2361214850170366
PHA-665752	ENSG00000183674	0.23611328258270947	0.23611328258270947	0.23611328258270947
PHA-665752	ENSG00000131373	0.2361065426671597	0.2361065426671597	0.2361065426671597
PHA-665752	ENSG00000161091	0.2360770573094511	0.2360770573094511	0.2360770573094511
PHA-665752	ENSG00000077498	0.2360148333248272	0.2360148333248272	0.2360148333248272
PHA-665752	ENSG00000134812	0.23574008060559026	0.23574008060559026	0.23574008060559026
PHA-665752	ENSG00000071575	0.23554198441176513	0.23554198441176513	0.23554198441176513
PHA-665752	ENSG00000279116	0.23554179807120257	0.23554179807120257	-0.23554179807120257
PHA-665752	ENSG00000236296	0.23550745911389392	0.23550745911389392	-0.23550745911389392
PHA-665752	ENSG00000172209	0.2354498670465183	0.2354498670465183	-0.2354498670465183
PHA-665752	ENSG00000147654	0.23531982015391156	0.23531982015391156	-0.23531982015391156
PHA-665752	ENSG00000171236	0.2351635298616599	0.2351635298616599	-0.2351635298616599
PHA-665752	ENSG00000154027	0.23511102566062536	0.23511102566062536	0.23511102566062536
PHA-665752	ENSG00000139209	0.23502251916711642	0.23502251916711642	-0.23502251916711642
PHA-665752	ENSG00000100372	0.23496234395758375	0.23496234395758375	0.23496234395758375
PHA-665752	LOC127841	0.23492260069823193	0.23492260069823193	0.23492260069823193
PHA-665752	ENSG00000166471	0.23480228849113507	0.23480228849113507	-0.23480228849113507
PHA-665752	LRG_524	0.23472793274724735	0.23472793274724735	-0.23472793274724735
PHA-665752	LOC100287628	0.2347106729285635	0.2347106729285635	-0.2347106729285635
PHA-665752	ENSG00000198598	0.2346804586317877	0.2346804586317877	0.2346804586317877
PHA-665752	ENSG00000154269	0.23465190108079303	0.23465190108079303	-0.23465190108079303
PHA-665752	ENSG00000215845	0.2346096797467192	0.2346096797467192	-0.2346096797467192
PHA-665752	ENSG00000139631	0.23444550306973289	0.23444550306973289	-0.23444550306973289
PHA-665752	ENSG00000149262	0.234383504437788	0.234383504437788	-0.234383504437788
PHA-665752	ENSG00000079931	0.23436449653686936	0.23436449653686936	0.23436449653686936
PHA-665752	ENSG00000036672	0.2343335241672407	0.2343335241672407	-0.2343335241672407
PHA-665752	ENSG00000135929	0.23422511041690097	0.23422511041690097	0.23422511041690097
PHA-665752	ENSG00000175449	0.2341711882462881	0.2341711882462881	-0.2341711882462881
PHA-665752	LOC645431	0.23389759252531445	0.23389759252531445	-0.23389759252531445
PHA-665752	MGC23284	0.23386400748984434	0.23386400748984434	-0.23386400748984434
PHA-665752	ENSG00000198858	0.23372635073268103	0.23372635073268103	-0.23372635073268103
PHA-665752	ENSG00000128487	0.2336966143567625	0.2336966143567625	-0.2336966143567625
PHA-665752	ENSG00000168556	0.23356626892004997	0.23356626892004997	-0.23356626892004997
PHA-665752	ENSG00000011405	0.23354900842022666	0.23354900842022666	0.23354900842022666
PHA-665752	ENSG00000105509	0.23332514199234272	0.23332514199234272	-0.23332514199234272
PHA-665752	ENSG00000100124	0.23327496479235596	0.23327496479235596	0.23327496479235596
PHA-665752	ENSG00000259207	0.23323572344207733	0.23323572344207733	0.23323572344207733
PHA-665752	ENSG00000121281	0.2331770943283056	0.2331770943283056	-0.2331770943283056
PHA-665752	LOC100506385	0.23308691533679182	0.23308691533679182	-0.23308691533679182
PHA-665752	ENSG00000115593	0.23306769596279528	0.23306769596279528	0.23306769596279528
PHA-665752	ENSG00000158805	0.23298181489647804	0.23298181489647804	-0.23298181489647804
PHA-665752	ENSG00000105197	0.2329664520246682	0.2329664520246682	0.2329664520246682
PHA-665752	ENSG00000077585	0.23262022876349564	0.23262022876349564	0.23262022876349564
PHA-665752	ENSG00000110002	0.23261639647046248	0.23261639647046248	-0.23261639647046248
PHA-665752	ENSG00000100029	0.23252651277583536	0.23252651277583536	0.23252651277583536
PHA-665752	ENSG00000153923	0.23249775915510318	0.23249775915510318	-0.23249775915510318
PHA-665752	ENSG00000152193	0.23243972068832133	0.23243972068832133	0.23243972068832133
PHA-665752	ENSG00000154719	0.23241578362759283	0.23241578362759283	0.23241578362759283
PHA-665752	LOC100131607	0.23231714103740053	0.23231714103740053	-0.23231714103740053
PHA-665752	ENSG00000143369	0.23230120269826016	0.23230120269826016	0.23230120269826016
PHA-665752	ENSG00000090339	0.23217350287776303	0.23217350287776303	0.23217350287776303
PHA-665752	ENSG00000118113	0.23197432893956313	0.23197432893956313	0.23197432893956313
PHA-665752	ENSG00000174898	0.23192668124482738	0.23192668124482738	0.23192668124482738
PHA-665752	ENSG00000214413	0.23191321676480262	0.23191321676480262	0.23191321676480262
PHA-665752	ENSG00000088387	0.231904475316545	0.231904475316545	0.231904475316545
PHA-665752	ENSG00000111796	0.2318234663327407	0.2318234663327407	-0.2318234663327407
PHA-665752	ENSG00000223609	0.23182019276273796	0.23182019276273796	-0.23182019276273796
PHA-665752	ENSG00000135622	0.23172363015316816	0.23172363015316816	0.23172363015316816
PHA-665752	ENSG00000164188	0.2317234211794489	0.2317234211794489	-0.2317234211794489
PHA-665752	ENSG00000137364	0.2316591035531053	0.2316591035531053	0.2316591035531053
PHA-665752	ENSG00000178177	0.23158697883051274	0.23158697883051274	0.23158697883051274
PHA-665752	ENSG00000172137	0.23156129847377419	0.23156129847377419	-0.23156129847377419
PHA-665752	ENSG00000214819	0.23151460053552828	0.23151460053552828	-0.23151460053552828
PHA-665752	ENSG00000090932	0.2315048037456735	0.2315048037456735	0.2315048037456735
PHA-665752	ENSG00000102760	0.2314670380219012	0.2314670380219012	-0.2314670380219012
PHA-665752	ENSG00000121716	0.23139294143283307	0.23139294143283307	-0.23139294143283307
PHA-665752	ENSG00000162517	0.23135257766378958	0.23135257766378958	0.23135257766378958
PHA-665752	ENSG00000106484	0.23130396975690803	0.23130396975690803	-0.23130396975690803
PHA-665752	ENSG00000100003	0.2312817365074096	0.2312817365074096	0.2312817365074096
PHA-665752	ENSG00000164588	0.23125224539913877	0.23125224539913877	-0.23125224539913877
PHA-665752	ENSG00000070010	0.231209254910421	0.231209254910421	0.231209254910421
PHA-665752	ENSG00000182333	0.23112322326850274	0.23112322326850274	-0.23112322326850274
PHA-665752	ENSG00000143147	0.2310534294088395	0.2310534294088395	0.2310534294088395
PHA-665752	ENSG00000196396	0.23097439647281431	0.23097439647281431	0.23097439647281431
PHA-665752	ENSG00000162729	0.23097309129876997	0.23097309129876997	0.23097309129876997
PHA-665752	ENSG00000073861	0.23080157118936986	0.23080157118936986	0.23080157118936986
PHA-665752	ENSG00000137106	0.23078121940413962	0.23078121940413962	0.23078121940413962
PHA-665752	ENSG00000071189	0.2305548328111659	0.2305548328111659	-0.2305548328111659
PHA-665752	ENSG00000186635	0.23051837011802162	0.23051837011802162	-0.23051837011802162
PHA-665752	LOC100506459	0.23028468928873017	0.23028468928873017	0.23028468928873017
PHA-665752	ENSG00000168538	0.23021191957133677	0.23021191957133677	-0.23021191957133677
PHA-665752	ENSG00000276055	0.23021084381619458	0.23021084381619458	-0.23021084381619458
PHA-665752	ENSG00000023228	0.22997773957128806	0.22997773957128806	0.22997773957128806
PHA-665752	FLJ30838	0.2299077610596335	0.2299077610596335	-0.2299077610596335
PHA-665752	ENSG00000183150	0.229876498955797	0.229876498955797	0.229876498955797
PHA-665752	ENSG00000198026	0.22973222710184446	0.22973222710184446	-0.22973222710184446
PHA-665752	ENSG00000167528	0.22973053363347484	0.22973053363347484	-0.22973053363347484
PHA-665752	ENSG00000100147	0.22971102454740044	0.22971102454740044	0.22971102454740044
PHA-665752	ENSG00000109063	0.2296275140236113	0.2296275140236113	-0.2296275140236113
PHA-665752	ENSG00000151892	0.22950066943151184	0.22950066943151184	0.22950066943151184
PHA-665752	ENSG00000243927	0.2293599550623889	0.2293599550623889	0.2293599550623889
PHA-665752	LOC100506115	0.22928662933647884	0.22928662933647884	0.22928662933647884
PHA-665752	ENSG00000086189	0.22924171994999595	0.22924171994999595	-0.22924171994999595
PHA-665752	ENSG00000179088	0.22922755451990778	0.22922755451990778	0.22922755451990778
PHA-665752	ENSG00000226051	0.2292153753661753	0.2292153753661753	-0.2292153753661753
PHA-665752	ENSG00000147443	0.22907246122087774	0.22907246122087774	-0.22907246122087774
PHA-665752	LOC286178	0.22893029157248668	0.22893029157248668	-0.22893029157248668
PHA-665752	ENSG00000169884	0.22892041801123517	0.22892041801123517	-0.22892041801123517
PHA-665752	ENSG00000161677	0.2286636473034473	0.2286636473034473	0.2286636473034473
PHA-665752	ENSG00000140284	0.22864860090513237	0.22864860090513237	-0.22864860090513237
PHA-665752	ENSG00000164007	0.22864276195040126	0.22864276195040126	-0.22864276195040126
PHA-665752	ENSG00000166439	0.228582806171891	0.228582806171891	-0.228582806171891
PHA-665752	ENSG00000213246	0.2283742203758246	0.2283742203758246	0.2283742203758246
PHA-665752	ENSG00000186377	0.22836779982992544	0.22836779982992544	-0.22836779982992544
PHA-665752	ENSG00000171595	0.22835460108661912	0.22835460108661912	0.22835460108661912
PHA-665752	LOC100130856	0.22834225752402798	0.22834225752402798	-0.22834225752402798
PHA-665752	ENSG00000151665	0.22813128841383162	0.22813128841383162	0.22813128841383162
PHA-665752	ENSG00000104826	0.22807352206765316	0.22807352206765316	-0.22807352206765316
PHA-665752	ENSG00000179751	0.22794430216200795	0.22794430216200795	-0.22794430216200795
PHA-665752	ENSG00000259849	0.227882674147158	0.227882674147158	-0.227882674147158
PHA-665752	ENSG00000111012	0.22781320551604212	0.22781320551604212	-0.22781320551604212
PHA-665752	ENSG00000143786	0.2276989389510865	0.2276989389510865	0.2276989389510865
PHA-665752	ENSG00000169247	0.22768570766288912	0.22768570766288912	0.22768570766288912
PHA-665752	ENSG00000155530	0.2275172141349614	0.2275172141349614	0.2275172141349614
PHA-665752	ENSG00000141424	0.2275074917167295	0.2275074917167295	0.2275074917167295
PHA-665752	ENSG00000103510	0.2274864484175628	0.2274864484175628	-0.2274864484175628
PHA-665752	ENSG00000185504	0.22742544896108766	0.22742544896108766	-0.22742544896108766
PHA-665752	MLL5	0.22742536090061566	0.22742536090061566	-0.22742536090061566
PHA-665752	ENSG00000155011	0.22731121747432803	0.22731121747432803	-0.22731121747432803
PHA-665752	ENSG00000112053	0.22727021693365493	0.22727021693365493	-0.22727021693365493
PHA-665752	GPR77	0.22720561853716117	0.22720561853716117	-0.22720561853716117
PHA-665752	ENSG00000146063	0.22719486881572548	0.22719486881572548	-0.22719486881572548
PHA-665752	FLJ20712	0.22712954494564142	0.22712954494564142	0.22712954494564142
PHA-665752	ENSG00000124181	0.22703500432216153	0.22703500432216153	0.22703500432216153
PHA-665752	ENSG00000117152	0.2269929976115713	0.2269929976115713	-0.2269929976115713
PHA-665752	ENSG00000090061	0.22689697556005028	0.22689697556005028	-0.22689697556005028
PHA-665752	ENSG00000099381	0.2268004617112159	0.2268004617112159	-0.2268004617112159
PHA-665752	ENSG00000179918	0.22675331546499347	0.22675331546499347	-0.22675331546499347
PHA-665752	ENSG00000167257	0.2267429766301758	0.2267429766301758	-0.2267429766301758
PHA-665752	ENSG00000156973	0.2264969710500113	0.2264969710500113	0.2264969710500113
PHA-665752	LOC400027	0.2264956087042394	0.2264956087042394	-0.2264956087042394
