Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000277401	0.22656214555072335	0.22656214555072335	0.22656214555072335
TAE684	ENSG00000164023	0.22649907340015965	0.22649907340015965	0.22649907340015965
TAE684	ENSG00000170836	0.22631700366650728	0.22631700366650728	-0.22631700366650728
TAE684	LOC100506776	0.22605563575136625	0.22605563575136625	-0.22605563575136625
TAE684	ENSG00000148848	0.22590469868230428	0.22590469868230428	0.22590469868230428
TAE684	ENSG00000182004	0.22583445260513793	0.22583445260513793	-0.22583445260513793
TAE684	ENSG00000135404	0.22583425450616754	0.22583425450616754	0.22583425450616754
TAE684	ENSG00000078674	0.2258217818497784	0.2258217818497784	-0.2258217818497784
TAE684	ENSG00000166333	0.22579123122256856	0.22579123122256856	0.22579123122256856
TAE684	ENSG00000092020	0.22574286847574376	0.22574286847574376	-0.22574286847574376
TAE684	ENSG00000188785	0.2256600173488862	0.2256600173488862	-0.2256600173488862
TAE684	ENSG00000104613	0.22552974498280845	0.22552974498280845	-0.22552974498280845
TAE684	ENSG00000127337	0.22544106030300773	0.22544106030300773	-0.22544106030300773
TAE684	ENSG00000187079	0.22542545757408589	0.22542545757408589	0.22542545757408589
TAE684	ENSG00000105355	0.2251588456849206	0.2251588456849206	0.2251588456849206
TAE684	ENSG00000121289	0.2251586720920756	0.2251586720920756	0.2251586720920756
TAE684	ENSG00000135862	0.22508349196291627	0.22508349196291627	0.22508349196291627
TAE684	ENSG00000168769	0.22503860582187946	0.22503860582187946	-0.22503860582187946
TAE684	ENSG00000009790	0.22495878429002775	0.22495878429002775	-0.22495878429002775
TAE684	ENSG00000161558	0.2247836595937403	0.2247836595937403	-0.2247836595937403
TAE684	ENSG00000070610	0.2245490613369206	0.2245490613369206	-0.2245490613369206
TAE684	ENSG00000214783	0.2244988400987178	0.2244988400987178	-0.2244988400987178
TAE684	LINC00338	0.22448173968830573	0.22448173968830573	-0.22448173968830573
TAE684	ENSG00000171867	0.22439739636365036	0.22439739636365036	0.22439739636365036
TAE684	ENSG00000176108	0.22434406633034248	0.22434406633034248	0.22434406633034248
TAE684	ENSG00000100258	0.22434184225287002	0.22434184225287002	0.22434184225287002
TAE684	ENSG00000083520	0.22428876255195748	0.22428876255195748	-0.22428876255195748
TAE684	ENSG00000023228	0.22428791877467938	0.22428791877467938	-0.22428791877467938
TAE684	ENSG00000158042	0.2242024053105524	0.2242024053105524	0.2242024053105524
TAE684	ENSG00000173611	0.2241733028526887	0.2241733028526887	-0.2241733028526887
TAE684	ENSG00000134590	0.22405165136103938	0.22405165136103938	0.22405165136103938
TAE684	ENSG00000164074	0.22399817695747581	0.22399817695747581	-0.22399817695747581
TAE684	LRG_493	0.22396838603480698	0.22396838603480698	0.22396838603480698
TAE684	ENSG00000126882	0.22380818026180938	0.22380818026180938	-0.22380818026180938
TAE684	GLTPD1	0.22373544964231692	0.22373544964231692	0.22373544964231692
TAE684	ENSG00000148730	0.2235880505723233	0.2235880505723233	-0.2235880505723233
TAE684	ENSG00000255423	0.22349423778352193	0.22349423778352193	-0.22349423778352193
TAE684	ENSG00000236778	0.2234717185561141	0.2234717185561141	-0.2234717185561141
TAE684	ENSG00000082497	0.22328378333575366	0.22328378333575366	0.22328378333575366
TAE684	ENSG00000136279	0.22314964800831236	0.22314964800831236	0.22314964800831236
TAE684	ENSG00000117228	0.22313854850086595	0.22313854850086595	0.22313854850086595
TAE684	ENSG00000002834	0.22309175840414175	0.22309175840414175	0.22309175840414175
TAE684	ENSG00000076067	0.22309170356806257	0.22309170356806257	0.22309170356806257
TAE684	ENSG00000070087	0.2230823477504877	0.2230823477504877	0.2230823477504877
TAE684	ENSG00000147421	0.22301174219400738	0.22301174219400738	-0.22301174219400738
TAE684	ENSG00000101445	0.22283361282438116	0.22283361282438116	-0.22283361282438116
TAE684	ENSG00000013364	0.22275242230833386	0.22275242230833386	0.22275242230833386
TAE684	ENSG00000134531	0.22260175267466023	0.22260175267466023	0.22260175267466023
TAE684	ENSG00000000457	0.22259444680626106	0.22259444680626106	-0.22259444680626106
TAE684	ENSG00000007968	0.2225418042409928	0.2225418042409928	-0.2225418042409928
TAE684	ENSG00000118707	0.2224272675922171	0.2224272675922171	-0.2224272675922171
TAE684	ENSG00000103855	0.2224089054335369	0.2224089054335369	0.2224089054335369
TAE684	ENSG00000186812	0.22233923152217822	0.22233923152217822	-0.22233923152217822
TAE684	ENSG00000143437	0.22232745974045656	0.22232745974045656	-0.22232745974045656
TAE684	ENSG00000024422	0.22219795204636386	0.22219795204636386	0.22219795204636386
TAE684	ENSG00000141582	0.2221179598668072	0.2221179598668072	-0.2221179598668072
TAE684	ENSG00000033030	0.22193408220618	0.22193408220618	-0.22193408220618
TAE684	ENSG00000125733	0.2218626585903453	0.2218626585903453	0.2218626585903453
TAE684	ENSG00000140396	0.2217223441553679	0.2217223441553679	-0.2217223441553679
TAE684	ENSG00000139746	0.22162669578414124	0.22162669578414124	-0.22162669578414124
TAE684	ENSG00000174282	0.22142762883619804	0.22142762883619804	0.22142762883619804
TAE684	ENSG00000181274	0.2213015807325579	0.2213015807325579	-0.2213015807325579
TAE684	ENSG00000187257	0.2212142047061511	0.2212142047061511	-0.2212142047061511
TAE684	ENSG00000159917	0.22106658767069928	0.22106658767069928	-0.22106658767069928
TAE684	ENSG00000155034	0.2210395406446932	0.2210395406446932	0.2210395406446932
TAE684	ENSG00000177700	0.22099071368876277	0.22099071368876277	0.22099071368876277
TAE684	ENSG00000083123	0.22087185434056916	0.22087185434056916	-0.22087185434056916
TAE684	ENSG00000047410	0.22074601447962858	0.22074601447962858	-0.22074601447962858
TAE684	ENSG00000110876	0.22072380553946883	0.22072380553946883	-0.22072380553946883
TAE684	ENSG00000017483	0.22069664452989737	0.22069664452989737	-0.22069664452989737
TAE684	ENSG00000140575	0.2206875789636247	0.2206875789636247	0.2206875789636247
TAE684	ENSG00000103260	0.2206222750846376	0.2206222750846376	0.2206222750846376
TAE684	ENSG00000148835	0.22055952012002158	0.22055952012002158	-0.22055952012002158
TAE684	ENSG00000112186	0.22044385024907434	0.22044385024907434	0.22044385024907434
TAE684	ENSG00000148143	0.22043054616291832	0.22043054616291832	0.22043054616291832
TAE684	ENSG00000105122	0.2203845319611021	0.2203845319611021	-0.2203845319611021
TAE684	ENSG00000139926	0.22012479007142385	0.22012479007142385	0.22012479007142385
TAE684	ENSG00000100650	0.2200604132006944	0.2200604132006944	-0.2200604132006944
TAE684	ENSG00000156515	0.21987843633601592	0.21987843633601592	0.21987843633601592
TAE684	ENSG00000023892	0.21974331285900509	0.21974331285900509	-0.21974331285900509
TAE684	ENSG00000179598	0.2196786110192258	0.2196786110192258	-0.2196786110192258
TAE684	HNRPDL	0.21965907239526156	0.21965907239526156	-0.21965907239526156
TAE684	ENSG00000132182	0.21955478293897787	0.21955478293897787	-0.21955478293897787
TAE684	ENSG00000100060	0.21951981235353019	0.21951981235353019	-0.21951981235353019
TAE684	ENSG00000166681	0.21949690981151695	0.21949690981151695	0.21949690981151695
TAE684	ENSG00000029363	0.21939704742505978	0.21939704742505978	-0.21939704742505978
TAE684	ENSG00000254470	0.21931247224905598	0.21931247224905598	-0.21931247224905598
TAE684	ENSG00000089094	0.21930187418229732	0.21930187418229732	-0.21930187418229732
TAE684	ENSG00000166073	0.21911569155794816	0.21911569155794816	0.21911569155794816
TAE684	ENSG00000142669	0.21911232831235417	0.21911232831235417	0.21911232831235417
TAE684	ENSG00000165209	0.21904551085113055	0.21904551085113055	-0.21904551085113055
TAE684	ENSG00000157227	0.21903311414988214	0.21903311414988214	0.21903311414988214
TAE684	ENSG00000059728	0.21901570325313374	0.21901570325313374	-0.21901570325313374
TAE684	ENSG00000198211	0.21901524671748096	0.21901524671748096	0.21901524671748096
TAE684	ENSG00000176371	0.21879435600051753	0.21879435600051753	-0.21879435600051753
TAE684	ENSG00000109452	0.21878053527874058	0.21878053527874058	0.21878053527874058
TAE684	ENSG00000197471	0.2187181062344901	0.2187181062344901	-0.2187181062344901
TAE684	ENSG00000099308	0.21871315301995412	0.21871315301995412	-0.21871315301995412
TAE684	ENSG00000198146	0.21870325676234567	0.21870325676234567	-0.21870325676234567
TAE684	ENSG00000236901	0.21868007514900942	0.21868007514900942	-0.21868007514900942
TAE684	LOC100505730	0.21866021683258416	0.21866021683258416	-0.21866021683258416
TAE684	C9orf30	0.21859711936990325	0.21859711936990325	0.21859711936990325
TAE684	ENSG00000196935	0.21852625054444563	0.21852625054444563	0.21852625054444563
TAE684	ENSG00000168487	0.21845336551871777	0.21845336551871777	0.21845336551871777
TAE684	LOC643714	0.21839314894541575	0.21839314894541575	-0.21839314894541575
TAE684	ENSG00000074370	0.21792943709669926	0.21792943709669926	-0.21792943709669926
TAE684	ENSG00000185811	0.21780467033287776	0.21780467033287776	-0.21780467033287776
TAE684	ENSG00000160679	0.21763416359247575	0.21763416359247575	-0.21763416359247575
TAE684	ENSG00000038382	0.21760703845956675	0.21760703845956675	0.21760703845956675
TAE684	ENSG00000116285	0.2175859775699715	0.2175859775699715	0.2175859775699715
TAE684	ENSG00000171989	0.21756021440668563	0.21756021440668563	-0.21756021440668563
TAE684	ENSG00000163013	0.21752959708590988	0.21752959708590988	-0.21752959708590988
TAE684	ENSG00000262246	0.21729064203666001	0.21729064203666001	-0.21729064203666001
TAE684	ENSG00000162775	0.2172615611447163	0.2172615611447163	-0.2172615611447163
TAE684	ENSG00000100425	0.21717491206103978	0.21717491206103978	-0.21717491206103978
TAE684	ENSG00000265241	0.21716692700423085	0.21716692700423085	-0.21716692700423085
TAE684	LRG_351	0.21707908859495634	0.21707908859495634	-0.21707908859495634
TAE684	ENSG00000188206	0.21704908665053924	0.21704908665053924	-0.21704908665053924
TAE684	ENSG00000118308	0.21702603992599376	0.21702603992599376	-0.21702603992599376
TAE684	LOC100506548	0.2170057904009175	0.2170057904009175	-0.2170057904009175
TAE684	JHDM1D	0.2169346829899483	0.2169346829899483	-0.2169346829899483
TAE684	AGXT2L2	0.21690763635761104	0.21690763635761104	-0.21690763635761104
TAE684	LOC338799	0.21686034054873327	0.21686034054873327	-0.21686034054873327
TAE684	ENSG00000183255	0.21662127169769285	0.21662127169769285	0.21662127169769285
TAE684	ENSG00000186106	0.2165507691025284	0.2165507691025284	-0.2165507691025284
TAE684	ENSG00000188643	0.216524580227855	0.216524580227855	0.216524580227855
TAE684	ENSG00000178209	0.21643648629395193	0.21643648629395193	0.21643648629395193
TAE684	ENSG00000137154	0.2161774821902781	0.2161774821902781	-0.2161774821902781
TAE684	ENSG00000073614	0.21615427893835537	0.21615427893835537	-0.21615427893835537
TAE684	ENSG00000101363	0.21614376309497002	0.21614376309497002	0.21614376309497002
TAE684	ENSG00000244754	0.21604168282690508	0.21604168282690508	-0.21604168282690508
TAE684	C1orf55	0.21599466157310154	0.21599466157310154	-0.21599466157310154
TAE684	ENSG00000136098	0.21597188462472908	0.21597188462472908	-0.21597188462472908
TAE684	ENSG00000162676	0.21590218691347407	0.21590218691347407	-0.21590218691347407
TAE684	ENSG00000182718	0.2157702647105736	0.2157702647105736	0.2157702647105736
TAE684	LOC100507424	0.21576740844106418	0.21576740844106418	-0.21576740844106418
TAE684	LOC100129250	0.21575593516076405	0.21575593516076405	-0.21575593516076405
TAE684	ENSG00000108799	0.21574158892629533	0.21574158892629533	-0.21574158892629533
TAE684	ENSG00000266967	0.21567643583478321	0.21567643583478321	-0.21567643583478321
TAE684	ENSG00000153786	0.21540990075649338	0.21540990075649338	0.21540990075649338
TAE684	ENSG00000109618	0.21537188471310797	0.21537188471310797	-0.21537188471310797
TAE684	ENSG00000146242	0.21531936111227115	0.21531936111227115	0.21531936111227115
TAE684	ENSG00000170448	0.2152664076105943	0.2152664076105943	-0.2152664076105943
TAE684	ENSG00000145431	0.2152504354219183	0.2152504354219183	0.2152504354219183
TAE684	ENSG00000184677	0.21508634293955267	0.21508634293955267	-0.21508634293955267
TAE684	ENSG00000110934	0.2150858304018625	0.2150858304018625	-0.2150858304018625
TAE684	ENSG00000196141	0.21499139039743267	0.21499139039743267	0.21499139039743267
TAE684	ENSG00000163374	0.2148589731918177	0.2148589731918177	-0.2148589731918177
TAE684	ENSG00000148925	0.21480131860307478	0.21480131860307478	0.21480131860307478
TAE684	ENSG00000145388	0.2148011393820223	0.2148011393820223	-0.2148011393820223
TAE684	ENSG00000073910	0.21474612536548626	0.21474612536548626	-0.21474612536548626
TAE684	ENSG00000230701	0.21471211846913044	0.21471211846913044	-0.21471211846913044
TAE684	ENSG00000109686	0.21464727607201303	0.21464727607201303	0.21464727607201303
TAE684	ENSG00000166396	0.21452328664285797	0.21452328664285797	0.21452328664285797
TAE684	ENSG00000164951	0.2144999155821031	0.2144999155821031	0.2144999155821031
TAE684	ENSG00000164038	0.21431516627943606	0.21431516627943606	-0.21431516627943606
TAE684	ENSG00000118873	0.21417579535397768	0.21417579535397768	-0.21417579535397768
TAE684	ENSG00000183337	0.21412916804478813	0.21412916804478813	-0.21412916804478813
TAE684	ENSG00000159388	0.21386952555139246	0.21386952555139246	-0.21386952555139246
TAE684	LOC387723	0.2137781867854245	0.2137781867854245	-0.2137781867854245
TAE684	LOC253039	0.21372003137858078	0.21372003137858078	-0.21372003137858078
TAE684	ENSG00000174606	0.21354859960409234	0.21354859960409234	-0.21354859960409234
TAE684	ENSG00000100711	0.21350649291281795	0.21350649291281795	0.21350649291281795
TAE684	ENSG00000138180	0.2134606991143586	0.2134606991143586	0.2134606991143586
TAE684	ENSG00000187742	0.21345479756883107	0.21345479756883107	-0.21345479756883107
TAE684	ENSG00000160714	0.213416390524938	0.213416390524938	-0.213416390524938
TAE684	ENSG00000156650	0.21340223101523803	0.21340223101523803	-0.21340223101523803
TAE684	ENSG00000160746	0.21338075114789506	0.21338075114789506	0.21338075114789506
TAE684	MLL2	0.21326162228500992	0.21326162228500992	-0.21326162228500992
TAE684	ENSG00000138964	0.21323283921791836	0.21323283921791836	-0.21323283921791836
TAE684	LRG_288	0.2131226889624364	0.2131226889624364	-0.2131226889624364
TAE684	ENSG00000269891	0.21305453436858188	0.21305453436858188	-0.21305453436858188
TAE684	ENSG00000106617	0.2130136085031396	0.2130136085031396	0.2130136085031396
TAE684	ENSG00000117091	0.2129992040525561	0.2129992040525561	-0.2129992040525561
TAE684	ENSG00000096717	0.21296547484221867	0.21296547484221867	-0.21296547484221867
TAE684	ENSG00000010319	0.21294403086836322	0.21294403086836322	-0.21294403086836322
TAE684	ENSG00000153147	0.21289640242044783	0.21289640242044783	-0.21289640242044783
TAE684	ENSG00000129993	0.21284406531867664	0.21284406531867664	-0.21284406531867664
TAE684	FLJ31306	0.2127392284154081	0.2127392284154081	-0.2127392284154081
TAE684	ENSG00000122692	0.2127253654901283	0.2127253654901283	-0.2127253654901283
TAE684	ENSG00000156467	0.21265157377093738	0.21265157377093738	-0.21265157377093738
TAE684	ALS2CR8	0.21241056783576343	0.21241056783576343	-0.21241056783576343
TAE684	ENSG00000165995	0.21237550071197198	0.21237550071197198	-0.21237550071197198
TAE684	ENSG00000135631	0.212315172528826	0.212315172528826	0.212315172528826
TAE684	ENSG00000188559	0.21225142213234807	0.21225142213234807	-0.21225142213234807
TAE684	ENSG00000177556	0.21224320439876	0.21224320439876	0.21224320439876
TAE684	ENSG00000124570	0.21220959068849682	0.21220959068849682	0.21220959068849682
TAE684	ENSG00000169908	0.21218896137916013	0.21218896137916013	0.21218896137916013
TAE684	ENSG00000078403	0.21215048728340616	0.21215048728340616	-0.21215048728340616
TAE684	ENSG00000112294	0.21212005425885883	0.21212005425885883	-0.21212005425885883
TAE684	ENSG00000116580	0.21208401285169767	0.21208401285169767	-0.21208401285169767
TAE684	ENSG00000184840	0.2120372444629367	0.2120372444629367	0.2120372444629367
TAE684	ENSG00000214765	0.21199497694145242	0.21199497694145242	-0.21199497694145242
TAE684	ENSG00000172123	0.21195354560378832	0.21195354560378832	0.21195354560378832
TAE684	LOC100506377	0.21193558037655744	0.21193558037655744	0.21193558037655744
TAE684	ENSG00000148444	0.21191657609150166	0.21191657609150166	-0.21191657609150166
TAE684	ENSG00000114529	0.21190681279246512	0.21190681279246512	0.21190681279246512
TAE684	ENSG00000204977	0.21188910067129413	0.21188910067129413	-0.21188910067129413
TAE684	ENSG00000144161	0.21180288056823324	0.21180288056823324	-0.21180288056823324
TAE684	ENSG00000182963	0.2117854259669767	0.2117854259669767	0.2117854259669767
TAE684	ENSG00000143155	0.2115628759702017	0.2115628759702017	-0.2115628759702017
TAE684	ENSG00000275575	0.21150125725678018	0.21150125725678018	-0.21150125725678018
TAE684	ENSG00000099917	0.21140814368444563	0.21140814368444563	0.21140814368444563
TAE684	ENSG00000160404	0.2113900902166097	0.2113900902166097	-0.2113900902166097
TAE684	LRG_195	0.21138581710906318	0.21138581710906318	-0.21138581710906318
TAE684	ENSG00000005810	0.2112483921019571	0.2112483921019571	-0.2112483921019571
TAE684	LRG_742	0.21106916191473185	0.21106916191473185	0.21106916191473185
TAE684	ENSG00000215790	0.211017698192283	0.211017698192283	-0.211017698192283
TAE684	ENSG00000103657	0.21098760797196328	0.21098760797196328	-0.21098760797196328
TAE684	ENSG00000115414	0.210978562797654	0.210978562797654	0.210978562797654
TAE684	ENSG00000118514	0.21095252050175387	0.21095252050175387	-0.21095252050175387
TAE684	ENSG00000182944	0.2107764437262614	0.2107764437262614	-0.2107764437262614
