Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000108961	0.21524150079912233	0.21524150079912233	-0.21524150079912233
Irinotecan	ENSG00000140350	0.2151376800758992	0.2151376800758992	-0.2151376800758992
Irinotecan	ENSG00000101670	0.21488271595777036	0.21488271595777036	0.21488271595777036
Irinotecan	ENSG00000164023	0.21478504798448328	0.21478504798448328	0.21478504798448328
Irinotecan	ENSG00000166200	0.21474014384857096	0.21474014384857096	-0.21474014384857096
Irinotecan	ENSG00000136243	0.21441815643937548	0.21441815643937548	-0.21441815643937548
Irinotecan	ENSG00000091128	0.21434947586869704	0.21434947586869704	0.21434947586869704
Irinotecan	ENSG00000121270	0.2140153655142607	0.2140153655142607	0.2140153655142607
Irinotecan	ENSG00000164134	0.2139331722954471	0.2139331722954471	-0.2139331722954471
Irinotecan	ENSG00000144034	0.21390324387246942	0.21390324387246942	-0.21390324387246942
Irinotecan	ENSG00000166851	0.21380285242534958	0.21380285242534958	-0.21380285242534958
Irinotecan	ENSG00000149115	0.21359508252928103	0.21359508252928103	0.21359508252928103
Irinotecan	PLAC2	0.21340798116340576	0.21340798116340576	0.21340798116340576
Irinotecan	ENSG00000111859	0.2131868961791581	0.2131868961791581	0.2131868961791581
Irinotecan	ENSG00000085511	0.21312415633812085	0.21312415633812085	-0.21312415633812085
Irinotecan	ENSG00000167191	0.21300491468118565	0.21300491468118565	0.21300491468118565
Irinotecan	ENSG00000139180	0.21298255031942112	0.21298255031942112	-0.21298255031942112
Irinotecan	ENSG00000266967	0.2124701714804907	0.2124701714804907	-0.2124701714804907
Irinotecan	ENSG00000092020	0.2123735074028814	0.2123735074028814	-0.2123735074028814
Irinotecan	C3orf75	0.2123695983363116	0.2123695983363116	-0.2123695983363116
Irinotecan	ENSG00000153294	0.21228180789654535	0.21228180789654535	0.21228180789654535
Irinotecan	ENSG00000177106	0.2122547163424457	0.2122547163424457	0.2122547163424457
Irinotecan	ENSG00000155189	0.21216153646230396	0.21216153646230396	-0.21216153646230396
Irinotecan	ENSG00000125482	0.21206562440121327	0.21206562440121327	-0.21206562440121327
Irinotecan	ENSG00000167842	0.21206432305225711	0.21206432305225711	-0.21206432305225711
Irinotecan	ENSG00000076864	0.21194465439534355	0.21194465439534355	0.21194465439534355
Irinotecan	ENSG00000280706	0.21187206327731173	0.21187206327731173	-0.21187206327731173
Irinotecan	ENSG00000123159	0.2117950960649785	0.2117950960649785	0.2117950960649785
Irinotecan	C16orf80	0.2117339677973162	0.2117339677973162	-0.2117339677973162
Irinotecan	ENSG00000203780	0.21171401252756633	0.21171401252756633	0.21171401252756633
Irinotecan	ENSG00000153898	0.2116728268180965	0.2116728268180965	-0.2116728268180965
Irinotecan	ENSG00000149554	0.21153877674567975	0.21153877674567975	-0.21153877674567975
Irinotecan	ENSG00000162385	0.21153209995430905	0.21153209995430905	-0.21153209995430905
Irinotecan	ENSG00000105193	0.2112404678589226	0.2112404678589226	-0.2112404678589226
Irinotecan	LOC100652843	0.21121469559464215	0.21121469559464215	0.21121469559464215
Irinotecan	ENSG00000128699	0.21111446817896978	0.21111446817896978	-0.21111446817896978
Irinotecan	ENSG00000205517	0.21089938942297906	0.21089938942297906	0.21089938942297906
Irinotecan	ENSG00000159346	0.21088828812926347	0.21088828812926347	0.21088828812926347
Irinotecan	C17orf48	0.21086796345872283	0.21086796345872283	-0.21086796345872283
Irinotecan	ENSG00000144401	0.21084743405064904	0.21084743405064904	-0.21084743405064904
Irinotecan	ENSG00000138668	0.2107575872882696	0.2107575872882696	-0.2107575872882696
Irinotecan	ENSG00000128050	0.2106913694519512	0.2106913694519512	-0.2106913694519512
Irinotecan	ENSG00000070423	0.21065414346220757	0.21065414346220757	-0.21065414346220757
Irinotecan	ENSG00000113048	0.21063334641293688	0.21063334641293688	-0.21063334641293688
Irinotecan	ENSG00000068796	0.21011125209464396	0.21011125209464396	-0.21011125209464396
Irinotecan	ENSG00000116120	0.2099725454192523	0.2099725454192523	-0.2099725454192523
Irinotecan	ENSG00000147166	0.20988296216377977	0.20988296216377977	-0.20988296216377977
Irinotecan	ENSG00000135446	0.20981956284681155	0.20981956284681155	-0.20981956284681155
Irinotecan	ENSG00000153574	0.20974190404872337	0.20974190404872337	-0.20974190404872337
Irinotecan	ENSG00000164104	0.20952905156565693	0.20952905156565693	-0.20952905156565693
Irinotecan	ENSG00000178826	0.2095183136439233	0.2095183136439233	0.2095183136439233
Irinotecan	ENSG00000123545	0.20951045989747943	0.20951045989747943	-0.20951045989747943
Irinotecan	ENSG00000143845	0.20946708559304136	0.20946708559304136	0.20946708559304136
Irinotecan	ENSG00000117595	0.20922532267346544	0.20922532267346544	0.20922532267346544
Irinotecan	ENSG00000137822	0.2090748750786482	0.2090748750786482	-0.2090748750786482
Irinotecan	ENSG00000107672	0.20898744869564817	0.20898744869564817	-0.20898744869564817
Irinotecan	ENSG00000167702	0.20889564999846374	0.20889564999846374	0.20889564999846374
Irinotecan	ENSG00000110955	0.20875824831562698	0.20875824831562698	-0.20875824831562698
Irinotecan	ENSG00000102967	0.20872238269188415	0.20872238269188415	-0.20872238269188415
Irinotecan	ENSG00000108578	0.2085135971368349	0.2085135971368349	-0.2085135971368349
Irinotecan	ENSG00000147316	0.20845112870434504	0.20845112870434504	-0.20845112870434504
Irinotecan	ENSG00000168393	0.20838828206561044	0.20838828206561044	-0.20838828206561044
Irinotecan	ENSG00000136826	0.20832338462179517	0.20832338462179517	0.20832338462179517
Irinotecan	ENSG00000141522	0.2082562337278021	0.2082562337278021	-0.2082562337278021
Irinotecan	LRG_221	0.20816228590581576	0.20816228590581576	-0.20816228590581576
Irinotecan	ENSG00000118420	0.20814588209259552	0.20814588209259552	-0.20814588209259552
Irinotecan	ENSG00000121774	0.208099421634567	0.208099421634567	-0.208099421634567
Irinotecan	ENSG00000074527	0.20809293163701165	0.20809293163701165	0.20809293163701165
Irinotecan	ENSG00000035141	0.2080307106306073	0.2080307106306073	-0.2080307106306073
Irinotecan	ENSG00000141736	0.20800270953770109	0.20800270953770109	0.20800270953770109
Irinotecan	ENSG00000205208	0.20797155192687325	0.20797155192687325	-0.20797155192687325
Irinotecan	ENSG00000242114	0.2079617314993396	0.2079617314993396	-0.2079617314993396
Irinotecan	ENSG00000105341	0.20790771965117383	0.20790771965117383	-0.20790771965117383
Irinotecan	ENSG00000135709	0.20765474767330175	0.20765474767330175	0.20765474767330175
Irinotecan	ENSG00000178719	0.20760963833921714	0.20760963833921714	0.20760963833921714
Irinotecan	ENSG00000198056	0.20754729836509414	0.20754729836509414	-0.20754729836509414
Irinotecan	ENSG00000182220	0.20746395307329255	0.20746395307329255	0.20746395307329255
Irinotecan	ENSG00000278461	0.20737873987639707	0.20737873987639707	-0.20737873987639707
Irinotecan	ENSG00000129197	0.20732683031929705	0.20732683031929705	-0.20732683031929705
Irinotecan	ENSG00000132603	0.20731973203526596	0.20731973203526596	-0.20731973203526596
Irinotecan	ENSG00000086102	0.207125513999405	0.207125513999405	-0.207125513999405
Irinotecan	ENSG00000127125	0.20691124592161317	0.20691124592161317	0.20691124592161317
Irinotecan	ENSG00000087263	0.20689112892686307	0.20689112892686307	-0.20689112892686307
Irinotecan	ENSG00000106541	0.2068843394249536	0.2068843394249536	0.2068843394249536
Irinotecan	ENSG00000262814	0.2068056251560166	0.2068056251560166	-0.2068056251560166
Irinotecan	ENSG00000056277	0.20673344456308201	0.20673344456308201	-0.20673344456308201
Irinotecan	ENSG00000265107	0.20666487930458396	0.20666487930458396	0.20666487930458396
Irinotecan	ENSG00000112110	0.20658723590418449	0.20658723590418449	-0.20658723590418449
Irinotecan	ENSG00000165792	0.20654588058160894	0.20654588058160894	-0.20654588058160894
Irinotecan	ENSG00000212719	0.20614417111943836	0.20614417111943836	-0.20614417111943836
Irinotecan	ENSG00000111641	0.20612989398736917	0.20612989398736917	-0.20612989398736917
Irinotecan	ENSG00000177917	0.2061129508606147	0.2061129508606147	-0.2061129508606147
Irinotecan	ENSG00000151835	0.2060957219110213	0.2060957219110213	-0.2060957219110213
Irinotecan	ENSG00000162817	0.2059959009472778	0.2059959009472778	0.2059959009472778
Irinotecan	ENSG00000130559	0.2058892293803722	0.2058892293803722	-0.2058892293803722
Irinotecan	ENSG00000104969	0.20581314670280848	0.20581314670280848	-0.20581314670280848
Irinotecan	ENSG00000115825	0.20576354826126902	0.20576354826126902	-0.20576354826126902
Irinotecan	ENSG00000262473	0.2057084454285417	0.2057084454285417	-0.2057084454285417
Irinotecan	CCDC111	0.205663932552398	0.205663932552398	-0.205663932552398
Irinotecan	ENSG00000147419	0.2056080702555824	0.2056080702555824	-0.2056080702555824
Irinotecan	ENSG00000243943	0.2055891023670995	0.2055891023670995	-0.2055891023670995
Irinotecan	ENSG00000231889	0.20550325688553078	0.20550325688553078	-0.20550325688553078
Irinotecan	ENSG00000096060	0.20539933682491945	0.20539933682491945	-0.20539933682491945
Irinotecan	ENSG00000132383	0.20531729428356313	0.20531729428356313	-0.20531729428356313
Irinotecan	ENSG00000143153	0.20517888322600347	0.20517888322600347	0.20517888322600347
Irinotecan	ENSG00000151500	0.20497554428322623	0.20497554428322623	-0.20497554428322623
Irinotecan	ENSG00000002834	0.20491214337110852	0.20491214337110852	0.20491214337110852
Irinotecan	ENSG00000119866	0.20481397862677428	0.20481397862677428	-0.20481397862677428
Irinotecan	C1orf9	0.20481315861326496	0.20481315861326496	0.20481315861326496
Irinotecan	ENSG00000101441	0.20474952228388182	0.20474952228388182	0.20474952228388182
Irinotecan	LRG_615	0.20469788187174978	0.20469788187174978	-0.20469788187174978
Irinotecan	ENSG00000115464	0.20465734285207035	0.20465734285207035	-0.20465734285207035
Irinotecan	ENSG00000141994	0.20451942490666597	0.20451942490666597	-0.20451942490666597
Irinotecan	ENSG00000166803	0.20448847173703485	0.20448847173703485	-0.20448847173703485
Irinotecan	ENSG00000066044	0.20441681331860503	0.20441681331860503	-0.20441681331860503
Irinotecan	ENSG00000174628	0.20440226344133297	0.20440226344133297	0.20440226344133297
Irinotecan	ENSG00000258655	0.20434861628563053	0.20434861628563053	0.20434861628563053
Irinotecan	ENSG00000179172	0.20430944643125643	0.20430944643125643	-0.20430944643125643
Irinotecan	ENSG00000176390	0.2042824771226594	0.2042824771226594	-0.2042824771226594
Irinotecan	ENSG00000137814	0.20420608811402227	0.20420608811402227	-0.20420608811402227
Irinotecan	ENSG00000125458	0.20393357171105392	0.20393357171105392	-0.20393357171105392
Irinotecan	ENSG00000049283	0.2039324102459085	0.2039324102459085	0.2039324102459085
Irinotecan	ENSG00000113593	0.2039234964497921	0.2039234964497921	-0.2039234964497921
Irinotecan	ENSG00000152240	0.20379751242575378	0.20379751242575378	-0.20379751242575378
Irinotecan	ENSG00000167552	0.2037910708581406	0.2037910708581406	-0.2037910708581406
Irinotecan	ENSG00000168228	0.2037557464287618	0.2037557464287618	-0.2037557464287618
Irinotecan	ENSG00000102100	0.20372011858064512	0.20372011858064512	0.20372011858064512
Irinotecan	ENSG00000163694	0.20331314386089305	0.20331314386089305	0.20331314386089305
Irinotecan	ENSG00000114541	0.2030638880677468	0.2030638880677468	0.2030638880677468
Irinotecan	ENSG00000171861	0.20304007817942407	0.20304007817942407	-0.20304007817942407
Irinotecan	ENSG00000166900	0.20299430111232147	0.20299430111232147	0.20299430111232147
Irinotecan	ENSG00000205730	0.20285311320961855	0.20285311320961855	0.20285311320961855
Irinotecan	ENSG00000164855	0.20270235544296744	0.20270235544296744	0.20270235544296744
Irinotecan	ENSG00000082212	0.20262008692675584	0.20262008692675584	-0.20262008692675584
Irinotecan	ENSG00000164466	0.20245671322702716	0.20245671322702716	-0.20245671322702716
Irinotecan	ENSG00000119801	0.20244084240994856	0.20244084240994856	0.20244084240994856
Irinotecan	ENSG00000170412	0.20241440157671373	0.20241440157671373	0.20241440157671373
Irinotecan	ENSG00000197557	0.2023727176414309	0.2023727176414309	0.2023727176414309
Irinotecan	ENSG00000144354	0.20234458722355175	0.20234458722355175	-0.20234458722355175
Irinotecan	ENSG00000177302	0.20234406241316502	0.20234406241316502	-0.20234406241316502
Irinotecan	ENSG00000053900	0.20233847341266425	0.20233847341266425	-0.20233847341266425
Irinotecan	ENSG00000183421	0.20216893146708534	0.20216893146708534	0.20216893146708534
Irinotecan	ENSG00000108883	0.20205738183099373	0.20205738183099373	-0.20205738183099373
Irinotecan	ENSG00000106299	0.20194180697197744	0.20194180697197744	0.20194180697197744
Irinotecan	ENSG00000173210	0.20189359022283512	0.20189359022283512	0.20189359022283512
Irinotecan	ENSG00000165264	0.2018919876635859	0.2018919876635859	-0.2018919876635859
Irinotecan	LOC100506418	0.20184734367873106	0.20184734367873106	0.20184734367873106
Irinotecan	ENSG00000182899	0.20177080302153527	0.20177080302153527	-0.20177080302153527
Irinotecan	ENSG00000176809	0.20172439749010654	0.20172439749010654	0.20172439749010654
Irinotecan	ENSG00000147912	0.20163423777048345	0.20163423777048345	-0.20163423777048345
Irinotecan	ENSG00000172809	0.20153734521697667	0.20153734521697667	-0.20153734521697667
Irinotecan	ENSG00000106927	0.20148282955087154	0.20148282955087154	0.20148282955087154
Irinotecan	ENSG00000133028	0.20143965026622546	0.20143965026622546	-0.20143965026622546
Irinotecan	ENSG00000134684	0.20136945987537022	0.20136945987537022	-0.20136945987537022
Irinotecan	ENSG00000179023	0.20136112177543392	0.20136112177543392	0.20136112177543392
Irinotecan	ENSG00000182704	0.2012820289419259	0.2012820289419259	0.2012820289419259
Irinotecan	ENSG00000138698	0.20124024772889917	0.20124024772889917	-0.20124024772889917
Irinotecan	ENSG00000185298	0.20123785503304592	0.20123785503304592	-0.20123785503304592
Irinotecan	ENSG00000180822	0.20116348399696404	0.20116348399696404	-0.20116348399696404
Irinotecan	ENSG00000120437	0.20115590881045123	0.20115590881045123	-0.20115590881045123
Irinotecan	ENSG00000132305	0.20111855362366454	0.20111855362366454	-0.20111855362366454
Irinotecan	ENSG00000185499	0.20102237061544398	0.20102237061544398	0.20102237061544398
Irinotecan	ENSG00000159111	0.20100516702630455	0.20100516702630455	-0.20100516702630455
Irinotecan	ENSG00000058056	0.20099136735671197	0.20099136735671197	-0.20099136735671197
Irinotecan	MKI67IP	0.20088819831168167	0.20088819831168167	-0.20088819831168167
Irinotecan	ENSG00000115232	0.20075540658277685	0.20075540658277685	-0.20075540658277685
Irinotecan	ENSG00000130598	0.2007514747624574	0.2007514747624574	0.2007514747624574
Irinotecan	LRG_300	0.20068063010426992	0.20068063010426992	-0.20068063010426992
Irinotecan	ENSG00000134001	0.20067745600118342	0.20067745600118342	-0.20067745600118342
Irinotecan	ENSG00000163209	0.20064453092092582	0.20064453092092582	0.20064453092092582
Irinotecan	ENSG00000073111	0.20044297047157822	0.20044297047157822	-0.20044297047157822
Irinotecan	ENSG00000125844	0.20029814194509948	0.20029814194509948	0.20029814194509948
Irinotecan	ENSG00000159556	0.20025063080106692	0.20025063080106692	-0.20025063080106692
Irinotecan	ENSG00000172830	0.20022001340956283	0.20022001340956283	0.20022001340956283
Irinotecan	ENSG00000146072	0.20011490272736335	0.20011490272736335	0.20011490272736335
Irinotecan	ENSG00000075415	0.20006758012134102	0.20006758012134102	-0.20006758012134102
Irinotecan	ENSG00000181704	0.19997828848205806	0.19997828848205806	0.19997828848205806
Irinotecan	ENSG00000179163	0.19992899719764518	0.19992899719764518	0.19992899719764518
Irinotecan	ENSG00000161714	0.19981972437844758	0.19981972437844758	0.19981972437844758
Irinotecan	ENSG00000092199	0.1997775715538395	0.1997775715538395	-0.1997775715538395
Irinotecan	ENSG00000109445	0.19973407760543735	0.19973407760543735	-0.19973407760543735
Irinotecan	ENSG00000066651	0.19965733611952752	0.19965733611952752	-0.19965733611952752
Irinotecan	ENSG00000168890	0.19962924983161062	0.19962924983161062	0.19962924983161062
Irinotecan	ENSG00000189171	0.19947830207742465	0.19947830207742465	0.19947830207742465
Irinotecan	LOC100506392	0.19945153852848624	0.19945153852848624	-0.19945153852848624
Irinotecan	LOC100131347	0.19934565101372773	0.19934565101372773	0.19934565101372773
Irinotecan	ENSG00000112312	0.19931606124369164	0.19931606124369164	-0.19931606124369164
Irinotecan	ENSG00000138071	0.19920607349383668	0.19920607349383668	-0.19920607349383668
Irinotecan	ENSG00000008323	0.19919985408346153	0.19919985408346153	0.19919985408346153
Irinotecan	ENSG00000107679	0.19915684054439453	0.19915684054439453	0.19915684054439453
Irinotecan	ENSG00000277775	0.19914321853782124	0.19914321853782124	-0.19914321853782124
Irinotecan	ENSG00000175826	0.19912052527624724	0.19912052527624724	-0.19912052527624724
Irinotecan	ENSG00000166908	0.19907300730139627	0.19907300730139627	0.19907300730139627
Irinotecan	ENSG00000137812	0.1990373612603478	0.1990373612603478	-0.1990373612603478
Irinotecan	ENSG00000168395	0.19903689768575544	0.19903689768575544	-0.19903689768575544
Irinotecan	ENSG00000145741	0.198925965187735	0.198925965187735	-0.198925965187735
Irinotecan	ENSG00000138771	0.19878178606999977	0.19878178606999977	0.19878178606999977
Irinotecan	ENSG00000132423	0.19861458083494657	0.19861458083494657	-0.19861458083494657
Irinotecan	LOC100129387	0.19859140715042753	0.19859140715042753	-0.19859140715042753
Irinotecan	C6orf147	0.19851078710984482	0.19851078710984482	-0.19851078710984482
Irinotecan	ENSG00000133111	0.19848138637906437	0.19848138637906437	-0.19848138637906437
