Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000128567	0.2435783989018276	0.2435783989018276	0.2435783989018276
Nutlin-3	ENSG00000198198	0.24345122462580712	0.24345122462580712	-0.24345122462580712
Nutlin-3	ENSG00000004468	0.2433741875786722	0.2433741875786722	-0.2433741875786722
Nutlin-3	ENSG00000132463	0.24333583916744075	0.24333583916744075	-0.24333583916744075
Nutlin-3	SOLH	0.2432515615477546	0.2432515615477546	-0.2432515615477546
Nutlin-3	ENSG00000161513	0.2431153795225456	0.2431153795225456	0.2431153795225456
Nutlin-3	ENSG00000174456	0.2431040584198481	0.2431040584198481	-0.2431040584198481
Nutlin-3	ENSG00000105948	0.24306373747814305	0.24306373747814305	0.24306373747814305
Nutlin-3	LOC100131096	0.24271812619916874	0.24271812619916874	-0.24271812619916874
Nutlin-3	ENSG00000240771	0.24217558226727523	0.24217558226727523	0.24217558226727523
Nutlin-3	ENSG00000142507	0.2420114768891337	0.2420114768891337	0.2420114768891337
Nutlin-3	ENSG00000140526	0.2418182201247362	0.2418182201247362	-0.2418182201247362
Nutlin-3	ENSG00000166033	0.24163627209796698	0.24163627209796698	0.24163627209796698
Nutlin-3	ENSG00000128989	0.24156816868351938	0.24156816868351938	-0.24156816868351938
Nutlin-3	ENSG00000147403	0.24144795781427333	0.24144795781427333	0.24144795781427333
Nutlin-3	ENSG00000231256	0.24139078543524586	0.24139078543524586	-0.24139078543524586
Nutlin-3	ENSG00000006194	0.24128825697994105	0.24128825697994105	-0.24128825697994105
Nutlin-3	LOC440993	0.24109325559799993	0.24109325559799993	-0.24109325559799993
Nutlin-3	ENSG00000141644	0.24105813128477602	0.24105813128477602	-0.24105813128477602
Nutlin-3	ENSG00000150394	0.24071399870352272	0.24071399870352272	0.24071399870352272
Nutlin-3	ENSG00000157150	0.2406745563464256	0.2406745563464256	0.2406745563464256
Nutlin-3	ENSG00000185122	0.24062107634565824	0.24062107634565824	-0.24062107634565824
Nutlin-3	ENSG00000140945	0.24058581941100118	0.24058581941100118	0.24058581941100118
Nutlin-3	ENSG00000188580	0.24058120185858436	0.24058120185858436	0.24058120185858436
Nutlin-3	ENSG00000150681	0.24049015812210045	0.24049015812210045	-0.24049015812210045
Nutlin-3	ENSG00000141002	0.24038819596893513	0.24038819596893513	-0.24038819596893513
Nutlin-3	KBTBD10	0.24038247043924404	0.24038247043924404	-0.24038247043924404
Nutlin-3	ENSG00000159216	0.24030621365589205	0.24030621365589205	-0.24030621365589205
Nutlin-3	ENSG00000119185	0.24011974269456615	0.24011974269456615	0.24011974269456615
Nutlin-3	ENSG00000174599	0.2400330537938147	0.2400330537938147	0.2400330537938147
Nutlin-3	ENSG00000180370	0.23996101414016754	0.23996101414016754	-0.23996101414016754
Nutlin-3	LRG_487	0.2399481862597839	0.2399481862597839	-0.2399481862597839
Nutlin-3	ENSG00000143256	0.23985030479411373	0.23985030479411373	0.23985030479411373
Nutlin-3	ENSG00000072736	0.23983085582092734	0.23983085582092734	-0.23983085582092734
Nutlin-3	LOC100506195	0.2397454827794659	0.2397454827794659	-0.2397454827794659
Nutlin-3	ENSG00000163602	0.23961086040293908	0.23961086040293908	-0.23961086040293908
Nutlin-3	ENSG00000132182	0.2395943715488239	0.2395943715488239	-0.2395943715488239
Nutlin-3	ENSG00000007306	0.23950499573083733	0.23950499573083733	-0.23950499573083733
Nutlin-3	ENSG00000130119	0.23917630429595935	0.23917630429595935	-0.23917630429595935
Nutlin-3	ENSG00000144834	0.2390011866171364	0.2390011866171364	0.2390011866171364
Nutlin-3	ENSG00000160255	0.23896502794810034	0.23896502794810034	-0.23896502794810034
Nutlin-3	ENSG00000101363	0.23880894540741643	0.23880894540741643	0.23880894540741643
Nutlin-3	ENSG00000034510	0.2387524498038249	0.2387524498038249	0.2387524498038249
Nutlin-3	ENSG00000023734	0.23874412759344976	0.23874412759344976	0.23874412759344976
Nutlin-3	ENSG00000233220	0.23863589871605603	0.23863589871605603	-0.23863589871605603
Nutlin-3	ENSG00000115008	0.23863422881033888	0.23863422881033888	0.23863422881033888
Nutlin-3	ENSG00000185504	0.2385009801570498	0.2385009801570498	-0.2385009801570498
Nutlin-3	ENSG00000116285	0.23835481127531288	0.23835481127531288	0.23835481127531288
Nutlin-3	ENSG00000013523	0.23823731803322148	0.23823731803322148	-0.23823731803322148
Nutlin-3	ENSG00000160298	0.23812843291159239	0.23812843291159239	-0.23812843291159239
Nutlin-3	ENSG00000198382	0.23804454287666507	0.23804454287666507	-0.23804454287666507
Nutlin-3	ENSG00000168124	0.23797314431270555	0.23797314431270555	-0.23797314431270555
Nutlin-3	ENSG00000196092	0.23784464437583597	0.23784464437583597	-0.23784464437583597
Nutlin-3	ENSG00000188868	0.23768379853878718	0.23768379853878718	-0.23768379853878718
Nutlin-3	ENSG00000183878	0.23764552433371272	0.23764552433371272	-0.23764552433371272
Nutlin-3	ENSG00000107959	0.23757374891402308	0.23757374891402308	0.23757374891402308
Nutlin-3	ENSG00000143384	0.23755016966379636	0.23755016966379636	0.23755016966379636
Nutlin-3	ENSG00000197054	0.23747330098654001	0.23747330098654001	-0.23747330098654001
Nutlin-3	ENSG00000213865	0.23746800238346902	0.23746800238346902	-0.23746800238346902
Nutlin-3	ENSG00000149970	0.23737071462546327	0.23737071462546327	-0.23737071462546327
Nutlin-3	ENSG00000236017	0.23735570923211016	0.23735570923211016	-0.23735570923211016
Nutlin-3	ENSG00000135932	0.23734936937956694	0.23734936937956694	-0.23734936937956694
Nutlin-3	ENSG00000153558	0.2372585939116489	0.2372585939116489	0.2372585939116489
Nutlin-3	ENSG00000186017	0.2372573711864488	0.2372573711864488	-0.2372573711864488
Nutlin-3	ENSG00000137968	0.23708086075667284	0.23708086075667284	0.23708086075667284
Nutlin-3	LOC79015	0.23699763283463338	0.23699763283463338	-0.23699763283463338
Nutlin-3	ENSG00000135090	0.23692186067536866	0.23692186067536866	-0.23692186067536866
Nutlin-3	ENSG00000112195	0.2366986423608991	0.2366986423608991	-0.2366986423608991
Nutlin-3	ENSG00000163577	0.23632702374156597	0.23632702374156597	0.23632702374156597
Nutlin-3	ENSG00000110888	0.23627017991814642	0.23627017991814642	0.23627017991814642
Nutlin-3	ENSG00000162402	0.23626498023044293	0.23626498023044293	-0.23626498023044293
Nutlin-3	ENSG00000277272	0.23624678883498912	0.23624678883498912	-0.23624678883498912
Nutlin-3	ENSG00000104880	0.2362321775055959	0.2362321775055959	-0.2362321775055959
Nutlin-3	ENSG00000226887	0.23612563805571418	0.23612563805571418	0.23612563805571418
Nutlin-3	ENSG00000137193	0.23611638236347915	0.23611638236347915	-0.23611638236347915
Nutlin-3	ENSG00000186660	0.23596824611733824	0.23596824611733824	-0.23596824611733824
Nutlin-3	ENSG00000169255	0.23577591822240038	0.23577591822240038	0.23577591822240038
Nutlin-3	ENSG00000100979	0.23566398752536008	0.23566398752536008	0.23566398752536008
Nutlin-3	ENSG00000150776	0.2356520857221231	0.2356520857221231	-0.2356520857221231
Nutlin-3	ENSG00000100811	0.23540601633110667	0.23540601633110667	-0.23540601633110667
Nutlin-3	ENSG00000243064	0.23538806699430212	0.23538806699430212	-0.23538806699430212
Nutlin-3	ENSG00000179750	0.23533602169371481	0.23533602169371481	0.23533602169371481
Nutlin-3	ENSG00000114446	0.2349573538990975	0.2349573538990975	0.2349573538990975
Nutlin-3	ENSG00000163794	0.23493632841208956	0.23493632841208956	-0.23493632841208956
Nutlin-3	ENSG00000129245	0.23491045515897724	0.23491045515897724	0.23491045515897724
Nutlin-3	ENSG00000063241	0.23489320950288908	0.23489320950288908	0.23489320950288908
Nutlin-3	ENSG00000197747	0.23486590939111843	0.23486590939111843	0.23486590939111843
Nutlin-3	ENSG00000116786	0.23480455509095882	0.23480455509095882	-0.23480455509095882
Nutlin-3	ENSG00000196646	0.23480067220399706	0.23480067220399706	-0.23480067220399706
Nutlin-3	ENSG00000171219	0.2346896882945132	0.2346896882945132	0.2346896882945132
Nutlin-3	ENSG00000144227	0.23462188197289918	0.23462188197289918	0.23462188197289918
Nutlin-3	ENSG00000185621	0.23446568407076346	0.23446568407076346	0.23446568407076346
Nutlin-3	ENSG00000240498	0.2343659405234081	0.2343659405234081	-0.2343659405234081
Nutlin-3	ENSG00000167604	0.2343228478900338	0.2343228478900338	-0.2343228478900338
Nutlin-3	ENSG00000135318	0.2342889991848962	0.2342889991848962	0.2342889991848962
Nutlin-3	ENSG00000119638	0.23427710035208768	0.23427710035208768	-0.23427710035208768
Nutlin-3	LRG_81	0.23423363751491585	0.23423363751491585	0.23423363751491585
Nutlin-3	ENSG00000166454	0.23403454690043762	0.23403454690043762	-0.23403454690043762
Nutlin-3	ENSG00000105771	0.23402202274734546	0.23402202274734546	-0.23402202274734546
Nutlin-3	ENSG00000105383	0.23394326821437142	0.23394326821437142	-0.23394326821437142
Nutlin-3	ENSG00000160959	0.23391423558355254	0.23391423558355254	-0.23391423558355254
Nutlin-3	ENSG00000146833	0.23388158189195152	0.23388158189195152	-0.23388158189195152
Nutlin-3	NARG2	0.23386954936235993	0.23386954936235993	-0.23386954936235993
Nutlin-3	ENSG00000158006	0.2338608091900322	0.2338608091900322	-0.2338608091900322
Nutlin-3	LOC100287216	0.2337341820494365	0.2337341820494365	0.2337341820494365
Nutlin-3	ENSG00000188643	0.2334718816481152	0.2334718816481152	0.2334718816481152
Nutlin-3	ENSG00000146282	0.23334378045720489	0.23334378045720489	0.23334378045720489
Nutlin-3	ENSG00000125629	0.23329037447059695	0.23329037447059695	-0.23329037447059695
Nutlin-3	ENSG00000114473	0.23327611320629074	0.23327611320629074	0.23327611320629074
Nutlin-3	ENSG00000213918	0.23321251557253525	0.23321251557253525	-0.23321251557253525
Nutlin-3	ENSG00000197885	0.2332066936472157	0.2332066936472157	0.2332066936472157
Nutlin-3	ENSG00000106560	0.23310114981469598	0.23310114981469598	-0.23310114981469598
Nutlin-3	ENSG00000188010	0.23303456848835263	0.23303456848835263	0.23303456848835263
Nutlin-3	ENSG00000108469	0.23299003099661647	0.23299003099661647	-0.23299003099661647
Nutlin-3	ENSG00000134871	0.2329019921153073	0.2329019921153073	0.2329019921153073
Nutlin-3	ENSG00000121892	0.232874019438897	0.232874019438897	-0.232874019438897
Nutlin-3	C8orf55	0.2328357317315641	0.2328357317315641	-0.2328357317315641
Nutlin-3	ENSG00000188095	0.2328048996780218	0.2328048996780218	-0.2328048996780218
Nutlin-3	ENSG00000125510	0.23280014916679306	0.23280014916679306	-0.23280014916679306
Nutlin-3	ENSG00000108819	0.23273133409140054	0.23273133409140054	-0.23273133409140054
Nutlin-3	ENSG00000104427	0.2325969391510976	0.2325969391510976	0.2325969391510976
Nutlin-3	ENSG00000163635	0.2325715295822536	0.2325715295822536	-0.2325715295822536
Nutlin-3	FLJ10038	0.2325168892772367	0.2325168892772367	-0.2325168892772367
Nutlin-3	ENSG00000188283	0.2324890930091256	0.2324890930091256	-0.2324890930091256
Nutlin-3	ENSG00000221823	0.23247940190531904	0.23247940190531904	-0.23247940190531904
Nutlin-3	ENSG00000157703	0.23246009292147526	0.23246009292147526	-0.23246009292147526
Nutlin-3	ENSG00000159164	0.23241752514969208	0.23241752514969208	0.23241752514969208
Nutlin-3	ENSG00000112245	0.23235720213519942	0.23235720213519942	0.23235720213519942
Nutlin-3	C15orf44	0.23228582388635768	0.23228582388635768	-0.23228582388635768
Nutlin-3	ENSG00000164611	0.2322644226734991	0.2322644226734991	0.2322644226734991
Nutlin-3	ENSG00000111269	0.2321864514343822	0.2321864514343822	0.2321864514343822
Nutlin-3	LRG_754	0.2321344690216519	0.2321344690216519	-0.2321344690216519
Nutlin-3	ENSG00000182149	0.2321336397091361	0.2321336397091361	-0.2321336397091361
Nutlin-3	LOC100506866	0.23200602628759834	0.23200602628759834	-0.23200602628759834
Nutlin-3	ENSG00000197165	0.23194846180063972	0.23194846180063972	-0.23194846180063972
Nutlin-3	ENSG00000064687	0.2317112145709771	0.2317112145709771	-0.2317112145709771
Nutlin-3	ENSG00000140598	0.23169118426892468	0.23169118426892468	-0.23169118426892468
Nutlin-3	ENSG00000168778	0.23167934933464526	0.23167934933464526	0.23167934933464526
Nutlin-3	ENSG00000161692	0.23156998641604293	0.23156998641604293	-0.23156998641604293
Nutlin-3	C2orf55	0.23156043120206393	0.23156043120206393	-0.23156043120206393
Nutlin-3	ENSG00000160219	0.2314174327705678	0.2314174327705678	-0.2314174327705678
Nutlin-3	ENSG00000118702	0.2313782976989412	0.2313782976989412	-0.2313782976989412
Nutlin-3	ENSG00000198876	0.23136084337252566	0.23136084337252566	-0.23136084337252566
Nutlin-3	ENSG00000163126	0.2313357168692529	0.2313357168692529	-0.2313357168692529
Nutlin-3	ENSG00000181638	0.23132128428075596	0.23132128428075596	-0.23132128428075596
Nutlin-3	ENSG00000101082	0.23115848976225828	0.23115848976225828	-0.23115848976225828
Nutlin-3	KIAA1383	0.23112135118091837	0.23112135118091837	-0.23112135118091837
Nutlin-3	ENSG00000117318	0.23109426126068325	0.23109426126068325	0.23109426126068325
Nutlin-3	ENSG00000170571	0.2308983271476304	0.2308983271476304	-0.2308983271476304
Nutlin-3	ENSG00000172493	0.23089293701327293	0.23089293701327293	-0.23089293701327293
Nutlin-3	ENSG00000256394	0.23084785249097253	0.23084785249097253	-0.23084785249097253
Nutlin-3	ENSG00000159579	0.23083754556478103	0.23083754556478103	-0.23083754556478103
Nutlin-3	ENSG00000186951	0.23077223332984842	0.23077223332984842	-0.23077223332984842
Nutlin-3	ENSG00000146399	0.2307506531183353	0.2307506531183353	0.2307506531183353
Nutlin-3	ENSG00000173598	0.23066395659316097	0.23066395659316097	-0.23066395659316097
Nutlin-3	ENSG00000198455	0.23064977101261222	0.23064977101261222	-0.23064977101261222
Nutlin-3	ENSG00000064199	0.2306213410190504	0.2306213410190504	0.2306213410190504
Nutlin-3	ENSG00000139718	0.23055064975807252	0.23055064975807252	-0.23055064975807252
Nutlin-3	ENSG00000165905	0.2304399075629303	0.2304399075629303	0.2304399075629303
Nutlin-3	ENSG00000111711	0.23039522729612635	0.23039522729612635	0.23039522729612635
Nutlin-3	LRG_119	0.23037839298313162	0.23037839298313162	-0.23037839298313162
Nutlin-3	C1orf150	0.23031757435726583	0.23031757435726583	-0.23031757435726583
Nutlin-3	ENSG00000205085	0.23020263560412396	0.23020263560412396	-0.23020263560412396
Nutlin-3	ENSG00000186020	0.2301159594310018	0.2301159594310018	-0.2301159594310018
Nutlin-3	ENSG00000154760	0.22994829785370272	0.22994829785370272	-0.22994829785370272
Nutlin-3	ENSG00000123388	0.22991989368279872	0.22991989368279872	0.22991989368279872
Nutlin-3	ENSG00000267673	0.22986770652218963	0.22986770652218963	0.22986770652218963
Nutlin-3	ENSG00000123200	0.22980822067632972	0.22980822067632972	-0.22980822067632972
Nutlin-3	ENSG00000224743	0.22972320709328597	0.22972320709328597	-0.22972320709328597
Nutlin-3	FAM40A	0.22960674709760662	0.22960674709760662	-0.22960674709760662
Nutlin-3	ENSG00000170638	0.22938325243320448	0.22938325243320448	-0.22938325243320448
Nutlin-3	ENSG00000100429	0.2292865878998098	0.2292865878998098	-0.2292865878998098
Nutlin-3	ENSG00000102924	0.22923671919991798	0.22923671919991798	-0.22923671919991798
Nutlin-3	ENSG00000196378	0.22912706658271148	0.22912706658271148	-0.22912706658271148
Nutlin-3	ENSG00000132031	0.22909979608364547	0.22909979608364547	0.22909979608364547
Nutlin-3	ENSG00000058272	0.22908707922538676	0.22908707922538676	-0.22908707922538676
Nutlin-3	ENSG00000171867	0.22901506801079352	0.22901506801079352	0.22901506801079352
Nutlin-3	ENSG00000160318	0.22900256246766837	0.22900256246766837	-0.22900256246766837
Nutlin-3	ENSG00000197965	0.22893090595067794	0.22893090595067794	0.22893090595067794
Nutlin-3	LOC100652787	0.22887493178483592	0.22887493178483592	-0.22887493178483592
Nutlin-3	ENSG00000125968	0.22884030211311676	0.22884030211311676	0.22884030211311676
Nutlin-3	ENSG00000032219	0.22875597996932043	0.22875597996932043	-0.22875597996932043
Nutlin-3	ENSG00000115194	0.22864097351377483	0.22864097351377483	-0.22864097351377483
Nutlin-3	ENSG00000119686	0.22856690312464087	0.22856690312464087	-0.22856690312464087
Nutlin-3	ENSG00000069956	0.2283674197607743	0.2283674197607743	-0.2283674197607743
Nutlin-3	ENSG00000171574	0.22832722478015066	0.22832722478015066	0.22832722478015066
Nutlin-3	ENSG00000167984	0.22826598217188537	0.22826598217188537	-0.22826598217188537
Nutlin-3	ENSG00000276561	0.22825808677520434	0.22825808677520434	-0.22825808677520434
Nutlin-3	ENSG00000159761	0.2281487776671798	0.2281487776671798	-0.2281487776671798
Nutlin-3	ENSG00000171055	0.22803853239889396	0.22803853239889396	0.22803853239889396
Nutlin-3	ENSG00000196072	0.2278676529629413	0.2278676529629413	0.2278676529629413
Nutlin-3	ENSG00000164338	0.22785598096522086	0.22785598096522086	0.22785598096522086
Nutlin-3	ENSG00000103653	0.22785080005726285	0.22785080005726285	-0.22785080005726285
Nutlin-3	LRG_486	0.22762827263058222	0.22762827263058222	-0.22762827263058222
Nutlin-3	ENSG00000122218	0.227627869700476	0.227627869700476	0.227627869700476
Nutlin-3	ENSG00000120889	0.2275477070212648	0.2275477070212648	0.2275477070212648
Nutlin-3	ENSG00000099875	0.22749903417104703	0.22749903417104703	-0.22749903417104703
Nutlin-3	ENSG00000204084	0.22741366024815104	0.22741366024815104	-0.22741366024815104
Nutlin-3	ENSG00000215424	0.22739919765860817	0.22739919765860817	-0.22739919765860817
Nutlin-3	ENSG00000213005	0.22727154090270515	0.22727154090270515	0.22727154090270515
Nutlin-3	LOC100507448	0.22701671717292493	0.22701671717292493	0.22701671717292493
Nutlin-3	ENSG00000172380	0.22700789496209217	0.22700789496209217	0.22700789496209217
Nutlin-3	ENSG00000072518	0.2269276559085367	0.2269276559085367	-0.2269276559085367
Nutlin-3	ENSG00000163646	0.226796720111185	0.226796720111185	-0.226796720111185
Nutlin-3	ENSG00000171004	0.2267831296503537	0.2267831296503537	0.2267831296503537
Nutlin-3	ENSG00000275272	0.22674111382669046	0.22674111382669046	-0.22674111382669046
Nutlin-3	ENSG00000117525	0.22673942607747083	0.22673942607747083	0.22673942607747083
Nutlin-3	RABL5	0.22670275302278353	0.22670275302278353	0.22670275302278353
Nutlin-3	ENSG00000157259	0.2266005403226189	0.2266005403226189	-0.2266005403226189
Nutlin-3	ENSG00000132405	0.22655805686024652	0.22655805686024652	-0.22655805686024652
Nutlin-3	ENSG00000140543	0.22655643987978039	0.22655643987978039	-0.22655643987978039
Nutlin-3	MLL2	0.22654973271626366	0.22654973271626366	-0.22654973271626366
Nutlin-3	ENSG00000183242	0.2265303147199985	0.2265303147199985	-0.2265303147199985
Nutlin-3	ENSG00000164944	0.22649781648803213	0.22649781648803213	-0.22649781648803213
Nutlin-3	ENSG00000147003	0.22630486666276073	0.22630486666276073	0.22630486666276073
Nutlin-3	ENSG00000151092	0.22627019769441212	0.22627019769441212	-0.22627019769441212
Nutlin-3	ENSG00000126705	0.22619206539602307	0.22619206539602307	-0.22619206539602307
Nutlin-3	ENSG00000128422	0.22616082267065757	0.22616082267065757	0.22616082267065757
Nutlin-3	LOC401442	0.2261133959588205	0.2261133959588205	-0.2261133959588205
Nutlin-3	ENSG00000130528	0.22593579496210592	0.22593579496210592	-0.22593579496210592
Nutlin-3	ENSG00000171813	0.22590777715109903	0.22590777715109903	-0.22590777715109903
Nutlin-3	ENSG00000180448	0.22582786970209898	0.22582786970209898	-0.22582786970209898
Nutlin-3	ENSG00000197780	0.225791740619292	0.225791740619292	0.225791740619292
Nutlin-3	ENSG00000162595	0.22562272288494833	0.22562272288494833	0.22562272288494833
Nutlin-3	ENSG00000155465	0.22561922069960283	0.22561922069960283	-0.22561922069960283
