Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000164105	0.1826711204613787	0.1826711204613787	0.1826711204613787
Lapatinib	ENSG00000171475	0.182478601376536	0.182478601376536	-0.182478601376536
Lapatinib	ENSG00000151065	0.18229239485075033	0.18229239485075033	0.18229239485075033
Lapatinib	ENSG00000128596	0.18228277631947015	0.18228277631947015	0.18228277631947015
Lapatinib	ENSG00000126460	0.18204094577833752	0.18204094577833752	-0.18204094577833752
Lapatinib	ENSG00000106991	0.18187195110532214	0.18187195110532214	0.18187195110532214
Lapatinib	ENSG00000180263	0.18185745638866152	0.18185745638866152	-0.18185745638866152
Lapatinib	LOC344887	0.18184087379433606	0.18184087379433606	-0.18184087379433606
Lapatinib	ENSG00000141738	0.18183784374727996	0.18183784374727996	-0.18183784374727996
Lapatinib	ENSG00000138107	0.1818376073318346	0.1818376073318346	0.1818376073318346
Lapatinib	ENSG00000059145	0.18177904723412197	0.18177904723412197	-0.18177904723412197
Lapatinib	ENSG00000205060	0.1817741521862193	0.1817741521862193	0.1817741521862193
Lapatinib	ENSG00000125731	0.18170383782759908	0.18170383782759908	-0.18170383782759908
Lapatinib	ENSG00000117751	0.1816240777174031	0.1816240777174031	0.1816240777174031
Lapatinib	ENSG00000099995	0.18156066749504898	0.18156066749504898	0.18156066749504898
Lapatinib	ENSG00000206075	0.18145365147738446	0.18145365147738446	-0.18145365147738446
Lapatinib	ENSG00000083307	0.18135652542609138	0.18135652542609138	-0.18135652542609138
Lapatinib	ENSG00000111785	0.18134530044828	0.18134530044828	0.18134530044828
Lapatinib	ENSG00000130830	0.1813005941101224	0.1813005941101224	0.1813005941101224
Lapatinib	ENSG00000134757	0.18118103818175033	0.18118103818175033	-0.18118103818175033
Lapatinib	ENSG00000181019	0.18110904214998924	0.18110904214998924	-0.18110904214998924
Lapatinib	ENSG00000143842	0.1809700105271538	0.1809700105271538	-0.1809700105271538
Lapatinib	LOC401588	0.18087483413416997	0.18087483413416997	0.18087483413416997
Lapatinib	ENSG00000176401	0.1807259785837832	0.1807259785837832	0.1807259785837832
Lapatinib	ENSG00000037637	0.18061468770255582	0.18061468770255582	0.18061468770255582
Lapatinib	ENSG00000160606	0.18049761770089345	0.18049761770089345	-0.18049761770089345
Lapatinib	ENSG00000165929	0.18049445521206992	0.18049445521206992	-0.18049445521206992
Lapatinib	ENSG00000141027	0.18034909591511009	0.18034909591511009	0.18034909591511009
Lapatinib	ENSG00000197070	0.1803463468661507	0.1803463468661507	-0.1803463468661507
Lapatinib	ENSG00000148482	0.17980088205998773	0.17980088205998773	0.17980088205998773
Lapatinib	ENSG00000108602	0.17975798635963175	0.17975798635963175	-0.17975798635963175
Lapatinib	ENSG00000176393	0.1797125594165303	0.1797125594165303	-0.1797125594165303
Lapatinib	C7orf58	0.17965127687939556	0.17965127687939556	0.17965127687939556
Lapatinib	ENSG00000168495	0.17963788678037873	0.17963788678037873	0.17963788678037873
Lapatinib	ENSG00000146676	0.17953541224745392	0.17953541224745392	-0.17953541224745392
Lapatinib	ENSG00000119965	0.17953467314431076	0.17953467314431076	0.17953467314431076
Lapatinib	ENSG00000110195	0.1794619576606213	0.1794619576606213	-0.1794619576606213
Lapatinib	ENSG00000144524	0.17927764856473402	0.17927764856473402	0.17927764856473402
Lapatinib	ENSG00000168938	0.179184758618183	0.179184758618183	-0.179184758618183
Lapatinib	ENSG00000170477	0.1791134070788075	0.1791134070788075	-0.1791134070788075
Lapatinib	ENSG00000064419	0.17909031715056692	0.17909031715056692	0.17909031715056692
Lapatinib	C1orf172	0.17907129169954733	0.17907129169954733	-0.17907129169954733
Lapatinib	C6orf225	0.17890812088618524	0.17890812088618524	0.17890812088618524
Lapatinib	ENSG00000186081	0.178897796398658	0.178897796398658	-0.178897796398658
Lapatinib	ENSG00000184860	0.1787267584446527	0.1787267584446527	-0.1787267584446527
Lapatinib	ENSG00000074181	0.17869287357837532	0.17869287357837532	-0.17869287357837532
Lapatinib	ENSG00000112763	0.17855180371069124	0.17855180371069124	0.17855180371069124
Lapatinib	ENSG00000242485	0.17839869697109637	0.17839869697109637	0.17839869697109637
Lapatinib	ENSG00000126561	0.17839301963140272	0.17839301963140272	0.17839301963140272
Lapatinib	ENSG00000150867	0.17839077851349516	0.17839077851349516	0.17839077851349516
Lapatinib	ENSG00000139144	0.17827903640704962	0.17827903640704962	-0.17827903640704962
Lapatinib	ENSG00000157350	0.17825455421959152	0.17825455421959152	0.17825455421959152
Lapatinib	ENSG00000143479	0.17823163634973266	0.17823163634973266	0.17823163634973266
Lapatinib	ENSG00000164181	0.1781561505209524	0.1781561505209524	-0.1781561505209524
Lapatinib	ENSG00000141562	0.17812948346748297	0.17812948346748297	0.17812948346748297
Lapatinib	ENSG00000185567	0.17795681004355124	0.17795681004355124	-0.17795681004355124
Lapatinib	ENSG00000166619	0.17795630693618578	0.17795630693618578	-0.17795630693618578
Lapatinib	ENSG00000139636	0.1779414570085926	0.1779414570085926	0.1779414570085926
Lapatinib	ENSG00000188603	0.1779392690918047	0.1779392690918047	-0.1779392690918047
Lapatinib	ENSG00000160685	0.17790881118641452	0.17790881118641452	-0.17790881118641452
Lapatinib	ENSG00000197557	0.17789271704962356	0.17789271704962356	-0.17789271704962356
Lapatinib	ENSG00000103855	0.17770323346855607	0.17770323346855607	-0.17770323346855607
Lapatinib	ENSG00000188112	0.17738555265711362	0.17738555265711362	-0.17738555265711362
Lapatinib	ENSG00000139835	0.17732776658962465	0.17732776658962465	-0.17732776658962465
Lapatinib	ENSG00000241360	0.1772087136683293	0.1772087136683293	0.1772087136683293
Lapatinib	ENSG00000151090	0.17719388542553832	0.17719388542553832	-0.17719388542553832
Lapatinib	ENSG00000013374	0.17715466022922033	0.17715466022922033	0.17715466022922033
Lapatinib	ENSG00000154719	0.17693408069506922	0.17693408069506922	0.17693408069506922
Lapatinib	LRG_191	0.17686043456351114	0.17686043456351114	0.17686043456351114
Lapatinib	ENSG00000273850	0.17683881775685018	0.17683881775685018	0.17683881775685018
Lapatinib	ENSG00000142273	0.17678248202507246	0.17678248202507246	-0.17678248202507246
Lapatinib	ENSG00000174007	0.17675063238631664	0.17675063238631664	0.17675063238631664
Lapatinib	ENSG00000129675	0.17666280589061903	0.17666280589061903	0.17666280589061903
Lapatinib	ENSG00000006837	0.17653364537655464	0.17653364537655464	0.17653364537655464
Lapatinib	LRG_401	0.17652374164697301	0.17652374164697301	-0.17652374164697301
Lapatinib	ENSG00000102226	0.1763906040798736	0.1763906040798736	0.1763906040798736
Lapatinib	ENSG00000053372	0.17638572991177054	0.17638572991177054	0.17638572991177054
Lapatinib	ENSG00000102934	0.1763687046622701	0.1763687046622701	-0.1763687046622701
Lapatinib	ENSG00000163435	0.17636416536358818	0.17636416536358818	-0.17636416536358818
Lapatinib	LOC100506779	0.1763635519159607	0.1763635519159607	0.1763635519159607
Lapatinib	ENSG00000143375	0.17632281531344107	0.17632281531344107	-0.17632281531344107
Lapatinib	LOC728743	0.17615917439559298	0.17615917439559298	0.17615917439559298
Lapatinib	ENSG00000148362	0.17597342308976996	0.17597342308976996	-0.17597342308976996
Lapatinib	ENSG00000143819	0.1759516180748072	0.1759516180748072	-0.1759516180748072
Lapatinib	ENSG00000177888	0.17594338323243475	0.17594338323243475	-0.17594338323243475
Lapatinib	LOC100507086	0.17593727754102584	0.17593727754102584	-0.17593727754102584
Lapatinib	ENSG00000111450	0.17561237335049046	0.17561237335049046	0.17561237335049046
Lapatinib	C17orf28	0.17544911838982186	0.17544911838982186	-0.17544911838982186
Lapatinib	ENSG00000142784	0.17535339116491558	0.17535339116491558	0.17535339116491558
Lapatinib	ENSG00000165695	0.17531629199300616	0.17531629199300616	-0.17531629199300616
Lapatinib	ENSG00000170289	0.1751855072251552	0.1751855072251552	-0.1751855072251552
Lapatinib	ENSG00000255561	0.17511324398275968	0.17511324398275968	0.17511324398275968
Lapatinib	ENSG00000118420	0.17498527123001575	0.17498527123001575	0.17498527123001575
Lapatinib	ENSG00000136271	0.1749308560352784	0.1749308560352784	-0.1749308560352784
Lapatinib	ENSG00000136732	0.1747870447305055	0.1747870447305055	0.1747870447305055
Lapatinib	ENSG00000113645	0.17468138449530293	0.17468138449530293	-0.17468138449530293
Lapatinib	LOC100507462	0.1746644754403664	0.1746644754403664	0.1746644754403664
Lapatinib	ENSG00000119042	0.1746387765529209	0.1746387765529209	0.1746387765529209
Lapatinib	ENSG00000189266	0.17460371903165156	0.17460371903165156	0.17460371903165156
Lapatinib	ENSG00000181885	0.1745320397965232	0.1745320397965232	-0.1745320397965232
Lapatinib	ENSG00000262327	0.17441563145929564	0.17441563145929564	0.17441563145929564
Lapatinib	ENSG00000124422	0.1743571562089168	0.1743571562089168	0.1743571562089168
Lapatinib	ENSG00000164631	0.17434078204463077	0.17434078204463077	-0.17434078204463077
Lapatinib	GALNTL2	0.17433646439737457	0.17433646439737457	0.17433646439737457
Lapatinib	ENSG00000183431	0.1743070482553328	0.1743070482553328	0.1743070482553328
Lapatinib	ENSG00000204165	0.1741407356703805	0.1741407356703805	0.1741407356703805
Lapatinib	ENSG00000081019	0.17394081450288582	0.17394081450288582	0.17394081450288582
Lapatinib	ENSG00000043462	0.17387993979753014	0.17387993979753014	0.17387993979753014
Lapatinib	ENSG00000129514	0.17382636834246143	0.17382636834246143	-0.17382636834246143
Lapatinib	ENSG00000140961	0.17366845408868525	0.17366845408868525	-0.17366845408868525
Lapatinib	ENSG00000091622	0.17358072661767884	0.17358072661767884	-0.17358072661767884
Lapatinib	ENSG00000181982	0.17356935189478548	0.17356935189478548	-0.17356935189478548
Lapatinib	ENSG00000169245	0.17342602732980839	0.17342602732980839	-0.17342602732980839
Lapatinib	ENSG00000137393	0.17313902304965922	0.17313902304965922	-0.17313902304965922
Lapatinib	ENSG00000168566	0.17306906228338545	0.17306906228338545	0.17306906228338545
Lapatinib	ENSG00000024862	0.17301871966126572	0.17301871966126572	0.17301871966126572
Lapatinib	ENSG00000001617	0.17290696944419842	0.17290696944419842	-0.17290696944419842
Lapatinib	ENSG00000235374	0.1728636619190906	0.1728636619190906	0.1728636619190906
Lapatinib	ENSG00000130921	0.17284786566856805	0.17284786566856805	0.17284786566856805
Lapatinib	ENSG00000142949	0.17279938844501774	0.17279938844501774	-0.17279938844501774
Lapatinib	ENSG00000160293	0.17272906730654042	0.17272906730654042	-0.17272906730654042
Lapatinib	ENSG00000154040	0.17261912218808226	0.17261912218808226	-0.17261912218808226
Lapatinib	ENSG00000128833	0.1726028427935395	0.1726028427935395	-0.1726028427935395
Lapatinib	ENSG00000116350	0.17255225822954273	0.17255225822954273	0.17255225822954273
Lapatinib	ENSG00000041988	0.17253598882998966	0.17253598882998966	0.17253598882998966
Lapatinib	ENSG00000141030	0.17238163544615695	0.17238163544615695	0.17238163544615695
Lapatinib	ENSG00000231991	0.17235034542581013	0.17235034542581013	-0.17235034542581013
Lapatinib	ENSG00000026025	0.17231712435606256	0.17231712435606256	0.17231712435606256
Lapatinib	ENSG00000158158	0.17226871844030675	0.17226871844030675	-0.17226871844030675
Lapatinib	ENSG00000110628	0.17217042114190861	0.17217042114190861	-0.17217042114190861
Lapatinib	ENSG00000186326	0.17214855565098516	0.17214855565098516	0.17214855565098516
Lapatinib	ENSG00000120942	0.17213685294208303	0.17213685294208303	0.17213685294208303
Lapatinib	ENSG00000166974	0.1721144239224726	0.1721144239224726	0.1721144239224726
Lapatinib	ENSG00000116539	0.1720143426613989	0.1720143426613989	-0.1720143426613989
Lapatinib	ENSG00000137968	0.17200599125986424	0.17200599125986424	-0.17200599125986424
Lapatinib	ENSG00000245532	0.17199877768384023	0.17199877768384023	-0.17199877768384023
Lapatinib	ENSG00000006453	0.17199352204649565	0.17199352204649565	-0.17199352204649565
Lapatinib	ENSG00000170917	0.17189813228065914	0.17189813228065914	0.17189813228065914
Lapatinib	ENSG00000174516	0.17189511046575232	0.17189511046575232	-0.17189511046575232
Lapatinib	ENSG00000072958	0.1716815683459663	0.1716815683459663	0.1716815683459663
Lapatinib	ENSG00000164078	0.17166415446844466	0.17166415446844466	-0.17166415446844466
Lapatinib	ENSG00000221955	0.1716480220125715	0.1716480220125715	-0.1716480220125715
Lapatinib	ENSG00000213654	0.1715598161100695	0.1715598161100695	0.1715598161100695
Lapatinib	ENSG00000143198	0.17149802790704133	0.17149802790704133	-0.17149802790704133
Lapatinib	ENSG00000106560	0.17141862857266868	0.17141862857266868	0.17141862857266868
Lapatinib	ENSG00000067992	0.17125129031518385	0.17125129031518385	0.17125129031518385
Lapatinib	ENSG00000102921	0.17122802416350286	0.17122802416350286	-0.17122802416350286
Lapatinib	ENSG00000150893	0.17117923901144885	0.17117923901144885	-0.17117923901144885
Lapatinib	ENSG00000081721	0.17105992794462538	0.17105992794462538	-0.17105992794462538
Lapatinib	ENSG00000107187	0.17095547286142856	0.17095547286142856	-0.17095547286142856
Lapatinib	ENSG00000187187	0.17094493321294837	0.17094493321294837	0.17094493321294837
Lapatinib	ENSG00000114126	0.17093946086627262	0.17093946086627262	0.17093946086627262
Lapatinib	ENSG00000132463	0.1708498114106088	0.1708498114106088	0.1708498114106088
Lapatinib	ENSG00000175906	0.17078038225693093	0.17078038225693093	-0.17078038225693093
Lapatinib	ENSG00000161249	0.17074029259739967	0.17074029259739967	-0.17074029259739967
Lapatinib	ENSG00000123999	0.17072700325986964	0.17072700325986964	-0.17072700325986964
Lapatinib	ENSG00000085733	0.17063634605685518	0.17063634605685518	-0.17063634605685518
Lapatinib	ENSG00000273993	0.1705986158208886	0.1705986158208886	-0.1705986158208886
Lapatinib	ENSG00000117114	0.1705660901777133	0.1705660901777133	-0.1705660901777133
Lapatinib	ENSG00000271303	0.17054240668232445	0.17054240668232445	-0.17054240668232445
Lapatinib	ENSG00000150753	0.1705168002297009	0.1705168002297009	-0.1705168002297009
Lapatinib	ENSG00000123338	0.17042224026961894	0.17042224026961894	0.17042224026961894
Lapatinib	ENSG00000105852	0.1704008244129955	0.1704008244129955	-0.1704008244129955
Lapatinib	ENSG00000168734	0.1703333530972684	0.1703333530972684	0.1703333530972684
Lapatinib	LOC100507054	0.17031843589928305	0.17031843589928305	0.17031843589928305
Lapatinib	ENSG00000110057	0.17020461695996303	0.17020461695996303	-0.17020461695996303
Lapatinib	ENSG00000091542	0.16975334575191997	0.16975334575191997	0.16975334575191997
Lapatinib	ENSG00000134709	0.1697464437302962	0.1697464437302962	-0.1697464437302962
Lapatinib	ENSG00000149573	0.16971759341254086	0.16971759341254086	-0.16971759341254086
Lapatinib	ENSG00000280962	0.16967652567218997	0.16967652567218997	-0.16967652567218997
Lapatinib	ENSG00000140274	0.16964741980321926	0.16964741980321926	-0.16964741980321926
Lapatinib	ENSG00000277401	0.16961563078720002	0.16961563078720002	-0.16961563078720002
Lapatinib	ENSG00000269226	0.1694967933413857	0.1694967933413857	0.1694967933413857
Lapatinib	ENSG00000153574	0.16943924884308495	0.16943924884308495	0.16943924884308495
Lapatinib	ENSG00000106554	0.1694346843226029	0.1694346843226029	0.1694346843226029
Lapatinib	ENSG00000166501	0.16928891161174267	0.16928891161174267	0.16928891161174267
Lapatinib	ENSG00000204897	0.16928108049876905	0.16928108049876905	-0.16928108049876905
Lapatinib	ENSG00000149150	0.16926117129708224	0.16926117129708224	0.16926117129708224
Lapatinib	ENSG00000219891	0.16913040040869257	0.16913040040869257	-0.16913040040869257
Lapatinib	ENSG00000087008	0.16902372202127824	0.16902372202127824	0.16902372202127824
Lapatinib	ENSG00000197622	0.1690082109613043	0.1690082109613043	-0.1690082109613043
Lapatinib	ENSG00000143217	0.16898269085441792	0.16898269085441792	-0.16898269085441792
Lapatinib	LOC100506331	0.1689687381865514	0.1689687381865514	0.1689687381865514
Lapatinib	ENSG00000278129	0.16872465947902232	0.16872465947902232	-0.16872465947902232
Lapatinib	ENSG00000169126	0.1687162319436467	0.1687162319436467	0.1687162319436467
Lapatinib	ENSG00000188818	0.16860908872076663	0.16860908872076663	-0.16860908872076663
Lapatinib	ENSG00000169359	0.16845747470827221	0.16845747470827221	-0.16845747470827221
Lapatinib	ENSG00000197165	0.16843759261922744	0.16843759261922744	-0.16843759261922744
Lapatinib	ENSG00000100077	0.16833830333159383	0.16833830333159383	0.16833830333159383
Lapatinib	ENSG00000158717	0.16828480403193943	0.16828480403193943	0.16828480403193943
Lapatinib	ENSG00000180347	0.16826333522087153	0.16826333522087153	-0.16826333522087153
Lapatinib	ENSG00000107614	0.16822498530027172	0.16822498530027172	0.16822498530027172
Lapatinib	ENSG00000137747	0.16822380564239972	0.16822380564239972	-0.16822380564239972
Lapatinib	ENSG00000071677	0.16814624710336099	0.16814624710336099	-0.16814624710336099
Lapatinib	ENSG00000152763	0.16799515687149713	0.16799515687149713	0.16799515687149713
Lapatinib	ENSG00000182107	0.16797644005509152	0.16797644005509152	-0.16797644005509152
Lapatinib	ENSG00000114353	0.16785780985819163	0.16785780985819163	0.16785780985819163
Lapatinib	ENSG00000104413	0.16784047269003888	0.16784047269003888	-0.16784047269003888
Lapatinib	ENSG00000087842	0.16765817002087258	0.16765817002087258	-0.16765817002087258
Lapatinib	ENSG00000171345	0.1676031220140559	0.1676031220140559	-0.1676031220140559
Lapatinib	ENSG00000198074	0.167471698514947	0.167471698514947	-0.167471698514947
Lapatinib	ENSG00000157992	0.1673898016299369	0.1673898016299369	-0.1673898016299369
Lapatinib	ENSG00000105289	0.16738187647232325	0.16738187647232325	-0.16738187647232325
Lapatinib	LRG_301	0.16736716336546398	0.16736716336546398	-0.16736716336546398
Lapatinib	ENSG00000170464	0.1673404676781414	0.1673404676781414	0.1673404676781414
Lapatinib	LRRC33	0.16732901074707765	0.16732901074707765	0.16732901074707765
Lapatinib	ENSG00000117480	0.1672211739029196	0.1672211739029196	-0.1672211739029196
